timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720901746.588728,49.88316666666667,1,0.42268944,0.54193217,0.44386154,0.25024435,0.0,0.0,0.2924551936778022,0.6872822076994101,42.10459339194897,-4.80635353040613,-1297.622223238849
1720901746.661958,49.916533333333334,1,0.4205915,0.5445549,0.44443256,0.2620722,0.4223002,0.014603572,0.2834869704006031,0.5299540885935687,4.639498320191301,-511.6083663624282,-67891.92727785026
1720901746.7369258,49.9499,1,0.42037383,0.54673487,0.44513002,0.26545948,0.42469168,0.016293569,0.2823627365775481,0.5304588577729047,4.563445406143373,-1.0144735738138513,66814.3122894745
1720901746.810273,49.98326666666667,1,0.423263,0.54328215,0.4464457,0.23692423,0.0,0.0,0.3072338073407248,0.6886995530110952,42.24905648102788,513.7983008511,68854.99072682697
1720901746.883858,50.01663333333334,1,0.42384,0.537295,0.44701862,0.21829852,0.0,0.0,0.3198374434392347,0.6843436517515344,42.42367638826987,2.373035645075159,-68180.73755918427
1720901746.957172,50.05,1,0.42490116,0.53264683,0.44665307,0.20358647,0.0,0.0,0.3297785263744258,0.6813616106156883,42.36186754122594,-0.8430707360032436,-430.3410600053203
1720901747.03029,50.08336666666667,1,0.42151922,0.5420159,0.4450422,0.24910128,0.42441806,0.0061345208,0.2938576358265877,0.5358892406715883,4.281424536400969,-520.8082536362431,-69762.03449260375
1720901747.105555,50.116733333333336,1,0.42083234,0.54046994,0.44500956,0.24552019,0.42207947,0.0032053841,0.295939022335736,0.5372660329666892,4.553106782385466,3.609667646742036,68352.19884998149
1720901747.180307,50.1501,1,0.4208921,0.54074943,0.4449641,0.24286154,0.0,0.0,0.2988589267993262,0.6852445533147994,42.51536086921785,507.8436464712292,66172.74450542184
1720901747.257816,50.18346666666667,1,0.42028838,0.5391904,0.44435993,0.23133579,0.0,0.0,0.3087942808860447,0.6836436393464431,42.40665324629592,-1.4025131503887378,-64453.08549153528
1720901747.331767,50.216833333333334,1,0.4196846,0.5418214,0.4428993,0.2416061,0.0,0.0,0.3011115256681231,0.6853507171860959,42.1823855452212,-3.032652473582532,-216.2467779605663
1720901747.407197,50.2502,1,0.4189341,0.54092866,0.44087395,0.24027023,0.0,0.0,0.3014578761019139,0.6841853572276085,41.93040890976206,-3.3405397691760097,-40.042128039523384
1720901747.483736,50.28356666666667,1,0.41818494,0.54243886,0.440053,0.24717227,0.0,0.0,0.2960752873561925,0.6849223041206538,41.86558736959436,-0.8469081986977511,319.60847471379947
1720901747.5572731,50.31693333333334,1,0.41839537,0.54098207,0.4396623,0.2524923,0.0,0.0,0.2892725767331968,0.6838978602766396,41.934469452911706,0.9366982482201748,237.9367225492955
1720901747.6332202,50.3503,1,0.4185505,0.54157746,0.44080177,0.2457538,0.0,0.0,0.2966593319794711,0.6844637734915071,41.9997132143864,0.85906911026178,-10.027274010962156
1720901747.708076,50.38366666666667,1,0.41912228,0.5426673,0.44039458,0.24360004,0.0,0.0,0.299822870960986,0.6856758088167595,41.748779809666466,-3.3522237398410746,-551.8981883464877
1720901747.783751,50.417033333333336,1,0.41961527,0.53767675,0.44191045,0.2287828,0.0,0.0,0.3096975080911767,0.6820361155819024,42.09759816199848,4.60942587509795,1032.094769720388
1720901747.8598988,50.4504,1,0.41943017,0.54136777,0.4418246,0.2379093,0.0,0.0,0.3042836542048824,0.6848362768788112,41.98772016100669,-1.442957099292945,-779.7189294103472
1720901747.936872,50.48376666666667,1,0.4193271,0.54098505,0.44312924,0.2351636,0.0,0.0,0.3067463118962901,0.6844706328152175,42.2302619727849,3.1509903741643734,585.4846206957866
1720901748.023243,50.517133333333334,1,0.42250592,0.5312338,0.4372665,0.15891609,0.0,0.0,0.372610179326595,0.6787640130191595,40.76657454715221,-16.946525547749175,-2282.673082330114
1720901748.100055,50.5505,1,0.42106158,0.5358038,0.43992,0.1894733,0.0,0.0,0.3468435545676321,0.6814532682997009,41.278845252699,6.669146915966649,3016.0607685059063
1720901748.1754391,50.58386666666667,1,0.42188162,0.53295827,0.43934688,0.17111854,0.0,0.0,0.3622609727412101,0.6797268676747196,41.12800253843246,-2.000987399169466,-1128.2746956449705
1720901748.250429,50.61723333333334,1,0.42221546,0.53714097,0.44477502,0.2087427,0.0,0.0,0.3291722475362417,0.6832176175288849,42.09863784079985,12.94356510113744,1955.0134613541652
1720901748.325221,50.6506,1,0.42284387,0.535324,0.4442621,0.20624962,0.0,0.0,0.3297706319144596,0.6821793768591279,42.028556022353506,-0.9370210851632218,-1820.6263160920191
1720901748.3998022,50.68396666666667,1,0.42395225,0.5377757,0.4448378,0.1925482,0.0,0.0,0.3458586696767862,0.684790632368421,41.71232392517476,-4.240107763430296,-434.4701301509277
1720901748.47516,50.717333333333336,1,0.42438713,0.5366585,0.4454229,0.18156062,0.0,0.0,0.3557204163909199,0.6841833136348157,41.72698477825496,0.1945496140704407,577.2982103784657
1720901748.54987,50.7507,1,0.42392993,0.5359037,0.4421424,0.17324963,0.0,0.0,0.3631110867150218,0.6833076559544774,41.22095374774714,-6.773280152232838,-914.9311815054614
1720901748.6265202,50.78406666666667,1,0.42259344,0.53574157,0.44545168,0.21429284,0.0,0.0,0.3222604433979785,0.6823519961676139,42.33386846031082,14.519408233325317,2725.1256917093447
1720901748.70303,50.817433333333334,1,0.42313343,0.5397232,0.44513336,0.20912011,0.0,0.0,0.3313343046877119,0.6858156118834869,41.90294254658365,-5.632285727438889,-2583.8222502934623
1720901748.778771,50.8508,1,0.423602,0.53290576,0.44333845,0.17304228,0.0,0.0,0.3604042687221929,0.6807548848335849,41.62007461054332,-3.734683063478066,245.77874330861772
1720901748.853942,50.88416666666667,1,0.4231155,0.53685397,0.4449002,0.19870953,0.0,0.0,0.3388454278747794,0.6835487572904064,41.92916845699049,4.111876547079663,1023.9953721952968
1720901748.928075,50.91753333333334,1,0.42299157,0.5384753,0.44551483,0.20887703,0.0,0.0,0.3303669203562748,0.6847462985250818,42.06015925086261,1.7669663330546657,-310.3006792633141
1720901749.002885,50.9509,1,0.42141667,0.53862804,0.4435079,0.21682881,0.0,0.0,0.3225565996810599,0.6838948582771426,41.966381844190416,-1.253540589193619,-396.0855739431764
1720901749.077924,50.98426666666667,1,0.420638,0.54202425,0.44210583,0.23510939,0.0,0.0,0.3076647572942674,0.6860951942929103,41.81442229492437,-2.0250767161200898,-100.8645969672764
1720901749.1534028,51.017633333333336,1,0.420298,0.5392761,0.44210118,0.2262915,0.0,0.0,0.3137431536729488,0.6837171594977068,41.91684746831624,1.3570059935947552,439.570247739812
1720901749.227371,51.051,1,0.41995066,0.54208314,0.44231495,0.23740597,0.0,0.0,0.3054968911991466,0.6857205665890327,41.963034668983994,0.6244199278298007,-97.15894152455478
1720901749.30259,51.08436666666667,1,0.42113638,0.5429672,0.4413131,0.22468711,0.0,0.0,0.3189189899542564,0.6871457127131666,41.42517813203389,-7.1505489042665555,-1014.0061617530348
1720901749.3759491,51.117733333333334,1,0.4201274,0.5446803,0.44071364,0.23588581,0.0,0.0,0.309479944502377,0.6878834579357536,41.458086658902005,0.4485940956252613,1016.198935922042
1720901749.454122,51.1511,1,0.42106372,0.5427766,0.43984252,0.22183228,0.0,0.0,0.3214932238722081,0.6869505645323845,41.15145956031245,-3.922420835981803,-548.5231370185205
1720901749.529475,51.18446666666667,1,0.42044297,0.54342043,0.44189304,0.23275796,0.0,0.0,0.311402121023739,0.6870793680046838,41.67881359286444,6.998456360638606,1421.7607429771967
1720901749.61763,51.21783333333334,1,0.4207585,0.5453879,0.44039822,0.23522504,0.0,0.0,0.3107840805348451,0.6888292173714764,41.27281373076787,-4.6055211659560085,-1291.304852155043
1720901749.6926668,51.2512,1,0.41847968,0.54562914,0.43964425,0.24150187,0.0,0.0,0.304862819705396,0.6876310099853618,41.46788532183793,2.5996802139998176,941.9785933316148
1720901749.76623,51.28456666666667,1,0.41835317,0.54529214,0.43897882,0.2446825,0.0,0.0,0.3013164085839209,0.6872866155348495,41.420821221051874,-0.6397765856850708,-431.996050750886
1720901749.842486,51.317933333333336,1,0.42076534,0.53663856,0.43961006,0.20330864,0.0,0.0,0.3338621819137295,0.6819269854304277,41.33489738999618,-1.1267842305284654,-62.65156355221618
1720901749.914695,51.3513,1,0.41965285,0.5446376,0.4404885,0.24572092,0.0,0.0,0.2996419794661265,0.6875599258595665,41.60216725676206,3.7013311825177206,655.9256273348582
1720901749.986485,51.38466666666666,1,0.42009073,0.5406728,0.4411494,0.22292913,0.0,0.0,0.3184407335637154,0.6846921057232255,41.63818039912307,0.5016458061943387,-437.2325158787757
1720901750.06257,51.418033333333334,1,0.41993076,0.540232,0.44127446,0.23113146,0.0,0.0,0.309836564609465,0.684245903671536,41.80854377689682,2.239116446428148,224.02006540238708
1720901750.136304,51.4514,1,0.4223523,0.53313667,0.44015154,0.18026768,0.0,0.0,0.3533175986161589,0.6801589384695679,41.27399864669905,-7.249637938482874,-1262.4382736599107
1720901750.211444,51.48476666666667,1,0.4229189,0.5350253,0.44210625,0.19052178,0.0,0.0,0.3450374348342326,0.6819915353046287,41.512979121601035,3.1804795731782978,1361.7218296554288
1720901750.286295,51.51813333333334,1,0.42051348,0.5431796,0.4431656,0.24020645,0.0,0.0,0.3038187466350653,0.6869320451505208,42.02179837179282,6.797758279576244,474.081669033085
1720901750.361272,51.5515,1,0.4222687,0.54212415,0.44272548,0.23028485,0.0,0.0,0.3125095493147766,0.6871749717642356,41.668811818339485,-4.707921129670958,-1505.401321645578
1720901750.437144,51.58486666666667,1,0.42328325,0.54184246,0.44276613,0.22173394,0.0,0.0,0.3207008816396171,0.6875768765355811,41.47960217710915,-2.4938024543599195,286.278470503142
1720901750.513821,51.618233333333336,1,0.4224996,0.5421675,0.44331318,0.23026988,0.0,0.0,0.312591301394482,0.6873510682742872,41.746332165261705,3.478624951736642,764.1095878832338
1720901750.5870562,51.6516,1,0.42276517,0.5440123,0.4432746,0.23868868,0.42772427,0.034670617,0.3060116922094516,0.509365857881382,3.2850694746944074,-525.1740169094646,-70813.99684384244
1720901750.664128,51.68496666666667,1,0.4227416,0.5445611,0.4442636,0.23773158,0.0,0.0,0.3075833978799326,0.6893890282013119,41.8344529981737,500.1742652578962,130510.15970473652
1720901750.742214,51.718333333333334,1,0.42606765,0.5390143,0.44279298,0.1707328,0.0,0.0,0.3686610745859726,0.6870735306512846,40.925131496924465,-11.645143473832372,-64300.32107280324
1720901750.816353,51.7517,1,0.42462072,0.5356432,0.4421522,0.1776296,0.0,0.0,0.3584426204398346,0.6835323057693714,41.208400096102835,3.8207710865258018,2046.4314323097144
1720901750.8902771,51.78506666666667,1,0.42587227,0.5328469,0.44046226,0.14996463,0.0,0.0,0.3831601771377604,0.682123915059109,40.81546528045837,-5.315384341730138,-1212.4020126899904
1720901750.9633532,51.81843333333334,1,0.42528573,0.54252076,0.44232553,0.19848451,0.0,0.0,0.3444579759414296,0.6893451429111206,40.92863488874751,1.5486561003500028,921.4547560387114
1720901751.03877,51.8518,1,0.4257137,0.535563,0.44081554,0.15686327,0.0,0.0,0.3790007173227843,0.6841490062613502,40.76447698764394,-2.176675406407779,-484.5803647610467
1720901751.1142468,51.88516666666667,1,0.4258818,0.53869164,0.44510156,0.20259798,0.0,0.0,0.3366427633565177,0.6867051718571401,41.60231819257779,11.100633083740169,1725.6991536038045
1720901751.187079,51.918533333333336,1,0.42564973,0.53563905,0.44159847,0.17602107,0.0,0.0,0.3599714609976152,0.6841687540284694,41.0120371510225,-8.104681595258393,-2586.8280261874465
1720901751.2621949,51.9519,1,0.42573938,0.53383213,0.4414478,0.16911547,0.0,0.0,0.3650547745934726,0.6828109282833293,41.03911500787025,0.3604809362308694,1105.5345579784264
1720901751.3389618,51.98526666666667,1,0.42504463,0.53528064,0.44105348,0.2007145,0.0,0.0,0.3349489357251851,0.6835117430499269,41.19115142101185,1.980492620085074,207.0202208000812
1720901751.425612,52.018633333333334,1,0.42630467,0.54035133,0.4406579,0.21293609,0.0,0.0,0.3277296860379911,0.6882697373016587,40.78144042064906,-4.728336651649814,-759.5327644188509
1720901751.5004091,52.052,1,0.42617568,0.5394994,0.44197196,0.20643783,0.0,0.0,0.3334359542770643,0.6875211401962424,41.02221095660777,3.2189799314480982,1042.328110901135
1720901751.5748951,52.08536666666667,1,0.42642483,0.53951985,0.44456038,0.20546977,0.0,0.0,0.3345419857340028,0.6876916469791762,41.42961416625192,5.4695260239464325,296.4027073708883
1720901751.647752,52.11873333333334,1,0.4273335,0.53496087,0.44028664,0.16485004,0.0,0.0,0.3703374072002142,0.6846875577459951,40.62272022558409,-11.075051321138636,-2227.686010556851
1720901751.721789,52.1521,1,0.4277745,0.53602266,0.442811,0.17307106,0.0,0.0,0.363262942926898,0.6857924676972623,40.9640374179693,4.6100996199761815,2078.3077417728914
1720901751.799359,52.18546666666667,1,0.4274323,0.5326871,0.44273075,0.15950288,0.0,0.0,0.3734977073992667,0.6829743376132704,41.09131425163618,1.6407954823109463,-375.51628851159063
1720901751.8763468,52.218833333333336,1,0.42716542,0.5316,0.44322306,0.1514874,0.0,0.0,0.3804516101646424,0.6819595687798076,41.20249332433175,1.4441139305791757,-25.061729800589408
1720901751.953168,52.2522,1,0.4260014,0.5401968,0.44301477,0.21733025,0.0,0.0,0.3233144761483906,0.6879605728643582,41.275851877319305,0.9549272750772688,-62.46879816473747
1720901752.0256572,52.28556666666667,1,0.42620182,0.53645116,0.44350427,0.21761674,0.0,0.0,0.3193035622055878,0.6851480421988979,41.57284823478912,4.0971083275372395,425.2325852504911
1720901752.102679,52.318933333333334,1,0.4259923,0.53382,0.4402698,0.17249088,0.0,0.0,0.3616110476175022,0.6829591585838178,40.85292418101361,-9.347012219192596,-1712.3302598181765
1720901752.176393,52.3523,1,0.42691937,0.53570706,0.43896064,0.17316292,0.0,0.0,0.3627440291472428,0.6850125543730474,40.45456284935874,-5.404146228577527,524.7240143275783
1720901752.252373,52.38566666666667,1,0.4260839,0.5458513,0.44111365,0.21646425,0.0,0.0,0.3297297606491012,0.6924601898743157,40.58766617362052,1.7518217330842547,923.9285826230432
1720901752.326654,52.41903333333334,1,0.42538804,0.54466736,0.4406786,0.23064332,0.0,0.0,0.3143960771410644,0.6910987769540266,40.777681556417306,2.558062505821069,106.47708570149612
1720901752.402099,52.4524,1,0.42621025,0.539487,0.44023037,0.19684961,0.0,0.0,0.3429241090748466,0.6875328419566942,40.652886694277605,-1.654118453957946,-547.704020895237
1720901752.476297,52.48576666666667,1,0.42654032,0.53943217,0.43940276,0.19009009,0.0,0.0,0.3495787892656632,0.6876944847313512,40.44278433849608,-2.8316441724495847,-155.6851413480998
1720901752.551302,52.519133333333336,1,0.42514992,0.5356254,0.44173136,0.17503017,0.0,0.0,0.360976261782944,0.6838472194799523,41.07341804529543,8.407882791672268,1470.0310571261175
1720901752.626753,52.5525,1,0.42653376,0.5352879,0.44129938,0.17581283,0.0,0.0,0.3597782010472536,0.6844444469658194,40.90104024854506,-2.2846282603804053,-1390.218086677232
1720901752.70447,52.58586666666667,1,0.42688185,0.53695935,0.443034,0.17931196,0.0,0.0,0.358011936562977,0.6859689915215114,41.07048813830147,2.180324331826682,563.599755665457
1720901752.778726,52.619233333333334,1,0.42740878,0.5411189,0.4419778,0.20188506,0.0,0.0,0.3395465775292864,0.6895563462082615,40.76299527291389,-4.140986589479659,-835.1124150274126
1720901752.853981,52.6526,1,0.4286016,0.5347525,0.44294643,0.17991407,0.0,0.0,0.355128267673384,0.6853171155755466,41.02701148600224,3.5082807431856087,997.1318505915984
1720901752.929246,52.68596666666667,1,0.42776614,0.5308353,0.4417634,0.16329162,0.0,0.0,0.3678100717069256,0.6817403897382545,41.044074432859794,0.226705142663038,-427.7192090790255
1720901753.0044649,52.71933333333334,1,0.4267672,0.5176459,0.43937126,0.13413577,0.0,0.0,0.3837171730113374,0.6708856208787886,41.38582930201259,4.543469749397196,562.9895121889031
1720901753.0847738,52.7527,1,0.426387,0.52168584,0.439426,0.13689514,0.0,0.0,0.3850115743997716,0.6737670207912084,41.20077143935721,-2.304325298559933,-836.4808577298145
1720901753.168861,52.78606666666667,1,0.42734963,0.5223971,0.4416855,0.13972467,0.0,0.0,0.382940863804842,0.674926984767769,41.43050308259297,2.7320665353424336,587.5691308335282
1720901753.242433,52.819433333333336,1,0.42799884,0.5333853,0.44132844,0.18188015,0.0,0.0,0.3517577787342943,0.6838734248637021,40.9159461080115,-6.9939088763998605,-1296.8468008541686
1720901753.318371,52.8528,1,0.42564636,0.5366816,0.44087258,0.20691004,0.0,0.0,0.3301228738415808,0.6849831818833424,41.06179276421722,1.920602101399042,1151.615375493586
1720901753.396843,52.886166666666675,1,0.42551154,0.54083836,0.44013563,0.21552235,0.0,0.0,0.3256445479067112,0.6881614652865448,40.768270676359336,-3.7404738699642666,-707.7075483544486
1720901753.470349,52.919533333333334,1,0.42511582,0.5413446,0.4399303,0.21056722,0.0,0.0,0.3311089273281531,0.688314914250608,40.70679550986726,-0.836327221627691,387.5824194563959
1720901753.544832,52.9529,1,0.424035,0.5395632,0.4407646,0.21811686,0.0,0.0,0.3218813489276398,0.6862463961028386,41.142556859315846,5.850487096956475,880.7072871942946
1720901753.618067,52.98626666666667,1,0.42196518,0.5419136,0.4404913,0.23537672,0.0,0.0,0.3070962318632828,0.6868223900787812,41.36494509138155,3.036637208406129,-376.9216117436694
1720901753.694166,53.01963333333334,1,0.42258182,0.5403756,0.44093642,0.2265241,0.0,0.0,0.3143877223362251,0.6859891942537371,41.37289264822317,0.1044371845876021,-377.99330981123006
1720901753.7703412,53.053,1,0.42372924,0.53877646,0.44085264,0.21667936,0.0,0.0,0.3225519308588381,0.685438940052351,41.22694807323173,-1.9159063626045985,-260.1839818203501
1720901753.846391,53.08636666666667,1,0.42261705,0.538901,0.44079036,0.22371148,0.0,0.0,0.315712967565825,0.6848499297444538,41.40418795730001,2.330576453109688,547.7725629057968
1720901753.918904,53.119733333333336,1,0.4248411,0.53454125,0.44067198,0.18718518,0.0,0.0,0.3477166426840984,0.6828062041833588,41.08633978500854,-4.383320489885647,-908.2955472221804
1720901753.9906418,53.1531,1,0.424378,0.5359365,0.44060206,0.19708687,0.0,0.0,0.3392377841981308,0.6836114381711813,41.11493953243032,0.3986707268774602,653.9279974593412
1720901754.063398,53.18646666666667,1,0.42377275,0.538384,0.44120082,0.2201737,0.0,0.0,0.3186872056869437,0.6851574263804701,41.34188941720231,3.1193265505706744,366.837299309705
1720901754.13569,53.219833333333334,1,0.42582923,0.5343465,0.440056,0.1853183,0.0,0.0,0.3493180584558209,0.6832691556057356,40.88604142683773,-6.305641374530042,-1278.9633835868058
