timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720900197.045535,17.250566666666668,1,0.29383785,0.61818117,0.29983082,0.42106962,0.3084157,0.21792322,0.1972026312022907,0.40052332859610945,0.34407645305459145,-5.510301910031886,-364.72352593287684
1720900197.140359,17.283933333333334,1,0.2931889,0.6165921,0.3007372,0.42064506,0.3085192,0.21729736,0.19609238558348024,0.39958891769905563,0.017360344932826587,-3.4455060825695236,213.61345046114937
1720900197.21421,17.3173,1,0.29278055,0.61373115,0.2998375,0.42081118,0.3084107,0.21877214,0.19304899693945932,0.39526815658539427,0.1721222359155737,2.095593336636493,736.0510406536922
1720900197.2900999,17.35066666666667,1,0.29074496,0.6131811,0.29944426,0.42007345,0.30934012,0.2156133,0.19330351239839408,0.39800244019047376,0.09796225252554627,-0.9772058716411167,-397.20950611132645
1720900197.3688169,17.384033333333335,1,0.2895318,0.6130798,0.29921466,0.4184523,0.31001306,0.21417478,0.19486820963682064,0.39943045475446404,0.09045381926020936,-0.09538516332398142,109.89572622668268
1720900197.4418502,17.4174,1,0.28516382,0.6192299,0.2987875,0.41721803,0.3128107,0.20419867,0.2024707528535249,0.4159510685496389,0.05216305872158593,-0.524291567393317,-57.61166389625271
1720900197.5168698,17.450766666666667,1,0.28432414,0.62033904,0.29879993,0.41808894,0.31312752,0.20537552,0.20276747466226863,0.41596196008029407,0.1239380667905483,0.9567501023142209,193.6696432102463
1720900197.5922828,17.484133333333332,1,0.28658947,0.61882013,0.29896957,0.4182873,0.30812946,0.2109588,0.2009146090572557,0.4084297411194094,0.5097496693969477,5.115983459187908,541.0484315031704
1720900197.669272,17.517500000000005,0,0.28683347,0.6204238,0.29989752,0.4198226,0.30914813,0.21190286,0.20102613545758263,0.4091299308705851,0.5996735561313288,1.1680069052805115,-503.0531961492391
1720900197.7453902,17.550866666666668,0,0.28741127,0.6194144,0.29957563,0.41994768,0.30972654,0.21213244,0.19983727892524872,0.4078928115922403,0.35321249676829963,-3.2378716203587343,-567.8228181484964
1720900197.820042,17.584233333333334,0,0.2871809,0.6193298,0.2994251,0.4210047,0.309338,0.21190216,0.19870270412732685,0.4080297076477469,0.4196565664459479,0.8900541251221251,542.4517020146101
1720900197.893606,17.6176,0,0.28712896,0.6182416,0.2996077,0.41959435,0.3092842,0.21100663,0.19903882309155874,0.40783718991222817,0.480645833491633,0.8290634475021395,-8.133300524557974
1720900197.9704099,17.65096666666667,0,0.28241232,0.6202166,0.2969459,0.4194556,0.31662828,0.2030333,0.2012863933649113,0.41858409630398263,0.5482266768136421,0.8799139547489632,6.495026020270177
1720900198.045908,17.684333333333335,0,0.2825553,0.6209415,0.29732543,0.4190418,0.3170337,0.20329987,0.20243924587623918,0.41906240468714834,0.5356725655517981,-0.1662837949674967,-135.93983647247344
1720900198.122874,17.7177,0,0.28185928,0.62037325,0.2972221,0.4204721,0.31743273,0.20309378,0.20049062749617946,0.4187930712683229,0.47838566298191754,-0.744313948672353,-73.6750295451817
1720900198.198487,17.751066666666667,0,0.2830686,0.6186917,0.29809263,0.4183402,0.31765112,0.20279434,0.20091400117060698,0.41733265884799764,0.46499214023403235,-0.17713248882383348,73.58587165195885
1720900198.281882,17.784433333333332,0,0.2867237,0.61373824,0.29847205,0.41521546,0.31066364,0.20781732,0.19887009909892545,0.4066262609961546,0.018986200080560175,-5.34811340372764,-608.2777166060743
1720900198.358594,17.817800000000002,0,0.28763068,0.61412305,0.30171245,0.4182595,0.31181455,0.21107724,0.1963691031098114,0.4037707011434781,0.6785854931850313,8.598396762315364,1783.4948302375058
1720900198.43614,17.851166666666668,0,0.283409,0.61587,0.29862827,0.4164344,0.3170448,0.20457073,0.20001545303088705,0.4126723533832541,0.31085358600429674,-4.742105841672867,-1687.6451209730856
1720900198.5108638,17.884533333333334,0,0.28357902,0.6148708,0.29892415,0.41529375,0.3169918,0.20323423,0.20016609406310668,0.41299040259671216,0.24374877529164124,-0.8980389388838209,504.6629910626082
1720900198.5861518,17.9179,0,0.28369707,0.6148562,0.2983357,0.41643307,0.31676033,0.20502557,0.19896236599152378,0.41116216324423516,0.3929221633030427,1.9813685371500285,375.18549877180277
1720900198.661246,17.95126666666667,0,0.28402063,0.612873,0.2985776,0.41631427,0.31614867,0.20468466,0.19709704520360802,0.40945077127658797,0.26512886064831825,-1.7017727530984776,-481.15040815497565
1720900198.737198,17.984633333333335,0,0.28638965,0.61206925,0.29839176,0.41680875,0.30927008,0.21072449,0.19562901508498456,0.40199644731151934,0.2546566167736841,-0.137879668176621,201.9931067423561
1720900198.813795,18.018,0,0.28360623,0.61429316,0.29921716,0.41637242,0.31746653,0.20333838,0.19853543870681453,0.4123473601802387,0.20010025778080995,-0.7122521321540012,-73.56157142755892
1720900198.888853,18.051366666666667,1,0.28467718,0.6136026,0.29910946,0.41252178,0.31079793,0.2087669,0.20159806177158085,0.40567750552025716,0.413359662269503,2.841262112740595,464.44059864179184
1720900198.964316,18.084733333333332,1,0.2842874,0.6137788,0.29899588,0.4157759,0.3174406,0.20230615,0.19854848704304678,0.4128061287913552,0.35801656692712297,-0.7333823027320305,-464.6958936526346
1720900199.037298,18.118100000000002,1,0.28470883,0.61494577,0.29916984,0.415105,0.31658363,0.20278247,0.20036331952023653,0.4133940048983697,0.2829212211317771,-1.0289560556886679,-39.73001045408453
1720900199.111159,18.151466666666668,1,0.28484267,0.6137757,0.2996311,0.41402707,0.31615734,0.20314267,0.20029528884089073,0.411825287548596,0.12829799056166644,-2.0934319180142333,-141.3803081795024
1720900199.186095,18.184833333333334,1,0.28520817,0.61410546,0.30018643,0.4129426,0.31713343,0.20198998,0.20171973236079918,0.41335020846275045,0.17139758277116368,0.5751526929427024,349.3493834320178
1720900199.263259,18.2182,1,0.28503433,0.61604613,0.29874653,0.4138065,0.3162972,0.20180677,0.20270395496450166,0.41541738518716986,0.4373482345334065,3.4465667512922398,365.04841308486834
1720900199.3390431,18.25156666666667,1,0.285201,0.61384964,0.2966182,0.41612875,0.31607395,0.20124283,0.1980502473632298,0.41376021375179306,0.9744699173985568,7.087514779772454,471.3079658761787
1720900199.415139,18.284933333333335,1,0.28516918,0.6122972,0.29622418,0.4154334,0.31533238,0.20270815,0.19717392574223028,0.4106981687630629,0.9978915963448283,0.3077919274461559,-874.0175431672228
1720900199.490457,18.3183,1,0.2868019,0.61846024,0.2998924,0.41905764,0.31026408,0.21097027,0.1998318244404411,0.4081648410756259,0.4610114461534355,-7.128169244329374,-968.5159472432382
1720900199.569472,18.351666666666667,1,0.28669384,0.6184733,0.30020806,0.41822785,0.30918002,0.20838661,0.2007009476928826,0.410702718204582,0.722213185545013,3.3057227698884812,1295.405419389003
1720900199.653447,18.385033333333332,1,0.28676945,0.61856157,0.30047193,0.41897148,0.30935463,0.20746613,0.20005989307217803,0.4117153769486614,0.7825639566452675,0.7186768364551344,-302.2205357438146
1720900199.7306392,18.418400000000002,1,0.28487617,0.61443913,0.29607058,0.41438106,0.31459382,0.19786508,0.2003710240123001,0.4176327180519441,0.8778300204155979,1.2341393600854684,65.50765982874347
1720900199.806102,18.451766666666668,1,0.28705978,0.6188407,0.300915,0.418905,0.30870184,0.2051651,0.20041520154969117,0.4142413377832952,0.96940198623954,1.2134713236799122,-2.686799169716941
1720900199.8814201,18.485133333333334,1,0.28493422,0.6149619,0.29655808,0.41603008,0.31604332,0.19876361,0.19927115266318612,0.4173593316421104,0.9306195395053467,-0.5149153753067005,-225.11818476479866
1720900199.957715,18.5185,1,0.28485793,0.61664164,0.29758993,0.41525277,0.31748608,0.19865552,0.20179092901877824,0.41925767325185725,0.8458266479459329,-1.1113834959538496,-76.69388571521188
1720900200.037388,18.55186666666667,1,0.28523222,0.6185586,0.29775816,0.41864628,0.31771192,0.20030348,0.20030434560682214,0.41951430493181435,0.8550705249449414,0.11602262981284982,151.12831524067303
1720900200.1148748,18.585233333333335,1,0.28479964,0.62082183,0.29788503,0.41983446,0.31849155,0.19862397,0.20141288437161542,0.4235400730585827,0.8374219493167906,-0.22776248635075816,-43.52398105236079
1720900200.1898031,18.6186,0,0.28387186,0.62209296,0.29715183,0.42219603,0.31920633,0.19958702,0.2003375676303901,0.4239808936185748,0.9798290457962471,1.9005786528617574,278.65347432306737
1720900200.2653,18.651966666666667,0,0.2846021,0.62245417,0.29787827,0.42186844,0.3189781,0.20011637,0.20102459714849824,0.42373450011972214,0.866688834898891,-1.4986071336734197,-441.68710588822273
1720900200.341224,18.685333333333332,0,0.28448936,0.62222666,0.29800582,0.42149904,0.31889904,0.19893737,0.20118217791534557,0.42468559686675417,0.7953063388304682,-0.940184547523521,72.15282869197064
1720900200.415853,18.718700000000002,0,0.28428423,0.62131494,0.29876164,0.41989776,0.31925395,0.19905542,0.20193680874800218,0.4237050560735597,0.6225313245924617,-2.3151168572905862,-180.73501723357265
1720900200.492764,18.752066666666668,0,0.284257,0.61944765,0.29923448,0.41951272,0.3180522,0.20199122,0.20049513992375867,0.41882216047881654,0.34409041430285936,-3.620301510878645,-166.4763949753442
1720900200.567889,18.785433333333334,0,0.2845114,0.6193109,0.2990287,0.41821292,0.31805664,0.20067891,0.2016213178732341,0.41997385177492796,0.4525990641916553,1.4443751107220202,661.357624409154
1720900200.6429381,18.8188,0,0.28368545,0.6198221,0.29958114,0.41824013,0.31780776,0.1995434,0.20220770921841558,0.42166158433372175,0.1335288396368406,-4.251482847112284,-744.5301871939585
1720900200.717103,18.85216666666667,0,0.28372353,0.6193021,0.2995475,0.4174007,0.3176264,0.19851807,0.20252055570871838,0.4221476049334946,0.1251972641383746,-0.11233857472439622,547.4964998253379
1720900200.7935,18.885533333333335,0,0.28398547,0.61454886,0.29932252,0.41561186,0.3086709,0.20436312,0.19952732797946504,0.4109278818707862,0.9646521704529257,10.988069454282803,1425.3843114152382
1720900200.867881,18.9189,0,0.28349504,0.6146606,0.2993711,0.4151591,0.30861038,0.20325065,0.20013221473977513,0.4121758691850188,1.056458823757503,1.2342737226846905,-1286.4117273912057
1720900200.943466,18.952266666666667,0,0.28351748,0.6131387,0.29723182,0.41484058,0.3159217,0.19832958,0.19877177453078562,0.4160728650031057,0.5104206695729735,-7.22417093313731,-1097.803327704121
1720900201.020201,18.985633333333332,0,0.28295523,0.610382,0.2976815,0.41428807,0.31510732,0.19970724,0.19664612705957976,0.41193146528622954,0.18133363286729948,-4.288616045992715,375.2887998405497
1720900201.09276,19.019000000000002,0,0.28294006,0.61186635,0.29886046,0.41698143,0.31549317,0.20217688,0.19553412379778357,0.41098075345044494,0.1278020312315645,-0.7377653272452059,480.07537000205974
1720900201.168363,19.052366666666668,0,0.28268537,0.61305755,0.29967594,0.41733253,0.3150784,0.20409389,0.19646110165813413,0.4102445620679804,0.43268606999710013,4.0326971868056365,618.9996712240026
1720900201.245982,19.085733333333334,1,0.28671673,0.61713696,0.3014478,0.41693735,0.30873778,0.20796682,0.20074084326330033,0.40976229590268887,1.1279553112113192,8.957480746848521,622.427858614826
1720900201.320941,19.1191,1,0.2838645,0.6210552,0.30037683,0.42027903,0.31333357,0.20231569,0.20145402332763734,0.41977516976910195,0.6757656905714039,-6.032489510556516,-1961.75950008159
1720900201.3970351,19.152466666666665,1,0.2844131,0.6223364,0.3004005,0.4213243,0.31321752,0.20370138,0.20164684751610723,0.4196247929919884,0.611357119037939,-0.8464326242381549,668.5825085318712
1720900201.470486,19.185833333333335,1,0.2847646,0.6234359,0.2992792,0.42045385,0.3121733,0.20388494,0.20350035453446136,0.4204452901033416,0.35268753783916484,-3.5216712135043196,-357.30161166959596
1720900201.54821,19.2192,1,0.28485548,0.6226214,0.2989089,0.41889876,0.31247061,0.20027919,0.20420680362947508,0.42324409479019476,0.20529723468764105,-1.8963298488630262,205.14387962889057
1720900201.62272,19.252566666666667,1,0.29034,0.6129781,0.2989567,0.41851026,0.3091146,0.21231173,0.19465864756702445,0.4011059890618757,0.14668797265299402,-0.7865948911389685,146.10771291418516
1720900201.702257,19.285933333333336,1,0.2904415,0.61301225,0.2989735,0.41835472,0.3098622,0.21296476,0.19484442639452285,0.40051860137273626,0.2705045321286339,1.5567181571900477,289.0217838416218
1720900201.794278,19.319300000000002,1,0.2910858,0.61433476,0.29820022,0.42021862,0.30916584,0.21487948,0.1942464741754154,0.39986423614433203,0.4928188828812586,2.415909179662188,91.59501621433417
1720900201.86952,19.352666666666668,1,0.29139295,0.6125784,0.29905194,0.41900212,0.31045622,0.2141569,0.19372773381191272,0.3988772952125086,0.47291216973557654,-0.2645690158491032,-349.47869847447373
1720900201.9444952,19.386033333333334,1,0.29182053,0.6124253,0.29881102,0.4182298,0.31003818,0.21433987,0.19432131704267128,0.3985021057191642,0.558707659983445,1.1443174619075187,184.34317925155423
1720900202.0205598,19.4194,1,0.2918612,0.61306787,0.29908037,0.41807696,0.31119332,0.21362431,0.19512449528042838,0.3999111070830422,0.650282269980904,1.203905970482458,7.685090985787708
1720900202.095645,19.45276666666667,1,0.29174858,0.61372375,0.29865003,0.41961592,0.31078056,0.21518497,0.19423048109514726,0.39899293950872033,0.6977673048444357,0.6324156849720591,-74.66614532303487
1720900202.171013,19.486133333333335,1,0.29142445,0.61763537,0.29898944,0.42091802,0.31023136,0.21600367,0.1968627581581902,0.402071800151117,0.4787932533214576,-2.9053918017665397,-460.48475504618085
1720900202.2585971,19.5195,1,0.29298654,0.6203718,0.2969156,0.42054838,0.30983523,0.21418145,0.19986206304982332,0.40653965513695317,1.2488110325034978,8.791761220224492,1310.1599223169706
1720900202.3331509,19.552866666666667,1,0.29277986,0.6223666,0.29803842,0.42127517,0.31038672,0.21431854,0.20116018270520827,0.4084277457064951,0.9726812066927677,-3.7037695207794297,-1644.1988843112915
1720900202.409909,19.586233333333332,1,0.29371202,0.62162274,0.29834762,0.4213617,0.31080002,0.21679461,0.20031467143305118,0.40518861708774784,1.091047121638537,1.54206322941571,670.4385367471186
1720900202.4844851,19.619600000000002,1,0.28669283,0.62336874,0.29805335,0.41666013,0.31095552,0.20634733,0.2070205570105685,0.4177266107258449,0.18437463143799207,-12.157675321977992,-1802.110382492322
1720900202.560659,19.652966666666668,1,0.28693396,0.6241521,0.29793188,0.4171513,0.31134978,0.20820196,0.2072927748600089,0.41666615389361544,0.31744759254679555,1.7469653863287768,1790.7017499038188
1720900202.635808,19.686333333333334,1,0.29337874,0.6217403,0.29739073,0.42041034,0.3133626,0.21186624,0.20136991686387634,0.4103609002957735,1.6497741967233275,17.729118856096946,2086.3192035657626
1720900202.7117598,19.7197,1,0.2933311,0.6206804,0.29710093,0.4195449,0.31315267,0.2136764,0.20117081200965178,0.40748638039188945,1.7144314718078828,0.8512933546254319,-2179.9540791641775
1720900202.78639,19.75306666666667,1,0.28479403,0.62173206,0.29802242,0.4136217,0.31224406,0.20664056,0.2085303649499108,0.4159981602837277,0.14595798138201196,-21.016588721518588,-2874.4898091345876
1720900202.8611488,19.786433333333335,1,0.28412566,0.6203029,0.2980913,0.41402465,0.31251425,0.20727344,0.20675048105640903,0.4140039531223984,0.057310797455619754,-1.1857764139392415,2602.240161646877
1720900202.9337862,19.8198,1,0.2843749,0.6210168,0.29760447,0.41591185,0.31184316,0.2080718,0.20553116813349062,0.4138575606072332,0.11554618241699409,0.8017281654977212,268.4215227253492
1720900203.010463,19.853166666666667,1,0.28398666,0.621147,0.29768348,0.4161867,0.3115313,0.20686376,0.20541743342728644,0.4151978933742391,0.016096647910435732,-1.2969956418070425,-268.5097489579175
1720900203.0849018,19.886533333333336,1,0.28384772,0.6193815,0.2977956,0.41608167,0.31121045,0.20760128,0.20377772248648007,0.41268833180068387,0.12402153582172312,1.449847027457856,361.9956640807299
1720900203.160547,19.919900000000002,1,0.28361562,0.6192826,0.29786453,0.41579846,0.31112647,0.20771344,0.2039824251436049,0.4124876183868785,0.18171791342672158,0.7627234937520462,-89.10917177575578
1720900203.2362628,19.953266666666668,1,0.28357908,0.61961997,0.298594,0.41472968,0.31095058,0.20534009,0.2054397112413812,0.4151831116778248,0.4108624618330503,3.0263776933286883,293.2869161768712
1720900203.3115678,19.986633333333334,1,0.2891767,0.61332107,0.30059054,0.41853917,0.31281674,0.2102633,0.19511602741304424,0.4037504234316322,0.009944351931032831,-5.323925230913439,-1087.7961350945889
1720900203.387197,20.02,1,0.2907197,0.6183773,0.29809958,0.41825956,0.31087297,0.20947558,0.2002537974190499,0.409398090937971,0.7096930189010071,9.252356887087597,1890.7149976419453
1720900203.464755,20.05336666666667,1,0.28949898,0.6156731,0.30041397,0.41837844,0.31100646,0.21203272,0.1975963776691893,0.40421298263720956,0.11606542873194205,-7.653978690436795,-2138.4133829588495
1720900203.538939,20.086733333333335,1,0.29069075,0.6154432,0.30090868,0.41920453,0.30958432,0.21183616,0.19650453487401923,0.40404904936198055,0.3010492864009085,2.493583590410981,1341.9020988133564
