timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721579892.825645,58.79206666666667,1,0.55941397,0.60185426,0.53129876,0.3364843,0.5256402,0.08019744,0.2668551601073488,0.5227489807899675,2.343395147000209,-3.677787300475664,3290.750850448698
1721579892.899341,58.825433333333336,1,0.15621534,0.45456398,0.16445425,0.18277007,0.0,0.0,0.27191874666138355,0.48065750809841873,20.702059750574552,249.11298586052035,3430.1767399718487
1721579892.974408,58.8588,1,0.15599497,0.45414463,0.16455616,0.18222055,0.0,0.0,0.2720588143958986,0.4801893082053561,20.7604668051311,0.7780676777884984,-3308.1855363407844
1721579893.050189,58.89216666666667,1,0.55438006,0.5600472,0.5208534,0.3143823,0.52515066,0.06604714,0.24794208455587366,0.4948640563767216,4.385131919399336,-216.08730124230146,-2861.7339816170856
1721579893.125582,58.925533333333334,1,0.5529281,0.5603829,0.5106193,0.29681617,0.5183257,0.05726526,0.26694092532399455,0.504306124137959,5.185238243363892,10.612480369835758,3006.909094636073
1721579893.1977038,58.9589,0,0.55136776,0.5802978,0.5077561,0.34428218,0.5163002,0.07211751,0.24001116969023265,0.5093888215762447,6.521697245880524,18.53056796536712,109.78762541045342
1721579893.271939,58.99226666666667,1,0.5463879,0.5967151,0.50500166,0.35780987,0.51366246,0.09756843,0.24246345320968676,0.5002183059162282,6.0768749363675925,-5.992067162588361,-330.3370212057366
1721579893.347438,59.02563333333334,0,0.5403391,0.59841985,0.50321436,0.33265805,0.5112034,0.060961425,0.2683422771814342,0.5382475659616496,4.849286127272537,-16.259657343518498,-135.9962691486803
1721579893.420487,59.059000000000005,0,0.5396774,0.59876806,0.5057219,0.36232084,0.51561177,0.079730414,0.2388728917890767,0.5195952755268095,5.517540657944576,9.148052479089834,347.8181623354801
1721579893.4930618,59.09236666666667,0,0.5388809,0.59878135,0.50704557,0.3540489,0.5135721,0.07406949,0.24679435649920498,0.5253218608087749,4.650082223925867,-11.952603242559674,-290.7433441280989
1721579893.569375,59.125733333333336,0,0.5387694,0.5957986,0.5095015,0.31092602,0.51720446,0.056360688,0.28637214210512885,0.539868825781889,3.5766896578558005,-14.065610684289108,-27.68860246273767
1721579893.643509,59.15910000000001,1,0.54282755,0.5925219,0.5123533,0.322252,0.51665366,0.07169289,0.27198253398086447,0.5214862822587124,3.5562219302548677,-0.2760914380507592,186.00834801754195
1721579893.717132,59.19246666666667,0,0.5434487,0.5969104,0.5122036,0.32158825,0.51812917,0.084538415,0.2770894329075041,0.5129972335528851,3.645491683849966,1.2125223757373251,20.21936305813709
1721579893.789752,59.225833333333334,1,0.54552436,0.59174395,0.5149986,0.3063512,0.5235025,0.08046521,0.28702061284237235,0.511752791570724,3.638819966991435,-0.09187172496340147,-17.96193372778312
1721579893.864033,59.2592,1,0.54569095,0.59358764,0.5134203,0.32034102,0.5235821,0.08210436,0.27514561483333316,0.5119608564148564,4.260454875243499,8.368695879794918,113.89951933966573
1721579893.938241,59.29256666666667,1,0.5486086,0.5939998,0.5211352,0.33000064,0.52557194,0.10102465,0.2654248402308503,0.4935131019588365,3.26566214702022,-13.405460927540195,-293.420528748929
1721579894.010668,59.32593333333334,1,0.5487343,0.60371417,0.5216172,0.36906436,0.5210639,0.121229745,0.23621149619710782,0.4832772241529251,3.3097898849841543,0.6092716392831745,193.50140023226444
1721579894.086118,59.359300000000005,1,0.5468054,0.5918652,0.51930255,0.3555637,0.5195877,0.11042302,0.2378966081866708,0.4822108973914316,3.403060384585898,1.2361904492245244,8.309069304848144
1721579894.1595159,59.39266666666667,1,0.54150254,0.5757538,0.51603055,0.34481472,0.51646006,0.104803465,0.23233959077942973,0.47161567383095415,3.2503442626283103,-2.0806613584769313,-45.190025123839774
1721579894.2338061,59.426033333333336,1,0.53964514,0.5734043,0.50822943,0.3676973,0.51528466,0.12935472,0.20809209910744556,0.44471730041786656,5.5430563140083935,30.86153650223908,443.4254363213668
1721579894.3102741,59.4594,1,0.54172933,0.5712702,0.5116412,0.34721416,0.516796,0.10850856,0.2260672812818069,0.46343288068299415,4.564304698943464,-12.799494322555715,-570.9713348690802
1721579894.384576,59.49276666666667,1,0.5412016,0.58117336,0.5136058,0.37042367,0.5218978,0.119513705,0.212548721998523,0.46206307733188773,5.065598542845409,6.746711080406566,263.0644724172257
1721579894.458842,59.526133333333334,0,0.5462047,0.59121156,0.51751566,0.3621014,0.5237638,0.09854834,0.23089937590730922,0.4931740338790419,4.529371161472213,-7.220365883783068,-188.06836336882392
1721579894.532563,59.5595,0,0.5467652,0.60987025,0.5197742,0.36867082,0.52415645,0.103095666,0.24270492675766234,0.5072786763487817,3.8305776221229526,-9.478902671556877,-30.636302693031354
1721579894.608396,59.59286666666667,0,0.5457163,0.61704254,0.5195384,0.38097164,0.52480984,0.1117762,0.23751789814343888,0.5056986477892795,3.9582930449693703,1.6841649995328691,147.20577546593142
1721579894.6838028,59.62623333333334,0,0.5467054,0.6124505,0.519333,0.38514057,0.5259743,0.116284326,0.22895205974721822,0.4965990822833859,4.473856945453574,6.837101831156973,68.33518369739473
1721579894.7558799,59.659600000000005,0,0.5456013,0.61221033,0.5162227,0.39359367,0.527791,0.12290471,0.22058183896770536,0.48962964732702047,5.569195607892689,15.196777291161908,115.98250892485781
1721579894.829664,59.69296666666667,0,0.54035985,0.62172353,0.51153636,0.41336524,0.5222957,0.14098419,0.2103425063047018,0.4810786221915115,5.724181999423254,2.100538793181365,-177.49401568806903
1721579894.9044921,59.726333333333336,0,0.5395011,0.6280901,0.50875103,0.4246708,0.5208691,0.14220452,0.20573034657173978,0.4862426648721739,6.400057178523791,9.032365469081277,92.6366196616039
1721579894.978879,59.7597,0,0.5313579,0.6078366,0.5029262,0.37986183,0.5180508,0.11042911,0.2297408522929574,0.4975854658434189,5.576446821435517,-11.071990843544656,-270.26766612758354
1721579895.0534022,59.79306666666667,0,0.52782464,0.6145223,0.5007313,0.37034747,0.5153326,0.09211756,0.24567333321497342,0.5225540678630812,4.961789431357569,-8.247865138170916,37.89592108899969
1721579895.1288261,59.826433333333334,0,0.52120006,0.6307182,0.49854293,0.40015882,0.51568294,0.11250064,0.23166993505008263,0.5182469314172823,5.002474116161669,0.5394132979272294,116.50513857594947
1721579895.204031,59.8598,0,0.5137077,0.64552164,0.5011959,0.4361863,0.52128786,0.14484936,0.20970890318799323,0.5007296591895682,4.287804132883158,-9.502977407317555,-133.53381871392574
1721579895.2784262,59.89316666666667,0,0.5157446,0.6480368,0.5015906,0.4657062,0.5184662,0.17383008,0.18287912969089049,0.4742144956556345,4.767695822296543,6.4505750377306335,214.44336177388314
1721579895.352038,59.92653333333334,0,0.5193248,0.65609074,0.50559425,0.47195005,0.51960194,0.17005156,0.18465188380312156,0.4860392407071863,4.297057282279379,-6.3935258654191065,-174.48441714812816
1721579895.426694,59.959900000000005,0,0.52111447,0.6570686,0.5076014,0.47330603,0.5199144,0.17361355,0.18425875669590988,0.4834565513887096,4.0634826010156635,-3.128678887117579,43.73187091775943
1721579895.501884,59.99326666666667,0,0.5237849,0.661969,0.5093707,0.4690971,0.5183424,0.18325785,0.19340976735056015,0.4787420951167748,3.6227065831325547,-5.862157513115372,-36.3542516248757
1721579895.575901,60.026633333333336,0,0.5253941,0.6628179,0.50762343,0.45611593,0.5164476,0.15685193,0.20746444974920775,0.5060450376367867,3.9007281011408086,3.7561822034726733,129.94762682120827
1721579895.6493702,60.06,0,0.5260066,0.6604855,0.51630676,0.46000147,0.51234716,0.16921441,0.20071854869072922,0.49146093674430535,1.1772164805351533,-37.070133195152984,-555.6932227657688
1721579895.72368,60.09336666666667,0,0.52508295,0.65440524,0.51717526,0.44530496,0.5125979,0.15815586,0.20924974805116336,0.4964064068905151,0.7245511596486325,-6.0915944213438795,416.8834794022762
1721579895.7998972,60.126733333333334,1,0.5227118,0.6522054,0.516982,0.44659352,0.5113684,0.15504596,0.2056917053050986,0.49728884275701707,0.28886047979442,-5.716437043760418,4.9222157590695055
1721579895.8739488,60.1601,1,0.5223469,0.65392077,0.5164831,0.44981202,0.51207936,0.16926122,0.20419295705642843,0.48476829991421233,0.43198879012259506,1.9328181217428035,103.29625891495621
1721579895.970787,60.19346666666667,1,0.52152175,0.6533512,0.5129489,0.4574284,0.5088514,0.17042477,0.1961102613818213,0.48309261289833016,1.0025400406550566,5.891797237882029,40.882396102950295
1721579896.0464928,60.22683333333334,1,0.52044755,0.6617522,0.5047221,0.44848403,0.5092217,0.14167704,0.21384716598625364,0.5201963437844689,2.9805385217746414,26.12744798604806,267.29338643742784
1721579896.122623,60.260200000000005,1,0.52233887,0.6633732,0.50492305,0.44369566,0.5089283,0.13292082,0.22036678131593213,0.5306218624047442,3.084721178601665,1.3684808769458576,-325.2189381001582
1721579896.204729,60.29356666666667,1,0.5228218,0.66444755,0.50535405,0.4443266,0.50670135,0.13832068,0.22081292667466698,0.526373767254809,2.782262004106254,-3.6837594893483367,-61.53305953722132
1721579896.279256,60.326933333333336,1,0.5240569,0.66572714,0.5052522,0.44633946,0.5059012,0.13513237,0.22019212541813263,0.5309052976567967,2.939311258356456,2.107279255823587,77.70387624973873
1721579896.353436,60.3603,1,0.5241117,0.66551405,0.50436246,0.4509655,0.5059177,0.14537968,0.21545560005354097,0.5204524985283491,3.255909039951859,4.2679733160311715,29.127761245206752
1721579896.4266691,60.39366666666667,1,0.5253962,0.66727924,0.50347894,0.44946697,0.5065297,0.13567151,0.21891220214483575,0.5319424245603831,3.713522398689272,6.2487206783578895,27.047149663032545
1721579896.4987211,60.427033333333334,1,0.5249106,0.6599812,0.5061566,0.4324633,0.5084741,0.11836567,0.228289528532329,0.5418648895219564,2.973926787380482,-10.264747560934529,-229.18819452144598
1721579896.572662,60.4604,0,0.5242051,0.6601482,0.5129534,0.4414426,0.5068036,0.12545103,0.21899483456435095,0.534980262958407,1.0810836978071652,-25.59937362588623,-207.39004950401986
1721579896.6464498,60.49376666666667,1,0.52506346,0.6642902,0.51334065,0.45571008,0.5069033,0.13613053,0.20890927442101234,0.5284717939642988,1.2476543601070542,2.2574316133972037,377.5264619059461
1721579896.721584,60.52713333333334,1,0.52525055,0.6634608,0.51401424,0.45437223,0.5075258,0.13904397,0.20939026296432844,0.524716258081565,1.140335667769683,-1.4283586151547443,-49.05604151469952
1721579896.7958772,60.560500000000005,1,0.52422416,0.6643253,0.51591,0.45917633,0.50779396,0.14438273,0.20531737065414246,0.5202021142407933,0.5104199412884057,-8.478787615347896,-94.90013914028567
1721579896.8707352,60.59386666666667,1,0.5246005,0.66196656,0.51785207,0.4512028,0.5082701,0.13380115,0.21087176379274308,0.5284178010211865,0.06572492138352767,-5.940518256965031,33.90781274724799
1721579896.945419,60.627233333333336,1,0.52421564,0.67014074,0.51012075,0.46385083,0.51446897,0.14505857,0.20677087766790306,0.5251726229095541,2.8452691769407137,37.217446900562585,577.8750503343326
1721579897.019752,60.6606,1,0.52381575,0.6719131,0.5099463,0.47471818,0.5143493,0.16683297,0.19768204835374215,0.5051688087860904,2.949501919590313,1.4022413901890298,-481.82137673957766
1721579897.095566,60.69396666666667,1,0.523545,0.67040527,0.50973594,0.4771013,0.5121977,0.1609377,0.19379658563335733,0.5095939557039745,2.810229998388025,-1.8370209354044096,-42.72643513503969
1721579897.16974,60.727333333333334,1,0.52306086,0.67149717,0.5101016,0.48031768,0.51644444,0.16858938,0.19161820660255988,0.502951274923342,3.124172728438017,4.2325213379906765,81.82851432772576
1721579897.2432692,60.7607,0,0.5232219,0.66967297,0.5098378,0.46935946,0.516416,0.15095203,0.20076014526215774,0.5187655714408703,3.0708533348156624,-0.7251454129901601,-67.42442213559463
1721579897.317652,60.79406666666667,0,0.52341515,0.6665669,0.51044273,0.45898205,0.51769114,0.1450118,0.20798979971153028,0.5215865349881966,2.9470815293102572,-1.6639846239504037,-12.621727581822766
1721579897.389923,60.82743333333334,0,0.5233597,0.6663547,0.5096178,0.46223694,0.51705045,0.14346157,0.20457982832876168,0.5229311934804733,3.1602500677452663,2.9495678492252826,63.83674694913576
1721579897.462858,60.860800000000005,0,0.5228521,0.67007947,0.5090461,0.4730105,0.5162895,0.16009697,0.19755197206927252,0.5100246903011261,3.2701118419969686,1.5062998035082489,-19.788451337883036
1721579897.537198,60.89416666666667,0,0.5223979,0.66691816,0.5101,0.4608693,0.51799464,0.14150837,0.2064155144704123,0.525428268174111,2.9354291434450457,-4.502047694126536,-80.82242408787405
1721579897.610889,60.92753333333333,1,0.52207243,0.66791016,0.51012975,0.4619667,0.51781404,0.14171787,0.2062894534113975,0.526209538458268,2.855223523244658,-1.0884061628595885,46.323792162465246
1721579897.6858602,60.9609,0,0.5222493,0.6665451,0.5089418,0.46497628,0.51703346,0.1428944,0.2020076095308347,0.5236766812798053,3.206455081024272,4.684886493713717,77.00680702503416
1721579897.761098,60.99426666666667,0,0.52315444,0.6645215,0.5090756,0.45819393,0.5172245,0.13767484,0.20680736805277572,0.5268800186020003,3.258738528869482,0.6949097646511299,-53.03157890361607
1721579897.8346188,61.027633333333334,0,0.52558947,0.6645528,0.5095348,0.45728776,0.5169678,0.14734775,0.20788591509548301,0.5172769153809251,3.474293462565485,2.931886540543567,30.42640680169781
1721579897.908597,61.061,0,0.52373064,0.6661791,0.508741,0.45841467,0.5176433,0.14415725,0.2083044739551197,0.5220573812306466,3.4584868940795586,-0.21366526289143506,-42.519991206059686
1721579897.982838,61.09436666666667,0,0.524258,0.660917,0.5088553,0.44236773,0.5170411,0.13242607,0.21909134985012538,0.528540174931864,3.248982185955931,-2.8219572152573273,-35.13280613308778
1721579898.0575712,61.12773333333334,0,0.524717,0.6603066,0.5082219,0.4509945,0.5172328,0.15046833,0.20996102980106054,0.509893152839001,3.664956822072854,5.566124790762774,112.24028377426396
1721579898.130474,61.161100000000005,0,0.52484775,0.65845335,0.50857437,0.4410055,0.51742613,0.13704577,0.2180559311168774,0.5214604204266319,3.4644248284927013,-2.7506717078171623,-114.08043384943872
1721579898.204087,61.19446666666667,0,0.5258177,0.65895015,0.5096828,0.4367499,0.5182354,0.12706456,0.22278528743972278,0.5319396660550499,3.336472337487688,-1.7381796078842147,13.754270099972995
1721579898.2795289,61.227833333333336,1,0.5255848,0.658311,0.50989664,0.44639596,0.52118695,0.13658173,0.21249495460355808,0.5217478258728921,3.7509666861736193,5.494223940734313,95.86727744744391
1721579898.3521678,61.2612,1,0.5243085,0.65908176,0.5107558,0.44239825,0.5226856,0.12952,0.21710692884934313,0.5295642448597204,3.403370835806685,-4.785251798921568,-141.51457712522276
1721579898.4245582,61.29456666666667,1,0.5241835,0.655645,0.50994736,0.44318148,0.5220742,0.13398325,0.21293994158910387,0.5216660227594101,3.601718437986698,2.739974182842887,103.95348712801754
1721579898.4998841,61.327933333333334,1,0.5240971,0.6524185,0.5112742,0.44089195,0.5223861,0.13166389,0.2119148514281197,0.5207573866029064,3.28079690811014,-4.260436970460741,-92.93490062020011
1721579898.577158,61.3613,0,0.523821,0.6511359,0.51025885,0.44721562,0.5219079,0.1384543,0.2043707963929333,0.512685172729544,3.5911899683875474,4.016793231599676,107.11554640530319
1721579898.6513238,61.39466666666667,1,0.5237498,0.65286237,0.5109457,0.44606748,0.52291405,0.14332712,0.20719090685772323,0.5095359384976722,3.449115779901002,-1.9156288762991178,-79.98862578308808
1721579898.7249181,61.42803333333334,0,0.5239156,0.6518466,0.5117219,0.4413503,0.523522,0.13631882,0.21084916005746862,0.5155279350557549,3.271614794182629,-2.4118839252763062,-6.743115091001977
1721579898.798469,61.461400000000005,0,0.52337533,0.65378636,0.51177484,0.44164968,0.5242428,0.1347603,0.21245363012347937,0.5190267659766238,3.2258354427615297,-0.6224169493279395,24.329627692792876
1721579898.872391,61.49476666666667,0,0.52275264,0.6545675,0.5129067,0.44419077,0.52507436,0.14003393,0.21060698741939166,0.5145387578456831,2.938069356412995,-3.8928384266975553,-44.24156633656169
1721579898.944203,61.52813333333334,0,0.52308834,0.6578906,0.5124446,0.4552248,0.52512616,0.14805773,0.20294510990929115,0.5098369316551998,3.2353285515184886,4.139413318905819,111.8512409506981
1721579899.01573,61.5615,1,0.5216702,0.6539978,0.5137483,0.44766155,0.52583563,0.13995081,0.20648824873895036,0.5140638432734428,2.6630056523296957,-8.001494054649411,-169.7387930925788
1721579899.089925,61.59486666666667,1,0.52293,0.6546029,0.5149883,0.43911532,0.5280614,0.12768058,0.21563386469096354,0.5269472705229128,2.6686521634083724,0.07610351000600332,108.86962205877455
1721579899.164725,61.628233333333334,1,0.5229936,0.6541444,0.5143459,0.44013247,0.5290925,0.12863752,0.21418658395480472,0.5255422436239954,2.9788644263424056,4.147221962787798,54.426706735567365
1721579899.237529,61.6616,1,0.5223196,0.6543965,0.5150788,0.4391429,0.5292972,0.13068263,0.21537531308294774,0.5237603068656712,2.6899723210283044,-3.968081532369305,-111.4678640791959
1721579899.312895,61.69496666666667,0,0.52261794,0.65363276,0.5137246,0.44012785,0.5299749,0.13115571,0.21369005071683556,0.5225288243310474,3.191969425327596,6.660788282963216,141.02999981629208
1721579899.386549,61.72833333333334,0,0.5221526,0.660706,0.5122498,0.4486901,0.527777,0.13484357,0.21224703897629968,0.5258924731398327,3.2870213109189024,1.2905201032708644,-72.91216794633148
1721579899.460926,61.761700000000005,0,0.52230674,0.6637065,0.5111153,0.45602235,0.5266788,0.14412604,0.20798544586236628,0.5195988180708608,3.566609756096165,3.7590682586253785,33.1896441921915
1721579899.5328598,61.79506666666667,0,0.5229462,0.6612276,0.5120514,0.45456642,0.5273005,0.13699207,0.2069481412117918,0.524253570064801,3.4936086721996116,-1.0148377863381282,-66.36531931117959
