timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721579067.294255,30.497133333333334,0,0.08422674,0.53755885,0.058144808,0.23199344,0.0,0.0,0.3066765254515238,0.5441173267274851,4.026181526620315,1.310566240158112,55.54718131994968
1721579067.370959,30.5305,0,0.08478884,0.5415408,0.059163112,0.23917067,0.0,0.0,0.30345407210767045,0.5481382914174734,4.054366262632629,0.3674479391874777,-12.295551604607533
1721579067.449734,30.56386666666667,0,0.08462392,0.5388296,0.057777476,0.23906517,0.0,0.0,0.300964216425515,0.5454342965844741,3.807817461996108,-3.1297876573214887,-44.39528716603193
1721579067.530665,30.597233333333335,0,0.08486468,0.5380421,0.05811091,0.23788682,0.0,0.0,0.3013452762769114,0.5446938094859837,3.869858523245345,0.7665925407407883,48.144501973060464
1721579067.603798,30.6306,0,0.08432703,0.5394945,0.05813942,0.24405193,0.0,0.0,0.2966009263110286,0.5460452166761033,3.8185374581887195,-0.7017498368376842,-20.077701480876105
1721579067.68473,30.663966666666667,0,0.08452173,0.5385844,0.0587349,0.23866814,0.0,0.0,0.30102280337453985,0.5451762020804475,4.004648007900882,2.299587641035082,37.08461761767914
1721579067.76043,30.697333333333336,0,0.084760435,0.54046404,0.058274686,0.24101748,0.0,0.0,0.300615619729646,0.5470701177837047,3.8584095446279134,-1.9318147563050683,-55.89696040355827
1721579067.830953,30.730700000000002,0,0.08458559,0.5396088,0.058902144,0.23930736,0.0,0.0,0.3013977271216027,0.5461980905771925,4.020452916550324,2.297744927306353,59.974371012292735
1721579067.91233,30.76406666666667,0,0.08426167,0.5405484,0.058844835,0.24135111,0.0,0.0,0.30027489721183054,0.547076397590508,4.004450808955113,-0.19664157944165286,-30.65221874721431
1721579067.98672,30.797433333333334,0,0.0845417,0.5421148,0.058163106,0.24609803,0.0,0.0,0.2971897510516101,0.5486672482664029,3.7714792887913093,-3.131751290512066,-39.45561079301148
1721579068.0621922,30.8308,0,0.08470431,0.54098517,0.058980383,0.24000439,0.0,0.0,0.30207804994358606,0.5475762695961086,4.013787373924414,3.210564331110812,84.03521615980681
1721579068.132929,30.86416666666667,0,0.085192874,0.54029804,0.058461796,0.2405393,0.0,0.0,0.3009482482256654,0.5469733109391084,3.864608296135205,-2.1089291342118783,-75.20112682369871
1721579068.204278,30.897533333333335,0,0.08462016,0.53805023,0.059984587,0.23387398,0.0,0.0,0.30517227168740474,0.5446637739094403,4.307401876129614,6.2060318444720775,116.53943270791532
1721579068.279084,30.9309,0,0.08456709,0.5382201,0.059723645,0.23536314,0.0,0.0,0.3038742309767565,0.5448233450275435,4.240015032143073,-0.9008216793147767,-95.00382192138966
1721579068.354253,30.964266666666667,0,0.08499955,0.53929895,0.059995435,0.23080072,0.0,0.0,0.3095098797874704,0.5459563005537985,4.323012058509554,1.1041377550162634,26.672659318490805
1721579068.4305742,30.997633333333336,0,0.085094646,0.53745276,0.060425244,0.22856626,0.0,0.0,0.30987005040988674,0.5441475582095352,4.430677929683558,1.4106955463635125,4.0166833393070345
1721579068.504549,31.031000000000002,0,0.08557363,0.54174256,0.059953026,0.23406778,0.0,0.0,0.30873965833598394,0.5484595251579573,4.216121940335222,-2.900391088969008,-58.2777357969328
1721579068.576566,31.06436666666667,0,0.08560549,0.5401419,0.05967132,0.23783909,0.0,0.0,0.30341316793184425,0.5468834889871367,4.102412798798652,-1.5789218309659374,18.34941880851653
1721579068.648719,31.097733333333334,0,0.08527702,0.539827,0.059902273,0.23408258,0.0,0.0,0.306795570053515,0.5465211327473568,4.23254499536558,1.8035567705644193,46.879191652942126
1721579068.719533,31.1311,0,0.08511925,0.5394383,0.059117477,0.23874158,0.0,0.0,0.3018188460773641,0.5461126016225952,4.024715132857996,-2.934874075837951,-66.91385772701327
1721579068.799667,31.16446666666667,0,0.08432344,0.54101086,0.058773834,0.24583389,0.0,0.0,0.2962806671939937,0.547542866001243,3.9119947573727263,-1.4066500502203756,19.070876876770715
1721579068.871088,31.197833333333335,0,0.08533262,0.5400377,0.058780707,0.2422638,0.0,0.0,0.2989553445441135,0.5467379298103245,3.883680795889303,-0.3964366705582434,14.144457638720532
1721579068.9471738,31.2312,0,0.08501516,0.54036295,0.05946839,0.23915054,0.0,0.0,0.30229383993425435,0.5470097806409446,4.093205214636087,2.7537911478731383,41.40362031341133
1721579069.019764,31.264566666666667,0,0.084958196,0.53826106,0.059070457,0.23065689,0.0,0.0,0.30869158826489707,0.5449246364065019,4.15878512821943,0.9034276316235662,-25.49057230768609
1721579069.0951931,31.297933333333336,0,0.085065626,0.5400909,0.059205044,0.2337787,0.0,0.0,0.3074019122162022,0.5467489011881843,4.124888388549493,-0.44938484252629857,-17.93486413687854
1721579069.171076,31.331300000000002,0,0.08445312,0.53901285,0.058955066,0.2323452,0.0,0.0,0.30772585504186817,0.545588839109958,4.151784619802097,0.3544438485079618,10.593013278160345
1721579069.252723,31.36466666666667,0,0.085028335,0.54141843,0.05859687,0.23487248,0.0,0.0,0.3076833692707794,0.5480545024238078,3.997200095735921,-1.893329539990593,-27.53041277163819
1721579069.324476,31.398033333333334,0,0.08447613,0.54035896,0.058867354,0.23318326,0.0,0.0,0.3082413299172095,0.546922318588901,4.119664484919284,1.7067487968571118,50.17319247643718
1721579069.39972,31.4314,0,0.084396526,0.5396549,0.058057964,0.23037626,0.0,0.0,0.3103981535260001,0.5462144232202858,4.020864700637143,-1.3130595141057484,-40.13356974709682
1721579069.468812,31.46476666666667,0,0.08396153,0.54015636,0.05879999,0.23594445,0.0,0.0,0.3052507037558235,0.5466428786888157,4.107118507070703,1.2483900071413145,37.07300719052786
1721579069.5378299,31.498133333333335,0,0.08434227,0.540823,0.059607755,0.23626639,0.0,0.0,0.30555936226057023,0.5473601350156458,4.220939031314602,1.6491453013254171,5.8065424911309105
1721579069.6100512,31.5315,0,0.08415739,0.53944623,0.058659017,0.23622657,0.0,0.0,0.3042898931398839,0.545971342496981,4.060259305138131,-2.224825260370387,-53.64029282777174
1721579069.685482,31.564866666666667,0,0.08427645,0.5397157,0.058074035,0.23931,0.0,0.0,0.30154627815155394,0.5462559520789195,3.8901365683751545,-2.2553463407797567,-0.4046232051499484
1721579069.7566998,31.598233333333337,0,0.084419034,0.5399573,0.05829219,0.23915778,0.0,0.0,0.30193201969614153,0.5465166446859455,3.9217522636914466,0.443929835819828,37.90171995024035
1721579069.829534,31.631600000000002,0,0.08493724,0.5405955,0.056689046,0.23982438,0.0,0.0,0.3020946992395153,0.5472273736374402,3.5637876565784765,-4.914783784268366,-73.57408604431058
1721579069.902554,31.66496666666667,0,0.085782185,0.5413001,0.057812978,0.24179916,0.0,0.0,0.3008040740604826,0.5480551076406093,3.6698407054504916,1.4523839483592418,87.1976082699822
1721579069.979002,31.698333333333334,0,0.08534615,0.54071975,0.058588486,0.23518154,0.0,0.0,0.3067076271488714,0.5474137468701591,3.964509916402285,3.8545069957895937,31.421674701475503
1721579070.0606341,31.7317,0,0.08517814,0.54052573,0.05886661,0.23609993,0.0,0.0,0.30556074313256315,0.5471959288667247,4.015488228270684,0.6244882659624194,-39.567979434530905
1721579070.1311371,31.76506666666667,0,0.085542664,0.5390718,0.059434973,0.23074676,0.0,0.0,0.309428423699638,0.5458167742946884,4.1767583526613645,2.287422273139418,23.586713913376624
1721579070.201824,31.798433333333335,0,0.08571817,0.53969026,0.05842594,0.2275725,0.0,0.0,0.31330872796765347,0.5464551007949765,4.027465647250327,-2.112030381191218,-62.23865821827161
1721579070.27889,31.8318,0,0.085121825,0.54186624,0.057611726,0.23520476,0.0,0.0,0.3078929569390525,0.5485113948932304,3.8014803436200824,-2.9323627264045418,-10.644550569108906
1721579070.360565,31.865166666666667,0,0.0848598,0.5404815,0.057501696,0.22962722,0.0,0.0,0.3120558493766643,0.5471027750519066,3.8934330550016636,1.1258359609966186,49.68712668173348
1721579070.435733,31.898533333333337,0,0.08498879,0.5402946,0.057142638,0.22327091,0.0,0.0,0.31824429446494307,0.5469381459083337,3.919658346039689,0.3488884194328627,-10.336129325138536
1721579070.5075352,31.931900000000002,0,0.08520939,0.54182994,0.057249647,0.21729681,0.0,0.0,0.3257353264216779,0.548489132371987,4.013232933203736,1.3032284009845627,13.291247184161978
1721579070.584426,31.965266666666672,0,0.08478327,0.544615,0.057335533,0.21709378,0.0,0.0,0.32866931405083644,0.5511748083204037,4.058068116942891,0.583102763378556,-9.365574404930882
1721579070.659858,31.998633333333334,0,0.084179334,0.5423671,0.057786893,0.21183014,0.0,0.0,0.33158896831633466,0.5488608496413542,4.257109302635129,2.6386814839948034,27.250729491586544
1721579070.7322612,32.032000000000004,0,0.08392394,0.5428662,0.057141174,0.21414246,0.0,0.0,0.32981298721447966,0.5493149435774647,4.130085984594966,-1.7543883580109707,-60.67508474551976
1721579070.806839,32.06536666666667,0,0.083601445,0.5424581,0.058429293,0.22416231,0.0,0.0,0.31928961421582225,0.5488624693923168,4.2394937178703085,1.4670280027228182,43.19537447807615
1721579070.878818,32.098733333333335,0,0.08402982,0.5444728,0.058462292,0.22349273,0.0,0.0,0.32199674735360717,0.5509189196249834,4.219155465493088,-0.2825579601949778,-24.30687906211275
1721579070.949274,32.1321,0,0.08448263,0.5450512,0.05822121,0.21904305,0.0,0.0,0.32706419825941574,0.5515597378767667,4.20523013761452,-0.19764565611913607,1.2051815366937584
1721579071.023422,32.16546666666667,0,0.08500409,0.5455147,0.058821134,0.21971732,0.0,0.0,0.32684779242209017,0.5520978051931078,4.262064519550046,0.7664998134711206,13.002997436275654
1721579071.0967839,32.19883333333333,0,0.0849267,0.5441044,0.060422264,0.21576601,0.0,0.0,0.329251518301897,0.5506924185826243,4.603259341442086,4.650846618614988,52.947759007748225
1721579071.1713789,32.2322,0,0.084294796,0.5432269,0.059231363,0.22046284,0.0,0.0,0.3237356955272812,0.5497281828628681,4.380217946830676,-2.9900324526301763,-102.43155280413163
1721579071.24761,32.265566666666665,0,0.08473635,0.5459041,0.057886373,0.22363734,0.0,0.0,0.3233833392166878,0.5524414311664293,4.060496901545983,-4.194094706342301,-15.794866177495189
1721579071.3227909,32.29893333333334,0,0.08507714,0.5453848,0.05821695,0.22652812,0.0,0.0,0.3199860543434369,0.5519807295087016,4.0511987929384965,-0.12367668933538523,54.14174492962689
1721579071.399515,32.332300000000004,0,0.08515454,0.5426551,0.05834204,0.22112049,0.0,0.0,0.32265063280755274,0.5492957897381654,4.151480057235357,1.3070381597661307,18.647540162477423
1721579071.475264,32.36566666666667,0,0.08505056,0.5410545,0.058025718,0.2247688,0.0,0.0,0.31743813106087165,0.5476984170117051,4.049727392753408,-1.3432844141677165,-34.98814526585472
1721579071.546604,32.399033333333335,0,0.085706785,0.5418886,0.05953868,0.21969068,0.0,0.0,0.3232588212967743,0.5486245547160077,4.344398422291088,4.130525189990038,76.72864377151767
1721579071.621397,32.4324,0,0.08499989,0.5409464,0.059164524,0.21741205,0.0,0.0,0.3245642529841051,0.5475837970570664,4.364390357761088,0.2672965203282067,-51.652206570113
1721579071.691385,32.46576666666667,0,0.08624251,0.5409423,0.060316257,0.21594238,0.0,0.0,0.32603239745555507,0.547773999924993,4.4974322916276375,1.900924593628383,23.341541205293876
1721579071.765723,32.49913333333333,0,0.08641287,0.5416049,0.061355077,0.22042015,0.0,0.0,0.3221607056576594,0.548455126938588,4.604098071849654,1.4348763571319838,-6.269317061571646
1721579071.8354611,32.5325,0,0.08591362,0.53578705,0.061628472,0.2052545,0.0,0.0,0.33142349886480765,0.5426314668982819,4.90770748217501,4.353562746930064,41.852076729044306
1721579071.911267,32.565866666666665,0,0.084269464,0.53295416,0.06260561,0.19801843,0.0,0.0,0.33563560923860797,0.5395752731438546,5.284302830910758,4.9678895232431906,8.103943838231604
1721579071.984904,32.59923333333334,0,0.08444585,0.5328899,0.062085122,0.2128877,0.0,0.0,0.32078249482428556,0.5395393866140196,5.0074970262435805,-3.7590582463632316,-118.51306737719615
1721579072.056112,32.632600000000004,0,0.0851843,0.53509545,0.06426244,0.21700232,0.0,0.0,0.31878042243188925,0.5418334696245792,5.282214328195597,3.8579555842827125,106.9685121202593
1721579072.132433,32.66596666666667,0,0.08491204,0.53529865,0.06518695,0.2115315,0.0,0.0,0.32436743188593636,0.5419914153333489,5.52715876703332,3.2094024285012486,-8.497715167790178
1721579072.203923,32.699333333333335,0,0.08487733,0.53696436,0.06526281,0.20008133,0.0,0.0,0.337453538589754,0.543631199650327,5.650149587670246,1.7203907639485547,-20.82823662645788
1721579072.276941,32.7327,0,0.084031925,0.53727597,0.0649781,0.19166891,0.0,0.0,0.34613187647842164,0.54380771626848,5.733628166314091,1.143259114217314,-7.903956073252601
1721579072.349501,32.76606666666667,0,0.08460871,0.53869087,0.06474318,0.18521513,0.0,0.0,0.3540335360839931,0.5452948579489706,5.709493122982674,-0.3326226392535119,-20.340203136347412
1721579072.4269361,32.79943333333333,0,0.08483232,0.5374696,0.063591406,0.18876503,0.0,0.0,0.34935090958136034,0.5441232585590676,5.483552860380425,-2.917795808310255,-33.38496357202528
1721579072.5143511,32.8328,0,0.084720924,0.5348832,0.063083656,0.1850987,0.0,0.0,0.3504530827911121,0.5415511738426839,5.46064763477239,-0.2620286091142223,30.381145213099096
1721579072.5874429,32.866166666666665,0,0.08437216,0.5328126,0.062863655,0.20723891,0.0,0.0,0.32628337195465573,0.5394515025847262,5.218558987672075,-3.3121202107435566,-41.72963151877823
1721579072.658015,32.89953333333334,0,0.08458642,0.5344522,0.06450705,0.19984783,0.0,0.0,0.335206315232609,0.5411044412343305,5.559347502662797,4.828938522436237,115.35797246904889
1721579072.735167,32.932900000000004,0,0.08435158,0.5340944,0.06528845,0.20298631,0.0,0.0,0.33165640706853866,0.5407143510433244,5.679748233850525,1.5605649845135783,-42.362776781149385
1721579072.807776,32.96626666666667,0,0.08521194,0.5369679,0.06676989,0.20322374,0.0,0.0,0.3342532859427494,0.5436870165702866,5.854336753762181,2.404504201099145,11.62307460295297
1721579072.88358,32.999633333333335,0,0.08518307,0.53533405,0.068298474,0.19527104,0.0,0.0,0.3404819193285264,0.5420689080311337,6.198718975959002,4.54306163672653,28.211671850419673
1721579072.958554,33.033,0,0.08436304,0.53550994,0.06699223,0.20795475,0.0,0.0,0.32801545818808614,0.5421144004345573,5.917042533210091,-3.7569853163717624,-110.7055819921135
1721579073.031161,33.06636666666667,0,0.08437709,0.539904,0.06619815,0.21379402,0.0,0.0,0.3266162733597267,0.5464575192839739,5.691796898271325,-3.102256112926566,9.017434119207584
1721579073.111163,33.09973333333333,0,0.08476515,0.54046446,0.06680955,0.20682015,0.0,0.0,0.3341271358193419,0.5470712607055246,5.833051974967913,1.7656480462307045,60.84740930279056
1721579073.18358,33.1331,0,0.08480705,0.5400104,0.06612744,0.21187386,0.0,0.0,0.3286677843934133,0.5466291800306893,5.667112897831156,-2.291437500587707,-56.02392230619924
1721579073.2579231,33.166466666666665,0,0.085053876,0.53880256,0.06685136,0.2136236,0.0,0.0,0.32568804256225076,0.5454744402427344,5.766600376845428,1.3382188686332397,48.822974389063155
1721579073.3305259,33.19983333333334,0,0.08532532,0.5380625,0.0667141,0.20519818,0.0,0.0,0.3333842365643683,0.544785901537209,5.810679094829157,0.6071218882103104,-10.069825065762332
1721579073.405484,33.233200000000004,0,0.085271314,0.53808457,0.066320494,0.218798,0.0,0.0,0.3198484904533944,0.5447992270191255,5.608204380676419,-2.7011724140805637,-44.13525582392906
1721579073.4782562,33.26656666666667,0,0.08525653,0.53810364,0.0644256,0.22140066,0.0,0.0,0.31738729291610424,0.5448157520550143,5.239823248719982,-5.062108958484981,-32.44280717737052
1721579073.551875,33.299933333333335,0,0.08472459,0.53834075,0.065403506,0.21279404,0.0,0.0,0.32611955748712407,0.5449669865650787,5.547415886579083,4.178175501466997,125.51513074523747
1721579073.623599,33.3333,0,0.084963664,0.5395974,0.06494705,0.22493854,0.0,0.0,0.31529487333909595,0.5462455215489886,5.3083090341053705,-3.3337106017907088,-104.7333193624289
1721579073.6941068,33.36666666666667,0,0.08544443,0.53977096,0.06568903,0.23108345,0.0,0.0,0.3093190157722837,0.5464919399334099,5.333321480491055,0.35474740194724563,52.3127915535068
1721579073.767701,33.40003333333333,0,0.086328775,0.5375254,0.06676001,0.23218668,0.0,0.0,0.30596516610474356,0.5444136566643061,5.457027709966591,1.6809260620008077,18.020177981369773
1721579073.844046,33.4334,0,0.08561136,0.5377259,0.065876305,0.23154916,0.0,0.0,0.3068121476543959,0.5444983705794485,5.358197022611234,-1.294523827107798,-38.97363137794226
1721579073.921203,33.466766666666665,0,0.085862055,0.5384266,0.06349086,0.23239718,0.0,0.0,0.3068459734353248,0.5452297428664626,4.8795943956831165,-6.202988429403441,-63.61676142398013
1721579073.99598,33.50013333333334,0,0.085964955,0.537331,0.06350006,0.2248378,0.0,0.0,0.31329965634644796,0.5441640938822002,4.977609134228832,1.3107582944070804,100.48188656561184
1721579074.0683022,33.5335,0,0.08531348,0.5369969,0.064944655,0.22995037,0.0,0.0,0.3077214033944297,0.5437316075187055,5.231936825244172,3.5165956851741265,30.500171725694134
1721579074.150039,33.56686666666667,0,0.085128255,0.5319359,0.06807869,0.23140436,0.0,0.0,0.3010147407021765,0.5387045482570871,5.8452286628771315,7.503252081216214,48.77431275809489
1721579074.222995,33.600233333333335,0,0.0850242,0.531744,0.06835005,0.22885613,0.0,0.0,0.3033464707049811,0.5384986533793572,5.933524109304377,1.210254719384258,-86.2573333552981
1721579074.2936409,33.6336,0,0.08494295,0.5331501,0.06677798,0.22943547,0.0,0.0,0.30425733569236985,0.5398743460497206,5.629693765141652,-4.300755384033938,-78.00901664070518
1721579074.369201,33.66696666666667,0,0.08448477,0.53448427,0.061826922,0.22521892,0.0,0.0,0.3100942307456095,0.5411202347302712,4.792074635963146,-11.08546981272971,-89.79229863227039
1721579074.443819,33.70033333333333,0,0.08431801,0.53575677,0.061956275,0.23370819,0.0,0.0,0.3028751925444738,0.5423512149108815,4.709769023224741,-1.103024755428273,133.78047561473636
