timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721575975.559103,31.66496666666667,0,0.5105455,0.5572329,0.50492996,0.33475307,0.5385024,0.066251926,0.2225507085678928,0.4917762843777047,4.704840916778939,43.852333027514625,675.8367573131875
1721575975.630476,31.698333333333334,1,0.12749408,0.70776695,0.09469165,0.36369586,0.0,0.0,0.34563118308702595,0.7191583946565461,4.765585988314354,0.8510933208220077,-602.4862096029518
1721575975.702637,31.7317,0,0.5108231,0.5594837,0.5096743,0.3420037,0.5406246,0.090682685,0.21748303777032105,0.46974730447939367,3.9400316075096624,-11.440457408774188,-170.33519036343233
1721575975.776484,31.76506666666667,1,0.119173326,0.72184056,0.085869744,0.37267435,0.0,0.0,0.35075087147985134,0.7316119710782908,3.9264129512367587,-0.1844170521444487,152.4236855524963
1721575975.850921,31.798433333333335,0,0.51564896,0.5538765,0.5152179,0.335736,0.5367177,0.07828964,0.2181409386074518,0.4760533408765933,2.6498073533562576,-17.15017076788639,-227.92127334703542
1721575975.9224918,31.8318,1,0.1265492,0.7223543,0.09170622,0.3852403,0.0,0.0,0.3389098503840025,0.7333555919546855,4.035850846145047,19.366027402571678,510.21032030095927
1721575975.9965382,31.865166666666667,0,0.51147926,0.54611754,0.51985204,0.32322133,0.5410062,0.05959555,0.22305341880054974,0.4874171587026929,1.3218043260008763,-36.653334886248246,-756.5443078614256
1721575976.0719821,31.898533333333337,0,0.51478755,0.5499121,0.52514935,0.32071263,0.5493398,0.053784285,0.22943357063981015,0.49732953214705755,1.3954201314295696,0.9757677474767013,498.7687698675655
1721575976.145769,31.931900000000002,1,0.13869277,0.70086956,0.10499451,0.36203256,0.0,0.0,0.34050856570755944,0.7144605125077542,5.513917929287258,55.816235370958424,743.2293518082998
1721575976.219885,31.965266666666672,0,0.52599347,0.566713,0.53648424,0.31004894,0.54742634,0.04157217,0.25687834594051356,0.5255780161498772,0.021762740799619068,-74.10192325855661,-1752.8975584734562
1721575976.292755,31.998633333333334,0,0.5287657,0.5908135,0.5390005,0.3280816,0.544867,0.06003342,0.26293118530059667,0.5310242386221949,0.4935810356928821,6.474814524188722,1105.7634639315786
1721575976.366005,32.032000000000004,1,0.13344792,0.70994246,0.100273706,0.36481497,0.0,0.0,0.34671820645257345,0.7223756935959996,5.155181038502278,63.63954242605273,780.4052523579817
1721575976.438984,32.06536666666667,1,0.13199703,0.707542,0.097452596,0.3654935,0.0,0.0,0.34378844050747537,0.7197491937135317,4.800533151951452,-4.859589962468226,-938.6146338851307
1721575976.518016,32.098733333333335,1,0.12459395,0.70742595,0.089377075,0.3521058,0.0,0.0,0.3570611170393099,0.718314088739195,4.328392773180413,-5.974026816419699,-14.101051191686143
1721575976.6003,32.1321,1,0.12244002,0.7139456,0.087643825,0.35988626,0.0,0.0,0.3557651070525234,0.7243686330625484,4.118566907542641,-2.550021057787833,41.61206131550594
1721575976.6791081,32.16546666666667,1,0.121071614,0.71545273,0.084227614,0.364874,0.0,0.0,0.3525094651379417,0.7256245210836854,3.6053589586663377,-6.512124378840025,-50.275350732585565
1721575976.755618,32.19883333333333,1,0.12022512,0.7217949,0.087868065,0.36989295,0.0,0.0,0.35338641758902983,0.7317389979101966,4.203128546421831,7.812965083236885,187.23171281043992
1721575976.831867,32.2322,1,0.13085373,0.7020188,0.09965878,0.3415478,0.0,0.0,0.3618182885924617,0.7141099984524396,5.61256991338612,18.48474743903051,139.95984947995728
1721575976.908826,32.265566666666665,1,0.12610656,0.7073454,0.09685559,0.35197175,0.0,0.0,0.3565754789922752,0.7184987239606606,5.403097305961036,-2.721868072782493,-275.55683964081703
1721575976.986083,32.29893333333334,1,0.12663646,0.707968,0.094385356,0.35008854,0.0,0.0,0.35932971146759785,0.7192047534009807,4.991957381413297,-5.321723095338156,-33.652067561390155
1721575977.068245,32.332300000000004,1,0.1331821,0.6963433,0.10312164,0.34381256,0.0,0.0,0.35381006063583187,0.7089650663338254,5.953738921940676,11.705930619247589,207.2451222989967
1721575977.151509,32.36566666666667,1,0.12954393,0.70335996,0.1004198,0.35396588,0.0,0.0,0.350605819106529,0.7151900903469407,5.670791083087955,-3.398196779507568,-181.40020892839593
1721575977.240072,32.399033333333335,1,0.13137765,0.7018864,0.10409443,0.35092685,0.0,0.0,0.3520184560482945,0.7140760658068118,6.156680561114365,5.486373179465048,100.31924653313595
1721575977.3362792,32.4324,1,0.13337949,0.6937025,0.10583858,0.33592308,0.0,0.0,0.35883789041183206,0.7064087152056476,6.481751886939819,3.3788689642572285,-21.905901933136278
1721575977.416415,32.46576666666667,1,0.1314008,0.70548004,0.09883833,0.34699693,0.0,0.0,0.35995895780899,0.7176128860362104,5.360699790291212,-13.989400302223768,-216.7353970899109
1721575977.497408,32.49913333333333,1,0.1257283,0.71234185,0.094197355,0.34700522,0.0,0.0,0.3666947654047015,0.7233522711407717,5.076797723699998,-3.505269432107474,129.4450015897496
1721575977.576662,32.5325,1,0.12176875,0.7223071,0.09106207,0.35668626,0.0,0.0,0.3669080069285179,0.7324992525663103,4.768395058463321,-3.891312489208862,-4.870950671966993
1721575977.6553118,32.565866666666665,1,0.12590149,0.7169488,0.09371628,0.34804076,0.0,0.0,0.3703093780845365,0.7279194855886851,4.973884706498097,2.61271807927966,82.69612808720018
1721575977.732853,32.59923333333334,1,0.12530324,0.71942985,0.09438299,0.35790798,0.0,0.0,0.36284173465960035,0.7302603724113526,4.991548687468556,0.2278014889119351,-30.756801149477475
1721575977.9011998,32.632600000000004,1,0.122196935,0.7268336,0.08936614,0.3676766,0.0,0.0,0.3606544177252606,0.7370340200866968,4.320562335205028,-3.985736740855127,-25.028905691936398
1721575978.092174,32.66596666666667,1,0.12515828,0.7215307,0.09254955,0.35909927,0.0,0.0,0.36389538909180463,0.7323053402329073,4.699591734747339,1.984714841146754,31.26312596715724
1721575978.257879,32.699333333333335,0,0.5243162,0.6436559,0.5505876,0.36123294,0.5212244,0.03257508,0.28364223033906155,0.6110886469137116,5.604345825819729,5.460030047036677,20.972909251608133
1721575978.341574,32.7327,0,0.5269682,0.64131993,0.54437834,0.36110225,0.5092882,0.039938014,0.28075801029070746,0.6016417282540037,5.23920594808624,-4.36274761919396,-117.36406372052868
1721575978.423796,32.76606666666667,1,0.13479061,0.7045402,0.10543899,0.35131583,0.0,0.0,0.3544417738930029,0.7173181953328978,6.080619064239844,10.233432305881527,177.52161966590833
1721575978.5019462,32.79943333333333,1,0.13308173,0.71261925,0.10218205,0.36204207,0.0,0.0,0.35193628167464325,0.7249392639328068,5.541143663916016,-6.903052081174401,-219.27606734444495
1721575978.582241,32.8328,1,0.12954631,0.7133797,0.10057758,0.36059377,0.0,0.0,0.35397328940852285,0.7250467688473363,5.59820738081453,0.7106771939102917,94.82214006551685
1721575978.671676,32.866166666666665,1,0.12982418,0.71490514,0.09978747,0.36455032,0.0,0.0,0.3516400201238722,0.7265973300013503,5.392451154609867,-2.300626638075915,-33.67035806885605
1721575978.75104,32.89953333333334,1,0.12165369,0.73336786,0.08863392,0.37684357,0.0,0.0,0.3580500996413349,0.7433895607715929,4.127273243210698,-15.941446163277055,-171.8765306639667
1721575978.834743,32.932900000000004,1,0.12783472,0.72520363,0.09686084,0.37428376,0.0,0.0,0.3522841726010878,0.7363844281451986,4.95291075928758,9.863889118684636,308.2962691681375
1721575978.9676318,32.96626666666667,1,0.12689734,0.7234096,0.09698991,0.36716372,0.0,0.0,0.3574990600593491,0.7344551538659274,5.1505294332444995,1.4870981072959815,-63.03609779795233
1721575979.100214,32.999633333333335,1,0.12237344,0.7338526,0.08939017,0.3683242,0.0,0.0,0.36701353144394006,0.743985842423264,4.311146813888156,-6.331036123463449,-58.968209600264714
1721575979.1898508,33.033,1,0.122613885,0.72707653,0.0900242,0.36521924,0.0,0.0,0.3633218811299247,0.7373428278724998,4.4259613879155,1.2808865399378249,84.91961377896452
1721575979.2635698,33.06636666666667,1,0.12372987,0.7257385,0.09273481,0.36440897,0.0,0.0,0.3626565057800797,0.7362102199086268,4.772333900043134,4.69854984834083,46.360669097955885
1721575979.3375528,33.09973333333333,1,0.123967566,0.720611,0.09561973,0.35960853,0.0,0.0,0.36211374622010195,0.7311963733275623,5.271183843235633,6.742768652115717,27.63094324507092
1721575979.412836,33.1331,0,0.49507824,0.6255785,0.4866655,0.33995035,0.48805314,0.016185505,0.28575203535165095,0.6094334919521593,1.026623739527315,-56.38117253626703,-838.4854336735648
1721575979.486431,33.166466666666665,1,0.12730606,0.7167967,0.09566731,0.35494825,0.0,0.0,0.3632290003242327,0.7280139671202076,5.0739272003371765,54.99441521738974,1513.3620143175065
1721575979.56021,33.19983333333334,1,0.13365233,0.7019374,0.10307542,0.3480004,0.0,0.0,0.35525529714004617,0.7145481278622381,5.842750259583516,10.420606855632407,-604.1521874376389
1721575979.634043,33.233200000000004,1,0.13376749,0.70248055,0.10283208,0.3506597,0.0,0.0,0.3531783038884021,0.7151032581192115,5.756215601777484,-1.172032438127578,-157.01164874603518
1721575979.709738,33.26656666666667,1,0.12707381,0.7096186,0.09785394,0.3498477,0.0,0.0,0.3609555626490505,0.7209066169082855,5.509269947618189,-3.2623757276588323,-27.615327888468535
1721575979.784192,33.299933333333335,0,0.48694476,0.6248313,0.47958106,0.3616585,0.4833704,0.030957667,0.26327580525487115,0.5938844361465713,1.2581027254914272,-57.097849336771986,-723.0695948886033
1721575979.8574982,33.3333,1,0.12940001,0.7142852,0.09934503,0.36141545,0.0,0.0,0.354147373307069,0.7259116361280944,5.400075306055754,56.5024398069109,1549.6706881903342
1721575979.935019,33.36666666666667,1,0.12609091,0.72196853,0.097043395,0.35834536,0.0,0.0,0.36478153682186126,0.7328966361153401,5.339457901283162,-0.7819497189179687,-738.9546361503513
1721575980.009302,33.40003333333333,1,0.1312027,0.709141,0.10151086,0.3464931,0.0,0.0,0.3638614018033172,0.7211762118099785,5.801515426551365,6.220242089010397,94.26386503221214
1721575980.0917702,33.4334,1,0.1338217,0.70449525,0.103851736,0.34259266,0.0,0.0,0.3631414138917434,0.7170926057806112,6.02146184249865,2.66704288326687,-43.08565162879961
1721575980.1662772,33.466766666666665,1,0.1260213,0.7151228,0.09529976,0.35212615,0.0,0.0,0.36429437765173167,0.7261418684871648,5.156669236551796,-11.606864166311942,-191.57807213861093
1721575980.237683,33.50013333333334,1,0.12729481,0.71498865,0.09782614,0.35418236,0.0,0.0,0.36200770544167016,0.7262318750556148,5.425784397778244,3.7688091312554257,215.32780858196048
1721575980.3083782,33.5335,1,0.12922934,0.7126826,0.098958485,0.35644102,0.0,0.0,0.35752537047787636,0.7243042984170371,5.4207494659153745,-0.0712203173921293,-54.318136486542876
1721575980.383442,33.56686666666667,1,0.12674056,0.71768224,0.09689681,0.36130324,0.0,0.0,0.3576264008366804,0.7287873287727601,5.2281462783675074,-2.5658630413694867,-33.23367410668634
1721575980.457498,33.600233333333335,1,0.12680005,0.7184633,0.096624926,0.35933766,0.0,0.0,0.3603911291930521,0.7295668354142215,5.2060529403846685,-0.2983322576405874,30.61907523909823
1721575980.5324001,33.6336,0,0.4909993,0.6237694,0.47766352,0.36204025,0.4895605,0.02874758,0.2620686778230224,0.5950235834534138,2.778214307416169,-32.41351051245634,-428.76229656956195
1721575980.604089,33.66696666666667,0,0.49058348,0.61781245,0.4803307,0.35925013,0.49323195,0.02918538,0.25876552324326846,0.5886330582389421,2.5284988717832655,-3.483321251598285,403.5519182452533
1721575980.675745,33.70033333333333,1,0.1250341,0.7202086,0.094885364,0.3604963,0.0,0.0,0.36097349648374866,0.7309814846575223,5.057931908421305,35.29967393886173,541.2387142753952
1721575980.7546828,33.7337,1,0.12559994,0.71719366,0.09372009,0.36157444,0.0,0.0,0.357045312736281,0.7281085731231041,4.810605683366663,-3.1331798249159224,-486.8753485402042
1721575980.830146,33.767066666666665,1,0.1254562,0.7231154,0.09283123,0.36496505,0.0,0.0,0.3596332154356873,0.7339176502132025,4.637624994224278,-2.2922493535639945,11.143569486892531
1721575980.903809,33.80043333333334,0,0.49484625,0.61474544,0.48232585,0.36279535,0.49374062,0.043044534,0.2522609876630119,0.5717019997126132,2.7341514703504717,-25.84029458054472,-319.67264993674416
1721575980.982107,33.833800000000004,1,0.13727741,0.7116509,0.102505066,0.362903,0.0,0.0,0.3504771318969008,0.7247703788019414,5.224289337877784,31.80339890781589,736.2103931822136
1721575981.0613408,33.86716666666667,1,0.123817325,0.7273214,0.09094212,0.37499863,0.0,0.0,0.3538532241167692,0.7377852864514078,4.330449733408557,-11.281027133742258,-543.7626356969753
1721575981.141121,33.900533333333335,1,0.13710304,0.71122485,0.104864836,0.35763142,0.0,0.0,0.3550600253006847,0.724319014957938,5.701635301888053,17.187062161530992,356.83195009151154
1721575981.216598,33.9339,1,0.1303437,0.7225161,0.09677753,0.36971927,0.0,0.0,0.35439004984276856,0.7341791501058386,4.79140877517358,-12.059634593822043,-387.49087792353214
1721575981.288297,33.96726666666667,0,0.4799313,0.60878426,0.47894463,0.35184863,0.49592075,0.03622055,0.25693752072189063,0.5727869255812389,1.8197382181992487,-41.446526929074096,-409.8652933368704
1721575981.3628411,34.00063333333333,1,0.13909242,0.7108227,0.10501821,0.3575614,0.0,0.0,0.35490081947792307,0.7243035364900744,5.562155198883042,50.20400533405176,1229.4791933543288
1721575981.437212,34.034,1,0.12390532,0.727572,0.09542291,0.36429152,0.0,0.0,0.36439535291039005,0.7380471388023946,5.181676073374781,-5.115970423345326,-743.8393878165048
1721575981.5098581,34.067366666666665,0,0.47479242,0.6191793,0.4731923,0.3582818,0.49037027,0.01308013,0.2609024240135492,0.606299344867828,1.8237942554699595,-46.222438924730774,-565.8451764398917
1721575981.583447,34.10073333333334,0,0.47088972,0.62275654,0.4710826,0.36217108,0.48834902,0.017791282,0.26058552846992605,0.6052171549507783,1.6106907829745916,-2.895866397653074,588.7654670168282
1721575981.6614149,34.134100000000004,0,0.46808657,0.623539,0.4697868,0.36500448,0.4873429,0.026427248,0.25854008166103637,0.5974221209677443,1.4702833290075101,-1.8008370893732988,14.044620400020468
1721575981.7454789,34.16746666666667,1,0.119969204,0.7385734,0.086589955,0.37943158,0.0,0.0,0.36068962351376,0.7482534572522539,3.9163069052254182,29.0971566687231,367.55318872219505
1721575981.82878,34.200833333333335,1,0.1261477,0.7227976,0.096516594,0.3699626,0.0,0.0,0.3540769950855806,0.7337230906681568,5.099536914882215,14.204259888444263,-178.78398505140572
1721575981.908031,34.2342,1,0.13414334,0.7091388,0.10369142,0.35505757,0.0,0.0,0.3553883031811908,0.7217148244096986,5.796214927868598,8.790773177681423,-68.30807473127325
1721575981.981878,34.26756666666667,1,0.12478657,0.72476834,0.09514668,0.36291224,0.0,0.0,0.3630679859912952,0.7354324141192454,5.086458906986175,-9.611162106597623,-249.18983127812547
1721575982.0573812,34.30093333333333,1,0.1276497,0.72069895,0.09777586,0.36081034,0.0,0.0,0.3611263765360095,0.7319162690764864,5.298874990530787,2.8133421398543583,164.55618981413758
1721575982.136373,34.3343,1,0.1238729,0.72899187,0.09130282,0.36772165,0.0,0.0,0.3627354149289121,0.7394414350336391,4.492222290841696,-10.211842002549682,-164.89267632478308
1721575982.2155159,34.367666666666665,1,0.12780893,0.72265184,0.097029485,0.3607777,0.0,0.0,0.36318075739227873,0.7338670199580952,5.16808503056839,8.5397871139441,236.9340862898407
1721575982.29366,34.40103333333334,1,0.12303998,0.7315178,0.090482235,0.37698323,0.0,0.0,0.35602635540898026,0.7417931767770457,4.300807095811252,-11.0984479828643,-251.30805473359734
1721575982.371774,34.434400000000004,1,0.1263736,0.7212338,0.0975246,0.36876556,0.0,0.0,0.3536468760180482,0.7322215925647753,5.2592623549831705,12.269949783495651,299.1574873945763
1721575982.4500558,34.46776666666667,0,0.46861392,0.62521917,0.4703857,0.3571125,0.46798682,0.042856343,0.26811252350394715,0.5823631682762328,0.4403259513085316,-61.55877246519792,-943.1138188165379
1721575982.530061,34.501133333333335,0,0.46852225,0.62926173,0.4753651,0.35238367,0.46815866,0.037245497,0.2769626041986983,0.5920163317421329,1.4508939317238585,12.631283629831174,927.3157859842919
1721575982.607861,34.5345,0,0.4691009,0.62321097,0.4789725,0.33738464,0.4743092,0.026345698,0.2859967426883315,0.596888020094753,1.4781057630430758,0.3497663099057621,-157.86004780943816
1721575982.6852539,34.56786666666667,1,0.12700531,0.72750974,0.09812534,0.37903613,0.0,0.0,0.34966828352300194,0.7385125360693452,5.164984131374057,47.638508753004714,611.0223733293276
1721575982.7617862,34.60123333333333,1,0.12435462,0.73742473,0.092356965,0.38638118,0.0,0.0,0.35249883070836896,0.747836417000104,4.363842208922973,-10.468014859514863,-759.2411975516677
1721575982.850053,34.6346,0,0.4785096,0.6398896,0.49958444,0.347332,0.50617236,0.048000507,0.29331569371307786,0.5925351592884668,1.4444486904065197,-33.074631466561954,-256.1167270673064
1721575982.928499,34.667966666666665,1,0.12536174,0.726623,0.09314285,0.36955315,0.0,0.0,0.35852047992548286,0.7373578156257073,4.632733798468863,40.64310109804792,939.7268926062787
1721575983.002687,34.70133333333334,1,0.12422706,0.7227112,0.09487664,0.35960025,0.0,0.0,0.3642952322241283,0.7333102000042195,5.1321304428159475,6.731502193264568,-457.1035968876148
1721575983.077566,34.734700000000004,1,0.12672204,0.71775514,0.09687177,0.3580961,0.0,0.0,0.3608956466280543,0.7288558940163149,5.268140193270662,1.8163954607205908,-65.64071714051592
1721575983.152896,34.76806666666667,1,0.12773153,0.7095471,0.09992482,0.34116536,0.0,0.0,0.3694297209666502,0.7209524497690365,5.888339431963518,8.23309547706301,85.18118144350363
1721575983.230926,34.801433333333335,1,0.12889937,0.706091,0.09917113,0.3362909,0.0,0.0,0.3709930929732448,0.7177600769114456,5.749492567683825,-1.7794011226886002,-128.31580880807553
