timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721576773.77519,70.20346666666667,0,0.4585494,0.71046025,0.47151622,0.45350292,0.45269784,0.1641541,0.2572842857978264,0.5463374708754863,3.5025685132950577,6.705100179239737,32.03319571723768
1721576773.855513,70.23683333333334,0,0.45873052,0.71634996,0.4734246,0.45591694,0.45540676,0.16338389,0.2608472223170286,0.5529760473888193,3.5737426808868893,0.8860996792127303,-72.44502676845367
1721576773.935426,70.2702,0,0.4583485,0.7163989,0.48038244,0.45490828,0.45861095,0.16572566,0.2624172914782999,0.5506733089201684,4.789240995376742,15.210288957416928,179.24751964272517
1721576774.011997,70.30356666666667,0,0.459521,0.7180665,0.4852026,0.4577119,0.45949736,0.16430363,0.26161817101320406,0.5537629132545485,5.635950652400044,11.057839038527163,-54.23006864012248
1721576774.0874538,70.33693333333333,0,0.46085352,0.71233994,0.49508223,0.45848587,0.46237856,0.17878115,0.2561513061446666,0.5335609653901197,7.515455261011147,24.908333932351475,183.55515084298943
1721576774.160792,70.3703,0,0.46250543,0.7130478,0.5029103,0.45934084,0.4608857,0.16984802,0.25690421817219633,0.5432021924677632,9.219665643208868,23.237668107571874,-22.780273116765372
1721576774.235035,70.40366666666667,1,0.4629372,0.71060246,0.5130134,0.4571719,0.46120653,0.16445011,0.25833057091021944,0.5461550954220988,11.358857234796785,28.81344344795732,75.10186936059124
1721576774.3094988,70.43703333333333,1,0.46861237,0.7115136,0.52202195,0.45081472,0.4611578,0.1511719,0.2661136520572199,0.5603913000351052,12.340204296460046,13.178839622067024,-209.96235116528658
1721576774.384028,70.4704,1,0.47381496,0.70701057,0.5280822,0.44548288,0.459831,0.153486,0.2670986020688119,0.5537011675150861,13.169757653047137,11.130586125780276,-27.482574528594203
1721576774.4556851,70.50376666666666,1,0.47917348,0.70686615,0.53209054,0.44025007,0.4594439,0.15120892,0.27181675387356785,0.556007364400141,13.259510754582468,1.252534645525719,-137.85152265111398
1721576774.530625,70.53713333333333,1,0.4873723,0.71546054,0.5308274,0.44283718,0.45920926,0.15638496,0.27606492299177965,0.5597844914685518,11.940346858004895,-17.60294224080128,-251.6077580760715
1721576774.604946,70.57050000000001,1,0.50277877,0.7203769,0.5330762,0.43931258,0.45776907,0.15499099,0.28269257937013037,0.5671746925353209,10.704104735352276,-16.633866112363414,13.03909831072184
1721576774.679266,70.60386666666668,1,0.5082313,0.72337157,0.53419554,0.43873444,0.458988,0.15151526,0.2858188845921173,0.5739726042136984,10.133698103826768,-7.675000453078114,120.54435238627802
1721576774.7523892,70.63723333333334,1,0.50703895,0.7257343,0.53230864,0.43950573,0.45886388,0.15343672,0.2873418693193996,0.5743216426504508,9.856991346993523,-3.7841163120195564,53.209969698104906
1721576774.8269382,70.67060000000001,1,0.50380045,0.7287847,0.5296414,0.43997073,0.45818314,0.15235053,0.28996767234544046,0.5782363285618789,9.63758052276092,-2.943177544277074,11.280355497447447
1721576774.8989801,70.70396666666667,1,0.49935398,0.72917634,0.5268562,0.4456259,0.45890814,0.15663542,0.28488107034105187,0.5739677623214052,9.580758232515395,-0.7887385055432103,29.90532448362026
1721576774.972049,70.73733333333334,1,0.49901462,0.72905135,0.5219113,0.45081764,0.46052486,0.16053149,0.2791742374895494,0.5698212521912865,8.577536080685796,-13.729818562507932,-177.10801227921337
1721576775.047233,70.7707,1,0.4995564,0.7279525,0.5230266,0.4461489,0.460476,0.15405892,0.28277925422132083,0.5752226347813428,8.656589711250334,1.051467310061558,196.60120331846613
1721576775.121363,70.80406666666667,1,0.49984518,0.72920567,0.5228256,0.44620195,0.46090007,0.15618223,0.28393521091113394,0.5743453512523601,8.530444458132534,-1.701680286543614,-37.13954251384252
1721576775.196589,70.83743333333334,1,0.49918842,0.7330334,0.52368754,0.44892824,0.4607765,0.1582631,0.28515953616221956,0.5760524360464307,8.751962994655074,2.944704421609449,61.76561929933419
1721576775.2704132,70.8708,1,0.49796653,0.7374556,0.52425647,0.4507091,0.461268,0.15975474,0.28794915749792604,0.5788653188284946,8.873266396250928,1.6431394502895256,-17.630608238143655
1721576775.3445902,70.90416666666667,1,0.49693528,0.73717314,0.5228027,0.45193067,0.4634796,0.15879585,0.28641297050782316,0.5793441036867312,8.4922647405329,-5.136383492547114,-91.39653124421523
1721576775.418813,70.93753333333333,1,0.4966423,0.73770523,0.52356523,0.4493637,0.46409908,0.15195125,0.2895957150884364,0.58665729568461,8.514289594066431,0.2967397162184264,73.20018889997571
1721576775.493613,70.9709,1,0.49583665,0.7394377,0.5247601,0.4494597,0.4651906,0.15110266,0.2914168952753918,0.5891326648375631,8.677880492082677,2.1870436672886284,25.271438298652846
1721576775.5675762,71.00426666666667,1,0.4952487,0.7405957,0.52475345,0.45208853,0.46446872,0.15067308,0.2900119195020668,0.5907250543356546,8.825944640289258,2.0018633280450753,-2.50368326631915
1721576775.64241,71.03763333333333,1,0.49542212,0.74055517,0.52355754,0.45137516,0.46456593,0.14608254,0.2905454874921838,0.5952729057179702,8.528335961430356,-3.976924875341241,-79.89414697720132
1721576775.7164202,71.071,1,0.49389726,0.7414224,0.5223264,0.45502603,0.46604174,0.1452873,0.28780393588007663,0.5967855848192127,8.34419947716925,-2.487990156858897,20.11798443233341
1721576775.7921898,71.10436666666666,1,0.49430928,0.7428394,0.5229583,0.4551503,0.4669052,0.14588085,0.2891120504392417,0.5975871947202415,8.315343553493882,-0.38083743001214,27.80997892021819
1721576775.8655539,71.13773333333333,1,0.49560276,0.73975974,0.52055275,0.4558282,0.46627155,0.14719833,0.28502566442162536,0.5932869126069403,7.8556474805542456,-6.26596084480246,-80.21811595668889
1721576775.939256,71.17110000000001,1,0.4953769,0.7435739,0.5203103,0.45760044,0.46731454,0.14932998,0.287058343140243,0.5949061786656447,7.686576322256232,-2.2939802979791333,53.892368219944636
1721576776.01324,71.20446666666668,1,0.49502057,0.74278075,0.5209311,0.45830345,0.46675244,0.14859653,0.28565483969433364,0.5948562634788077,7.9279752658093505,3.2628469235499087,75.10835108719014
1721576776.088183,71.23783333333334,0,0.49504766,0.744179,0.522131,0.46139315,0.46789986,0.1530278,0.2840798354478059,0.5917742716725234,8.10010465889684,2.2968094407664053,-12.890326113353607
1721576776.1614132,71.27120000000001,0,0.49477524,0.7443908,0.52232707,0.46185908,0.46747464,0.14927423,0.28387192468113426,0.5957424253921703,8.196312191489186,1.313767340980663,-13.423986362688387
1721576776.237705,71.30456666666667,1,0.4950281,0.7464023,0.52258146,0.46312785,0.46776748,0.14980395,0.2846113374978586,0.5972208779925199,8.171767581690032,-0.32172015793891284,-21.437264668907478
1721576776.312396,71.33793333333334,1,0.4948736,0.74826276,0.52288306,0.46278873,0.46713814,0.14545406,0.28684482219409746,0.6034464366961126,8.23800964214927,0.8868807450033853,16.18133345765726
1721576776.382704,71.3713,1,0.49480075,0.74690735,0.5229703,0.4618723,0.46736056,0.1468026,0.2864236391936151,0.600731782129268,8.262216353443842,0.3442954088759826,-7.717266417515877
1721576776.456596,71.40466666666667,1,0.49371362,0.74381036,0.5240775,0.45573747,0.4663307,0.14036073,0.2896686907503223,0.6040706043155866,8.615097823622712,4.7756462431140285,59.970743016691046
1721576776.530505,71.43803333333334,1,0.49341273,0.74556345,0.52358687,0.45589283,0.4665535,0.14011726,0.29123795166822075,0.6060417003348805,8.487033095019514,-1.732734198844846,-88.05932354580811
1721576776.60255,71.4714,1,0.4926819,0.7439796,0.52209866,0.45729002,0.46738172,0.1435339,0.2881948025909318,0.600978471174451,8.271297417924245,-2.9944536628402236,-17.512914513297314
1721576776.677516,71.50476666666667,1,0.49325728,0.7436174,0.52101904,0.46211055,0.4671957,0.14795111,0.28287246401798555,0.5962361402588533,8.137397268749499,-1.7861461415394013,16.118083738263284
1721576776.75205,71.53813333333333,1,0.4930675,0.74138457,0.52144015,0.4599408,0.46704474,0.14912574,0.28287029770414085,0.5928302314734221,8.272476916144763,1.8123240036995454,48.27961833309757
1721576776.8266199,71.5715,1,0.49210626,0.74258137,0.52218986,0.4588699,0.466642,0.14772017,0.28530197536861784,0.5954059852825753,8.503956783497456,3.1041980936629576,17.324327740376763
1721576776.900702,71.60486666666667,1,0.48953193,0.74021333,0.523502,0.4539032,0.46715283,0.14437279,0.28831832927625284,0.5962606920925271,8.917316326642002,5.579746543543098,33.41626711098333
1721576776.975206,71.63823333333333,1,0.4897991,0.74102783,0.523738,0.45129532,0.46721214,0.13705434,0.29171352494987873,0.6043957060608445,8.822827168525153,-1.268244479366292,-91.91453265796547
1721576777.049706,71.6716,1,0.48902327,0.7394743,0.5237621,0.45133802,0.4679287,0.14039631,0.2902228438448482,0.5994492723182089,8.891244392264797,0.9183509619941476,29.35024131798876
1721576777.124196,71.70496666666666,1,0.48868018,0.74183536,0.5214385,0.45284283,0.4695417,0.13878627,0.2908432308638117,0.6033527143863128,8.284829686063585,-8.14087976301737,-121.61662196444274
1721576777.198132,71.73833333333333,1,0.4890604,0.74258286,0.5195137,0.45469445,0.47039253,0.140819,0.28949462905934614,0.6020533316548424,7.815220283603796,-6.351567492743555,24.200830713161608
1721576777.295705,71.77170000000001,0,0.4909811,0.7439864,0.51705474,0.4567303,0.4666255,0.14103508,0.2884370188439132,0.6034430566577713,7.4995464483700145,-3.2352566757720544,31.93823576452307
1721576777.3721101,71.80506666666668,0,0.4880511,0.7422943,0.5170363,0.45590618,0.47380418,0.14118987,0.28785118396580894,0.6012732492116144,7.136930163234382,-4.745972849567579,-19.7724653804624
1721576777.446812,71.83843333333336,0,0.4912621,0.74630964,0.51408684,0.46395522,0.47625098,0.14031261,0.2832754558189837,0.6061829175729366,6.040550627986309,-14.676751298054826,-132.93896939762882
1721576777.5221498,71.87180000000001,0,0.49264765,0.7432601,0.51403135,0.4574668,0.47913393,0.13037053,0.2865921467409048,0.6130384933564015,5.542156475890098,-6.615451709591266,107.00193395072966
1721576777.596155,71.90516666666667,0,0.492163,0.7412169,0.5128021,0.45607394,0.4820488,0.1221167,0.28588892935591287,0.6191828249385507,5.07592881633867,-6.299937298219056,4.263412879111171
1721576777.671106,71.93853333333334,0,0.4926284,0.74001056,0.5131916,0.4565316,0.48532423,0.12150792,0.2842237800121681,0.6185457443630942,4.825510124659036,-3.3410910785660533,39.47698409022377
1721576777.7456892,71.9719,0,0.4923749,0.7415329,0.5136572,0.45552948,0.4865299,0.119693205,0.2867941857643005,0.6218671717412945,4.794232089854925,-0.4193718720143667,39.174035735482455
1721576777.818711,72.00526666666667,0,0.4935197,0.74019486,0.5153409,0.44971654,0.48834315,0.11961822,0.29129679001885106,0.6205982098160443,4.7740285169590635,-0.27667831175607904,1.9541203704030907
1721576777.892125,72.03863333333334,0,0.49666518,0.7335906,0.51766443,0.45238367,0.49246144,0.12700626,0.28198990987687944,0.6065988766772068,4.667750163967668,-1.4476608244518812,-15.950430751266738
1721576777.964108,72.072,0,0.50102496,0.7287663,0.5225363,0.4474739,0.49464458,0.12997222,0.2821137287050365,0.5988280943890523,4.98360326970581,4.387878685375593,81.06818950853511
1721576778.03701,72.10536666666667,0,0.49983564,0.7319467,0.5280771,0.44661233,0.49603787,0.13036372,0.2867285982218614,0.6015949914623199,6.014242302152564,14.137328725386311,133.733708668251
1721576778.110433,72.13873333333333,0,0.5007125,0.73063016,0.5320598,0.44682112,0.4988965,0.13409355,0.2855349725703397,0.5965394005287487,6.477277312243268,6.306390119994804,-106.65490249139665
1721576778.187188,72.1721,0,0.5033565,0.72739404,0.5385068,0.44407955,0.5024578,0.13264778,0.2854866838507887,0.594746911057743,7.159015953718591,8.88203169881471,33.556745585605235
1721576778.260693,72.20546666666667,0,0.50939786,0.71449006,0.5457095,0.43633026,0.51052785,0.13018712,0.2805198869741487,0.5843039948609386,7.326655944910675,2.280655996266401,-89.80832659656633
1721576778.336334,72.23883333333333,0,0.5107101,0.7049653,0.55113846,0.4326299,0.5106858,0.13137843,0.27531983234425994,0.5735868816762629,8.446335655780013,14.802566625012556,165.54414137821072
1721576778.412478,72.2722,0,0.51315427,0.7029829,0.5591893,0.43218392,0.5127846,0.13467516,0.2746840260477615,0.5683078776068657,9.685143968184715,16.269287630850297,19.26246835708082
1721576778.4870138,72.30556666666666,0,0.5158826,0.69995576,0.5650705,0.4309271,0.5194198,0.13721707,0.27348833837950504,0.5627497736188232,10.001097124185236,4.238942333732993,-161.4034833989505
1721576778.561988,72.33893333333333,0,0.5193583,0.7023878,0.5674322,0.43124688,0.51983356,0.13524945,0.27536976956365083,0.5671385730078542,10.006195341838529,0.06799953793292547,-55.631634847106696
1721576778.635766,72.37230000000001,0,0.5272223,0.70948154,0.569682,0.43238878,0.52560484,0.13907203,0.2803269932518408,0.5704118295209832,8.874311569884691,-15.341769777186627,-208.8669693921195
1721576778.7096682,72.40566666666668,0,0.5340688,0.7186663,0.57049596,0.44119266,0.5284603,0.14395477,0.27985454723672926,0.5747389266806177,8.038191284914763,-11.313886129311761,54.50294383877091
1721576778.781124,72.43903333333334,0,0.5404315,0.72576463,0.5700203,0.4457601,0.5288119,0.14178748,0.28156355524992266,0.5840927515891411,7.172101488857264,-12.12061038064768,-11.289811263881003
1721576778.853387,72.47240000000001,0,0.54376984,0.7275005,0.5700971,0.44715548,0.5296153,0.14407343,0.2815785076294713,0.583598748477628,6.754679635016439,-5.776425556683878,87.79298691784591
1721576778.930316,72.50576666666667,0,0.54435045,0.7345051,0.56933194,0.45057455,0.53179854,0.14412497,0.2850274439324373,0.5905135483472292,6.246175885458471,-6.610052317079996,-10.836334056388482
1721576779.011057,72.53913333333334,0,0.5442008,0.73889977,0.56837624,0.45309067,0.53523195,0.14356403,0.28682973097245174,0.5954032765836849,5.698025836011753,-6.788998573741093,-2.2163016905220347
1721576779.085917,72.5725,0,0.5438187,0.74257034,0.56640947,0.45804542,0.54273343,0.14900492,0.28542034092228463,0.5935663965843704,4.644414885711056,-14.074400206665308,-97.3202283241309
1721576779.163497,72.60586666666667,0,0.54417026,0.7426242,0.5671926,0.4603354,0.5457448,0.1469458,0.28322606944154566,0.595680529579304,4.511051916885267,-1.719038561245382,159.25967525778404
1721576779.23904,72.63923333333334,0,0.5425959,0.74370235,0.5680533,0.45775786,0.5463296,0.14284892,0.28707547892352275,0.6008650435955842,4.731534458328214,2.918639121048819,61.39128942262048
1721576779.316173,72.6726,0,0.5473635,0.7404468,0.5708045,0.4603689,0.5467828,0.14664178,0.2810571312680229,0.5938052990565987,4.840240320071271,1.4093268754090962,-19.567613715181974
1721576779.390987,72.70596666666667,0,0.547525,0.743109,0.57109725,0.46284458,0.54921615,0.14689668,0.28125395958525506,0.5962147259757921,4.645184159302731,-2.60722018195534,-53.68721761195914
1721576779.4656808,72.73933333333333,0,0.547557,0.7433297,0.57150626,0.46371457,0.55224115,0.14674798,0.2806388969464259,0.5966000863327867,4.445660994782192,-2.6712103107391485,-0.8566979789218361
1721576779.541427,72.7727,0,0.54285014,0.7497206,0.5691942,0.4588914,0.55611306,0.13750918,0.2920199007877629,0.6123550531888937,3.934818251568389,-6.744149426924054,-53.770970364589495
1721576779.6155689,72.80606666666667,0,0.54365015,0.75117713,0.5682159,0.4568302,0.55844027,0.13536876,0.2953702604491717,0.6159859522327334,3.394911802137641,-7.282061460035835,-7.255161499446502
1721576779.690908,72.83943333333333,1,0.5451671,0.74430126,0.572801,0.45578775,0.56130046,0.12433669,0.2898338817318355,0.6201744837804353,3.9804605250323495,7.772177884561992,199.81979556639834
1721576779.763598,72.8728,0,0.5449628,0.74461126,0.57363975,0.45755607,0.56371963,0.12539105,0.28848405634738455,0.619504213403421,3.9699055140994384,-0.1452057981919445,-108.91983196923934
1721576779.837329,72.90616666666666,1,0.54559386,0.74454665,0.5728667,0.45607778,0.5659856,0.12443642,0.28975523166382094,0.6204454054734702,3.5174223238945306,-6.136950863732274,-81.26499691309965
1721576779.91184,72.93953333333333,1,0.54553527,0.74500257,0.5726279,0.45652553,0.56670046,0.12634167,0.2897464575991959,0.6190228652724696,3.4058543332990743,-1.4973348091541867,62.267488932558635
1721576779.984241,72.97290000000001,1,0.5447184,0.7463074,0.57042444,0.45720482,0.5700513,0.12612833,0.2902431533466893,0.6206962382018155,2.7421024641004967,-9.167710951246972,-105.94289013898002
1721576780.064115,73.00626666666668,1,0.5420769,0.7514494,0.5692837,0.45196423,0.5736655,0.12122938,0.3007184450029931,0.6310112193844507,2.321377494040843,-5.267355663076051,48.83132682199193
1721576780.138301,73.03963333333334,1,0.5433307,0.75430757,0.56891024,0.45221135,0.5725015,0.11725021,0.3031772357748021,0.6377248762258539,2.2181025464625868,-1.3921111645121456,52.23697768112851
1721576780.213278,73.07300000000001,1,0.5447661,0.752103,0.56647176,0.45143396,0.5710484,0.1268013,0.3014514729028495,0.6258537541579577,1.7222853418370572,-6.612909957261349,-69.63185625538006
1721576780.288002,73.10636666666667,1,0.5448252,0.75212544,0.56584024,0.4514038,0.5731601,0.12548035,0.30145503848622635,0.6272853688745927,1.4083464744349028,-4.201314701913838,32.27338712532931
