timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721581194.612958,30.130100000000002,0,0.57763565,0.7403518,0.5646191,0.45369247,0.5811813,0.122816995,0.2869547026858711,0.6175449950214601,2.9288419149246363,0.7147689476417365,-21.794093659436353
1721581194.6872342,30.163466666666668,0,0.5758101,0.7352161,0.56044257,0.45306474,0.5707179,0.12559001,0.2825695308690368,0.6096473219694697,2.6388878700726077,-3.903727037684265,-62.18001773541117
1721581194.759732,30.196833333333334,0,0.57462543,0.71659756,0.5521523,0.44218937,0.5593202,0.12692064,0.27532689351326023,0.5898755086985374,3.1950871207681715,7.6719418767204655,159.66914551649057
1721581194.83828,30.2302,0,0.5673698,0.7015986,0.5366782,0.43105152,0.5482445,0.11993459,0.2722823692552111,0.5819783056710071,4.588877056061811,17.744445964419477,128.23381772585037
1721581194.9098089,30.26356666666667,0,0.5584479,0.6959546,0.5270913,0.43632263,0.5354548,0.12184768,0.2615186525434755,0.5745671858847378,4.592998756950408,0.05762286601239943,-247.26817038185285
1721581194.981931,30.296933333333335,0,0.5553862,0.67388517,0.51897657,0.43153682,0.5230159,0.11838112,0.24506811214696284,0.5564463631354114,5.20905251193325,8.541817008613352,117.6365426644708
1721581195.0610461,30.3303,0,0.555613,0.65738684,0.50385773,0.42499602,0.4972709,0.11251244,0.23808422779896102,0.5479889973387376,6.443708423466791,15.605808428844563,89.28746529079824
1721581195.133468,30.363666666666667,0,0.54288906,0.6863681,0.5007023,0.44109234,0.5062092,0.11475099,0.24887732319890407,0.5727927650431961,6.087620713809006,-4.91685877609713,-283.3769703888799
1721581195.211382,30.397033333333336,1,0.5192568,0.67357296,0.47898355,0.4248571,0.48261994,0.10800001,0.2519553633264051,0.5667583697256581,5.491425354690773,-7.651967072724614,-35.10419580770159
1721581195.299381,30.430400000000002,1,0.49932662,0.67590874,0.44775862,0.42682076,0.45278248,0.099964924,0.25436997701814207,0.5778214681467605,7.0763001262560925,18.010123664301886,291.61763184728375
1721581195.378703,30.463766666666665,0,0.48249397,0.6928809,0.43707737,0.4380425,0.44012564,0.111302145,0.2588538117584721,0.5831200262951681,5.9382989643219775,-14.346583946260775,-407.9154200252282
1721581195.457707,30.497133333333334,0,0.475058,0.69796354,0.43423715,0.43623883,0.43525657,0.10736894,0.26488896693293845,0.5919342212881465,5.009423343188067,-11.757352091718655,32.77350580455881
1721581195.539876,30.5305,0,0.47170973,0.69814485,0.4335913,0.43680736,0.43214935,0.11155211,0.26410281558009785,0.5879252153914208,4.440309078946802,-6.926138529152557,58.79602129260286
1721581195.639264,30.56386666666667,0,0.47254252,0.7019569,0.43187913,0.43473554,0.42807287,0.10424019,0.2702975828815894,0.5993687194627887,4.397474146937053,-0.43098642883103366,65.35139142498984
1721581195.7168279,30.597233333333335,0,0.4719572,0.70370424,0.43128902,0.43632478,0.42448735,0.10447708,0.27045457792977384,0.6011044936855658,4.1189160341588575,-3.5913434728796183,-40.74527763314692
1721581195.800811,30.6306,0,0.4725825,0.7082667,0.43288788,0.4396874,0.42233795,0.10267387,0.2714967559496121,0.6076735454055453,3.6643358310898693,-5.412752736125858,-21.687785580369557
1721581195.87871,30.663966666666667,0,0.47396106,0.7033446,0.43285164,0.43472198,0.4220535,0.09961558,0.2717500484218027,0.6059563621284136,3.7868384817350496,1.5725835168017894,89.67173030801833
1721581195.9568572,30.697333333333336,0,0.47374287,0.7063683,0.4329454,0.437221,0.41886488,0.099917054,0.27222182582867027,0.6089291756633278,3.448682926715487,-4.32716299707655,-75.49532878591579
1721581196.035934,30.730700000000002,0,0.47325096,0.70818484,0.43539333,0.43963853,0.41556102,0.11090711,0.27120162571028283,0.6000573737497086,2.507275836654779,-11.904976975656632,-95.82857606796581
1721581196.114079,30.76406666666667,0,0.47280607,0.7103157,0.43787828,0.44391686,0.41394672,0.11487518,0.26867879695015046,0.5983425608972789,1.824179822181693,-8.741388150890652,40.483559091514785
1721581196.189783,30.797433333333334,0,0.47182712,0.7059774,0.43541676,0.43992075,0.4126506,0.11372149,0.2685364839569191,0.5952049242929318,2.086731939622982,3.468136141268647,161.27956947368375
1721581196.265168,30.8308,0,0.4735515,0.70265055,0.43565017,0.43753472,0.41205105,0.118491724,0.26781133959487124,0.5873873120381292,2.1260701178823003,0.5218313163595333,-39.08351106255347
1721581196.339668,30.86416666666667,0,0.47321057,0.7007192,0.4355951,0.44105017,0.41188064,0.12521368,0.26237933759735355,0.57876414479164,2.159579521399296,0.44979014455174054,-0.9669945054279763
1721581196.4126568,30.897533333333335,0,0.47208077,0.69946927,0.43580088,0.43574896,0.41331682,0.12430068,0.26620411120132853,0.5781627205517218,1.9993436165981306,-2.1953507627341597,-36.24039266077894
1721581196.489266,30.9309,0,0.4730478,0.69469696,0.4364923,0.43077168,0.41382512,0.11624148,0.26644485378317845,0.5814792334262178,2.040141580528888,0.5325469880886793,35.60799586666097
1721581196.567948,30.964266666666667,0,0.47165984,0.6962278,0.43827176,0.43433338,0.41407314,0.12257771,0.26401409636316725,0.5765332789304787,1.5327032060595107,-6.449215657952185,-88.73371672774367
1721581196.6490428,30.997633333333336,0,0.47075814,0.70374084,0.4414916,0.43361285,0.41538,0.123895876,0.2717087719401789,0.5824833956531182,0.727976695272452,-9.923288399640741,-42.839679412809225
1721581196.7258801,31.031000000000002,0,0.4695328,0.6972863,0.44183016,0.43447867,0.41787487,0.12013749,0.2642636751211767,0.5794560137850119,0.9025757314490406,2.2723212987244286,158.71991206467632
1721581196.802786,31.06436666666667,0,0.46933407,0.6971046,0.44287378,0.4344316,0.41819143,0.11653782,0.26400233191771955,0.582815010295576,0.7182296593162882,-2.3970321444248532,-60.715100503197185
1721581196.876317,31.097733333333334,0,0.46915168,0.6949791,0.44426402,0.43876597,0.42042622,0.12319232,0.2574190108771516,0.5738591033013674,0.6774264885269369,-0.5549117977454098,25.052325431190766
1721581196.950809,31.1311,0,0.4695933,0.6941052,0.44415912,0.43887812,0.42221427,0.12623194,0.25649125469050293,0.5698462840099336,0.9216712790767251,3.278806632853902,51.464849630768
1721581197.0374668,31.16446666666667,0,0.46958223,0.6941632,0.4448884,0.44205856,0.4230761,0.12913746,0.2533111409041693,0.5669364296980846,0.8890184186596934,-0.37680248675567235,-42.184439258409704
1721581197.113887,31.197833333333335,0,0.47007567,0.69542366,0.4473664,0.44358876,0.42530435,0.12605053,0.2528567338596214,0.5711306615850693,0.657010476187111,-3.0359462176536445,-34.79629734215296
1721581197.193492,31.2312,0,0.47072974,0.69555306,0.44818616,0.4421458,0.42824548,0.12330771,0.2544080527705615,0.5738202359505818,0.8381509971716711,2.2754956369299326,66.72257924521566
1721581197.273395,31.264566666666667,0,0.4704329,0.69307125,0.44726413,0.44206598,0.4286769,0.12785448,0.2520722785977288,0.5667570660719147,1.0486160097829473,2.634002244614238,4.486765746160425
1721581197.369357,31.297933333333336,0,0.47257972,0.68791014,0.4437634,0.4419854,0.4296522,0.13156581,0.2476072658861408,0.5579980147214744,2.270995791972928,12.738158605988074,105.29325516190484
1721581197.4543328,31.331300000000002,0,0.4694357,0.69358206,0.44451237,0.4485355,0.4310482,0.13234465,0.24631075233095132,0.5625486750084658,1.894761935455469,-4.427545408784737,-202.00716305189374
1721581197.5358562,31.36466666666667,0,0.4680001,0.69582343,0.44395775,0.45020887,0.43553752,0.13041566,0.2467884656595809,0.566338897956935,2.304727981883648,5.0288132458249155,115.99561006060783
1721581197.6197782,31.398033333333334,0,0.4668611,0.6953671,0.44377223,0.44905663,0.43697238,0.13560395,0.24739026837706124,0.560560524116071,2.29865854578991,-0.07232242619394119,-60.78431380560856
1721581197.698896,31.4314,0,0.46695146,0.69734275,0.4420231,0.4501737,0.4399573,0.1345174,0.24842294837545298,0.5634722960372948,3.0132392203680287,9.031860096026152,115.0712659251872
1721581197.7726479,31.46476666666667,0,0.46507797,0.6931056,0.44051108,0.44989583,0.44235277,0.13395095,0.2444473650057757,0.5596162385036424,3.440618646515279,5.794823903326186,-43.89086969976608
1721581197.844717,31.498133333333335,0,0.46370953,0.68499,0.43863544,0.44843405,0.4413662,0.13401192,0.23788110497632176,0.5514309134726064,3.7283417080128807,3.992318339723559,-25.010772447534585
1721581197.924362,31.5315,0,0.46238938,0.6866237,0.4387992,0.44976318,0.44292554,0.13612923,0.2380323495012069,0.5508384165199423,3.6627291464029743,-0.8238135325340937,-60.470045879683774
1721581197.999872,31.564866666666667,0,0.46077472,0.68814445,0.4390343,0.45243803,0.44296622,0.13890226,0.2367069097574796,0.5495308318382459,3.4126492615452206,-3.3118765988608443,-32.95010252641692
1721581198.075364,31.598233333333337,0,0.45745158,0.69298226,0.44037065,0.45303246,0.4439535,0.13956487,0.2405569812898556,0.5535819717444217,2.674541423918021,-9.777280152954686,-85.64339602936491
1721581198.14898,31.631600000000002,0,0.45455265,0.7070082,0.4441502,0.4539642,0.44555983,0.13798936,0.25325770727280694,0.5690898979975899,1.4486001334289742,-16.653238391613648,-93.40330781540851
1721581198.2235892,31.66496666666667,0,0.4540864,0.71492964,0.4476967,0.45357534,0.4464253,0.13415176,0.261432394949288,0.5808284105609788,0.6446502533172287,-10.775467663955386,78.78069265116594
1721581198.299675,31.698333333333334,0,0.45408392,0.71976674,0.44839883,0.4576473,0.44650525,0.13712126,0.26218108675488966,0.5826947629754933,0.49777931824249855,-1.9303329096807258,116.2521005129407
1721581198.378794,31.7317,0,0.4556063,0.72216594,0.44967708,0.45980275,0.44629008,0.13676298,0.2624301851893494,0.585477091198937,0.38296768944594084,-1.4511264879747028,6.056783089258245
1721581198.453887,31.76506666666667,0,0.45452666,0.72229606,0.44956547,0.45958662,0.44586235,0.14156611,0.2627562799765782,0.5807945922006744,0.2265079305144009,-2.0835456632226443,-8.421809153516897
1721581198.527254,31.798433333333335,0,0.45370704,0.7246128,0.44944796,0.46159595,0.4446032,0.14036189,0.2630513017236717,0.5843217913305995,0.03423263481844127,-2.620728450945478,-7.321846574453186
1721581198.600251,31.8318,0,0.45398718,0.72502434,0.44867903,0.46221194,0.4447464,0.13587676,0.2628660060277621,0.5892200340545327,0.2586867656110549,3.07484660075573,78.02493776892842
1721581198.672699,31.865166666666667,0,0.45433503,0.7242922,0.44771567,0.46366107,0.44302267,0.13388221,0.2607151879488553,0.590518357696899,0.35774476302461233,1.3672976012152394,-23.56929992519368
1721581198.7490602,31.898533333333337,0,0.45368704,0.7239629,0.44826597,0.46158588,0.44215018,0.1363317,0.26243302114696804,0.5877444653678783,0.060669221797487884,-3.8904001188674133,-68.85301883382004
1721581198.832878,31.931900000000002,0,0.45406112,0.7239769,0.4475914,0.46166557,0.44078246,0.13542491,0.2623911128987814,0.5887017728935514,0.12024608517576259,0.7107887642293764,54.89502425525347
1721581198.9264169,31.965266666666672,0,0.45363203,0.7242154,0.44787368,0.46106863,0.4402941,0.1344862,0.2632097544286095,0.5898800030775815,0.04275788704503522,-0.8284073595506393,-16.455169012706175
1721581199.00035,31.998633333333334,0,0.45333105,0.72408193,0.44760093,0.46143925,0.43972474,0.13563828,0.2627051817137006,0.5886009220772143,0.07459758209266837,0.43065534217269347,17.02975100158331
1721581199.07642,32.032000000000004,0,0.45313877,0.7234541,0.44692096,0.4612453,0.43890867,0.1365843,0.26228253105391947,0.5870423324141887,0.03047618345885133,-0.580009962908075,-13.285978329415027
1721581199.150957,32.06536666666667,0,0.4532331,0.72402567,0.44740066,0.46060002,0.43766484,0.13517986,0.26349020744424617,0.5890515549076081,0.2458732601533422,2.889799221344044,46.551476151582534
1721581199.224442,32.098733333333335,0,0.4535318,0.72510105,0.4466459,0.46199143,0.4381021,0.13568221,0.2631997155840785,0.5896207519953918,0.014667115422196078,-3.1463083196647346,-82.140789972303
1721581199.2957351,32.1321,0,0.4531323,0.7225382,0.44682607,0.4613678,0.4393507,0.13645826,0.2612465114321206,0.5862419096249427,0.041685936600250294,0.37898219126292954,49.447839114274544
1721581199.37024,32.16546666666667,0,0.4531495,0.7248903,0.44723487,0.46023118,0.44036835,0.13453835,0.2647251888397304,0.5904902791240553,0.04302871583859225,0.018022708548252248,-4.844778180162631
1721581199.443991,32.19883333333333,0,0.45353404,0.72651285,0.44696575,0.46022183,0.4408533,0.13442948,0.266372015980402,0.5922191120177123,0.1854922937387342,1.9316840523216876,25.94760818026565
1721581199.5179908,32.2322,0,0.45380706,0.7262558,0.44647127,0.46156844,0.44134942,0.13412203,0.26478896523911805,0.5922647913191168,0.381878658431412,2.653874034164655,9.759339674860609
1721581199.59287,32.265566666666665,0,0.45314378,0.72448605,0.44550887,0.46262562,0.44097668,0.13154028,0.26197170981878887,0.5930705742500337,0.4947260561061924,1.5070599538215603,-15.315528852022709
1721581199.6673348,32.29893333333334,0,0.45319548,0.7224645,0.44494563,0.4612328,0.44284177,0.13504723,0.2613619257030732,0.5875084842088375,0.7992945565502187,4.090100406260026,34.68807440198915
1721581199.739585,32.332300000000004,0,0.45340475,0.7221585,0.4446786,0.4622857,0.4427937,0.13482203,0.2600192585757726,0.5874323246134906,0.8881039326284857,1.2291933425155825,-39.5972595642527
1721581199.815435,32.36566666666667,0,0.45357686,0.72352517,0.4442884,0.4629163,0.44259852,0.13384618,0.2607743261579499,0.5897811884687101,0.9746578546558592,1.141119455629634,-1.1611585414545935
1721581199.889334,32.399033333333335,0,0.4544115,0.720534,0.4448459,0.45807236,0.44438726,0.13133004,0.2626359166603997,0.5892892198958635,1.112603262667871,1.8666741191670186,9.81818918066657
1721581199.970219,32.4324,0,0.45516843,0.71911764,0.44379574,0.4552695,0.4434324,0.12987605,0.26409314125838407,0.5893584866926178,1.3271544694776547,2.6525484735040883,9.715954759513137
1721581200.045964,32.46576666666667,0,0.45636368,0.71281075,0.44205818,0.45299077,0.44316688,0.13016179,0.2602135117645839,0.5827984247880724,1.8540819582694306,6.956587935552949,56.82267414912711
1721581200.119916,32.49913333333333,0,0.45837563,0.7131936,0.44196758,0.45423466,0.44431025,0.1326169,0.2594782355048978,0.5807470113180582,2.2376076275320473,5.186146131695357,-23.940431236639448
1721581200.193918,32.5325,0,0.4606638,0.707708,0.4424862,0.4497506,0.44332996,0.13182223,0.25859707024225825,0.5761465829565684,2.306785170240689,0.934806045655995,-57.448967670151255
1721581200.268078,32.565866666666665,0,0.46572766,0.70279473,0.4419218,0.4487565,0.44231358,0.1309117,0.2551512266772401,0.572362132461233,3.0090836832655463,9.47003202820836,115.0918903054921
1721581200.342025,32.59923333333334,0,0.47380766,0.69391274,0.44355267,0.4478779,0.44175968,0.13294396,0.24788808439013835,0.5618834571653148,3.7407363435314243,9.894290871573702,5.737340447267271
1721581200.414517,32.632600000000004,0,0.47998556,0.69063,0.4432003,0.44381937,0.44019175,0.13244519,0.2495368727396594,0.5596015442834094,4.399319080282397,9.084916797681824,-11.165030161258063
1721581200.490079,32.66596666666667,0,0.4868299,0.6857559,0.44258016,0.43971685,0.4387707,0.12938203,0.2499865199736133,0.5584456969254225,5.258661134893104,11.372674776833707,30.27656720092341
1721581200.566459,32.699333333333335,0,0.49130636,0.6816235,0.4443524,0.43772534,0.43820256,0.13322775,0.24837672918327172,0.5509609023043011,5.365926649540053,1.4043662529014356,-130.50938258765336
1721581200.6399841,32.7327,0,0.49373516,0.6838777,0.44670755,0.4419823,0.4378737,0.13889879,0.24642440010194736,0.5478343944685022,5.149347964807441,-2.945639225028078,-59.163471145352005
1721581200.713776,32.76606666666667,0,0.49312505,0.68859565,0.44997787,0.44569862,0.43867666,0.14289965,0.24669950915306485,0.5484056657303622,4.374751457901162,-10.497028255681737,-102.33346434908132
1721581200.788306,32.79943333333333,0,0.49274564,0.6915558,0.4522056,0.44731832,0.43719497,0.14383541,0.24757916448505596,0.5505301835411051,3.6331242007237887,-9.950736470094741,7.329835225909966
1721581200.8623202,32.8328,0,0.49388734,0.6905801,0.4507402,0.44389427,0.43547648,0.13409655,0.25043081089634905,0.5595406936412066,3.928980618938162,3.997293367249562,188.45076098574452
1721581200.934272,32.866166666666665,0,0.49389586,0.6897386,0.4493164,0.44120157,0.43370008,0.13117947,0.2525034047060115,0.5617933974245133,4.017845627602498,1.2350619020665488,-38.389990600497605
1721581201.009994,32.89953333333334,0,0.49291426,0.6866093,0.44873923,0.44068956,0.4333884,0.1282042,0.24985588549399854,0.5615689185104525,4.098806949824553,1.0691918402059588,-2.190514085100865
1721581201.08728,32.932900000000004,0,0.49269208,0.68588036,0.44736972,0.43900734,0.42846698,0.120965615,0.2509988142394121,0.568553914638097,3.9166996081868084,-2.3562783661839597,-44.32199860113357
1721581201.162167,32.96626666666667,0,0.49214363,0.68785775,0.45162454,0.43541247,0.43338054,0.10753981,0.25567638961457984,0.583285506628677,3.3365113636253914,-7.747512328650934,-71.9915509877812
1721581201.236974,32.999633333333335,0,0.49264723,0.6877721,0.45024595,0.43358013,0.4336168,0.10230262,0.2577041402168301,0.5884378559646407,3.712800996164741,5.03014412444528,170.8084623484836
