timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721587859.461479,70.67060000000001,1,0.46227226,0.7074846,0.4808325,0.4480424,0.46318287,0.1421825,0.26010525292073766,0.5653028669821095,3.999641711385678,23.650946006805228,138.78404364892538
1721587859.545465,70.70396666666667,1,0.45815825,0.7065681,0.4768897,0.46311516,0.4599642,0.15710998,0.24417250826532794,0.5494611139092785,4.211394598842729,2.5212866036815034,-251.58536364352614
1721587859.648268,70.73733333333334,1,0.4588046,0.7097238,0.4874158,0.468671,0.46772638,0.16682704,0.24274480611693172,0.5429700512576786,5.827457942485189,15.720003029991506,128.388446548105
1721587859.745415,70.7707,1,0.45767394,0.7106949,0.48795295,0.4663123,0.46907887,0.16760851,0.24625126064142613,0.5432061493778102,5.859916550606291,0.33411852305178047,-158.37737059223716
1721587859.844821,70.80406666666667,1,0.46157438,0.72088945,0.48701042,0.46562958,0.47094798,0.15777266,0.2565240618549246,0.5631947996706496,4.736936314691555,-11.296905531548077,-117.00524708963277
1721587859.944005,70.83743333333334,1,0.4679904,0.7294381,0.48764434,0.46728432,0.47189373,0.1527476,0.2628895104598783,0.5767037643077852,3.8997262525915755,-8.440975924275953,28.794246686361557
1721587860.0339258,70.8708,1,0.4683066,0.7294067,0.48534507,0.4636864,0.4698328,0.15019752,0.2662660159798198,0.5792112192497841,3.5179677148174373,-4.245499494956235,46.657484507434376
1721587860.12335,70.90416666666667,1,0.46797037,0.73218876,0.47917256,0.4626243,0.4692173,0.15621804,0.2697971118599589,0.5759720590717997,2.255607621644684,-14.116548258027397,-110.38461764979638
1721587860.212082,70.93753333333333,1,0.47258806,0.7320804,0.4773484,0.46803764,0.4629027,0.15701416,0.26408567244519454,0.5751477643958661,1.9977230504609258,-2.9063309637673265,126.33792507754325
1721587860.313241,70.9709,1,0.46943521,0.7362944,0.47060972,0.4738864,0.45517737,0.15754859,0.26241061678494026,0.5789213822742464,1.6676315673210786,-3.263092464857677,-3.5267367545682267
1721587860.4163158,71.00426666666667,1,0.46855372,0.7343094,0.46459708,0.4706962,0.45081273,0.14069536,0.2636428559690507,0.5938790304066454,0.8519735066192048,-7.913264419372633,-45.11454253264288
1721587860.511252,71.03763333333333,1,0.46932167,0.7388685,0.45858383,0.4741434,0.44187054,0.14999145,0.264942774792063,0.589516506782498,0.34642149320827964,-5.325180207632761,27.26131922026714
1721587860.6148102,71.071,1,0.4695569,0.74210304,0.45617515,0.4766326,0.43616503,0.15757401,0.26580750265587866,0.5854820387923445,0.3841682235304431,0.36449738572635637,54.941781465705525
1721587860.706718,71.10436666666666,1,0.46987706,0.7348002,0.45256153,0.47904485,0.43200603,0.17121446,0.256340856058905,0.5648567269611101,0.03152800756902473,-3.8368935776840347,-45.71313558466275
1721587860.7926688,71.13773333333333,1,0.46843505,0.7398643,0.45072588,0.47514233,0.42742595,0.18255335,0.26531364565288046,0.5588177061332105,0.38093316390434184,4.065173881116009,91.93704688634483
1721587860.883955,71.17110000000001,1,0.46486893,0.74302506,0.44905415,0.4782152,0.4281918,0.19223827,0.2652816957340438,0.5520066148928552,0.3916187294504357,0.11705567332035352,-43.24989942444448
1721587860.972598,71.20446666666668,1,0.45167407,0.7406056,0.44779387,0.4829022,0.42980188,0.20000924,0.2577326038685634,0.5410386526536926,1.454348668298989,11.98886602715533,133.92823390873346
1721587861.0634549,71.23783333333334,1,0.4441,0.7405662,0.44674882,0.48008347,0.43100443,0.1903674,0.2604961960175619,0.5503546183165943,1.9461166730403312,5.412561920847879,-72.380986242562
1721587861.153515,71.27120000000001,1,0.44233423,0.7396174,0.44613904,0.47811458,0.4291741,0.19104682,0.26153051019001095,0.5487284056712437,2.20774448422432,2.905031436861994,-27.84281553212245
1721587861.2404969,71.30456666666667,1,0.43915343,0.73738503,0.4380024,0.487434,0.42401642,0.19752157,0.24995368500780535,0.5400756359176044,1.3422955152511886,-9.949773790278929,-147.78734357948971
1721587861.3298519,71.33793333333334,1,0.44537997,0.7465425,0.45846233,0.48300585,0.4544692,0.20132877,0.2638611759339305,0.5452895167455013,1.886712351828958,6.092741154392377,179.5368630363642
1721587861.417137,71.3713,1,0.47445884,0.7422971,0.49207354,0.4804583,0.50028616,0.1996937,0.26243065162391827,0.5432177611456578,1.1233590262671487,-8.745522826597101,-169.9977874037697
1721587861.498039,71.40466666666667,1,0.47735095,0.7465613,0.4954671,0.47965914,0.50217557,0.17970714,0.2675162644606554,0.56739743944733,1.3752499958955025,3.11352821304485,146.58520726781873
1721587861.5806231,71.43803333333334,1,0.48500603,0.735484,0.5054055,0.4751664,0.50238645,0.1691862,0.2611156587799702,0.5665644205801795,2.7227276178542086,16.316420781885626,159.8720061696421
1721587861.666837,71.4714,0,0.49411932,0.73410636,0.5055642,0.4809287,0.5035316,0.18005913,0.2534362238721481,0.5541271697534284,1.6149697082073635,-12.848958763141756,-338.29120588712755
1721587861.7603981,71.50476666666667,0,0.50145185,0.72071075,0.5049373,0.47802952,0.5061167,0.18543571,0.2427062631205457,0.5352953683394425,0.3231150145770561,-13.807594104622483,-10.246080890348146
1721587861.862643,71.53813333333333,0,0.50624925,0.71044904,0.50427526,0.47423485,0.505008,0.17900589,0.236222438649289,0.5314445686312873,0.34591137543124134,0.22295851544879178,137.22502477946728
1721587861.9618912,71.5715,0,0.5106815,0.713653,0.50611156,0.4816068,0.5083106,0.17897896,0.23209121292963694,0.5346793050006777,0.8743207657495655,5.324122205766133,51.39806251835385
1721587862.077842,71.60486666666667,0,0.5064584,0.71486104,0.50530905,0.47227368,0.50660455,0.16541968,0.24259008051603861,0.5494413570233699,0.2866186600392269,-5.068546228179655,-89.62996708669277
1721587862.175027,71.63823333333333,0,0.5030918,0.7194105,0.5039499,0.47179875,0.51048774,0.16164987,0.24761321805252756,0.5578096292073752,0.5613788768901011,2.827190508333654,81.24448369425846
1721587862.2666829,71.6716,0,0.5010526,0.73347276,0.50321954,0.47759077,0.51006734,0.15839973,0.25589117006670503,0.5751436559182299,0.41271742730058913,-1.6219505418605804,-48.541748766088965
1721587862.3600209,71.70496666666666,0,0.5034591,0.7315473,0.49884158,0.47532505,0.5119414,0.17399974,0.25626385197485646,0.5576120883142057,1.903972251313027,15.976929237613067,188.54997306319848
1721587862.457262,71.73833333333333,1,0.504142,0.7347786,0.49900526,0.47860977,0.5086155,0.16941498,0.2562203084885982,0.5653812842547458,1.6021490128358218,-3.103862894867824,-196.2213479767104
1721587862.544245,71.77170000000001,1,0.50045276,0.7363347,0.488657,0.47612855,0.4913694,0.16534847,0.26047336073415606,0.5710584566674204,1.6842598049301531,0.9439870398906415,46.53612248003106
1721587862.6330209,71.80506666666668,1,0.50394154,0.7381174,0.49288446,0.47782558,0.5054203,0.16693586,0.2605265588120287,0.5711834500157743,2.580748240767329,10.098334194663693,103.11751184669716
1721587862.730318,71.83843333333336,1,0.5061971,0.7401602,0.49564886,0.4826435,0.5106191,0.17585972,0.2577326563978965,0.564317862862277,2.794503058469012,2.1969269014134976,-81.20899649519097
1721587862.8309739,71.87180000000001,1,0.50644636,0.74522257,0.48835945,0.48302,0.49751234,0.17639719,0.2628256442314777,0.5688955190448239,3.046246563803171,2.501033422624617,3.021252018309407
1721587862.927205,71.90516666666667,1,0.50585306,0.7441467,0.49434358,0.4847719,0.5185,0.17768118,0.25963003212899605,0.566606656978549,3.8196799021516585,8.03723906905309,57.530243538246154
1721587863.0208268,71.93853333333334,1,0.51021844,0.734466,0.49646106,0.49186715,0.51623946,0.19689831,0.24298862735809434,0.5376014528679276,3.8873786006214126,0.7231088112562541,-78.12427942690525
1721587863.123339,71.9719,1,0.50811815,0.7365801,0.4956538,0.48781773,0.51231354,0.18373257,0.24907440929270194,0.5528634231661909,3.3031455011927755,-5.699161158567821,-62.648883806229314
1721587863.22001,72.00526666666667,1,0.506606,0.7293674,0.49258652,0.4815446,0.5143544,0.1965108,0.24821898875676845,0.5329129166861283,4.070924553954036,7.942177316367178,141.11081646584628
1721587863.309988,72.03863333333334,1,0.5072154,0.7156976,0.49155936,0.47608918,0.51132363,0.19989632,0.24011934492921813,0.5158176113559145,4.194766850252963,1.3763622696002138,-72.97135445333103
1721587863.397791,72.072,1,0.5094538,0.7066416,0.4838535,0.47825995,0.49699417,0.20337321,0.22981200753880443,0.5034226306495297,4.977663247302515,8.916522270850148,85.87599180465146
1721587863.4975538,72.10536666666667,1,0.5128762,0.6974186,0.47071075,0.47379354,0.45959458,0.19765489,0.22756555481639518,0.5025959172831116,4.592433216066016,-3.861455182955987,-128.08343915535204
1721587863.5876942,72.13873333333333,1,0.5116762,0.6875634,0.46574935,0.47042593,0.45051733,0.1963256,0.2219413487062232,0.49503030398125386,4.845853191466391,2.811393520090388,74.027327856257
1721587863.675363,72.1721,1,0.50110424,0.68602246,0.46656546,0.46519452,0.45417944,0.19043249,0.22351265029308226,0.4978065454756801,3.4804713856372067,-15.5743014052285,-209.71742342619106
1721587863.766201,72.20546666666667,1,0.5002215,0.69355816,0.4675592,0.4731819,0.4487473,0.19949654,0.22278356970700802,0.49673582013922646,2.4825604648524613,-10.985616261046243,50.515064107233606
1721587863.866555,72.23883333333333,1,0.50339067,0.70102435,0.46795845,0.46720153,0.4452106,0.19341333,0.2364921870465252,0.5109343245633048,2.0783205606613504,-4.028141185532455,69.32935518840569
1721587863.959197,72.2722,1,0.5054477,0.69063145,0.47671026,0.46737778,0.45166773,0.19809748,0.2250956233006752,0.4954614084778734,1.1033604262958447,-10.523946046673249,-70.11722580108624
1721587864.0495281,72.30556666666666,0,0.50391006,0.70369124,0.48754573,0.46632186,0.467767,0.17373776,0.2379328014692002,0.5311845365109571,0.03911247644547205,-11.781636823259372,-13.923123805673319
1721587864.141579,72.33893333333333,0,0.5050358,0.70131963,0.48824984,0.46053347,0.46772867,0.18067756,0.24137055817769873,0.5219769717134695,0.11234583235862688,0.7955755218096577,136.63339812264118
1721587864.2350972,72.37230000000001,0,0.5046383,0.697293,0.49084133,0.45523977,0.4729293,0.17633238,0.242446104580977,0.5219246847067279,0.22095995991052772,1.161421639712648,3.912028828242073
1721587864.32942,72.40566666666668,0,0.50952977,0.7012236,0.48760605,0.45157924,0.46667314,0.1669648,0.25060518839857504,0.5359750011003,0.43281941109340716,2.2461078551185762,11.499709902764899
1721587864.4197261,72.43903333333334,0,0.50849795,0.7042852,0.48225433,0.44932234,0.46269044,0.16299589,0.2563099465987871,0.5432241400107649,1.0398590765045934,6.722027021057051,49.56389391313593
1721587864.5076292,72.47240000000001,0,0.5138879,0.703178,0.47640377,0.4593032,0.44455218,0.18107429,0.24673866907793726,0.5266874581121443,1.1735249495665436,1.5206061049527249,-59.172264530014324
1721587864.6020648,72.50576666666667,0,0.5148641,0.6954574,0.47239512,0.45861667,0.43906778,0.17558905,0.24061824948500038,0.525364831497665,1.8706955048203249,7.382490049238954,62.072759043493704
1721587864.695967,72.53913333333334,0,0.51568645,0.70548844,0.47138152,0.4664872,0.4355475,0.18194538,0.2430730800267072,0.5296409982674986,1.7992716057753835,-0.7606208022764626,-86.71914571631751
1721587864.7910578,72.5725,0,0.51123893,0.6993944,0.47029614,0.46572936,0.4346694,0.19512562,0.23722492925302074,0.5100488999423,1.3044094302347966,-5.204097889676526,-46.728747672225545
1721587864.882622,72.60586666666667,0,0.5125318,0.6710002,0.45754305,0.4569446,0.42423987,0.18972452,0.22100577185609274,0.48930741373795905,4.011652502535704,29.566617837155736,379.741469961868
1721587864.9965298,72.63923333333334,0,0.50315934,0.67271596,0.44921365,0.4614066,0.42274493,0.18903531,0.21808665431370913,0.4903197571136552,4.881892814757201,7.639864917641078,-192.49559924425452
1721587865.11142,72.6726,0,0.49023446,0.67517555,0.43868476,0.46152496,0.4221031,0.17861015,0.21978158249777785,0.50121759734275,5.752599244761329,7.578602863328172,-0.5332230981996502
1721587865.203831,72.70596666666667,0,0.48248953,0.67021614,0.429617,0.45865333,0.41935366,0.17961521,0.21806955059051988,0.4946467658258434,6.69849617375369,10.235756637926672,28.75363959085033
1721587865.300805,72.73933333333333,0,0.47409892,0.6599528,0.42283374,0.45367405,0.41852865,0.18680464,0.2125536405802654,0.4764002975227865,7.25803098692282,5.769938719951941,-46.05163988856019
1721587865.3930721,72.7727,0,0.46617538,0.67175597,0.41830906,0.45125008,0.41635752,0.18329205,0.22564138146068466,0.49099779851322856,6.424082598356048,-9.038421745855683,-160.49459305827136
1721587865.490808,72.80606666666667,0,0.4508935,0.6838453,0.41720906,0.46333963,0.41503087,0.18484917,0.223063633964158,0.5002831642324338,4.574588883328554,-18.923384952003683,-101.13955103845835
1721587865.584409,72.83943333333333,0,0.44400945,0.69696105,0.4176182,0.46522716,0.41396126,0.18814008,0.23323184611481365,0.509707419973952,3.117562864765572,-15.566352916299122,35.865348149814395
1721587865.6731489,72.8728,0,0.4405524,0.70057684,0.4188799,0.46493095,0.4139548,0.18554024,0.23664040986450244,0.515722905360018,2.2984958704200675,-9.229977191555463,71.40393132706227
1721587865.761448,72.90616666666666,0,0.44289246,0.7029797,0.41847926,0.47405833,0.41441187,0.19787924,0.2302194398424,0.5059027450080122,2.8600181981303336,6.359325684426696,176.5512238592464
1721587865.8503628,72.93953333333333,0,0.4432954,0.7034684,0.41849422,0.47532532,0.4137431,0.20195185,0.22948715959535712,0.5023864629142147,2.8319279835319606,-0.3159225696924254,-75.07459846527244
1721587865.9471219,72.97290000000001,0,0.44212025,0.7026957,0.42087683,0.47561797,0.41598693,0.20039201,0.22806926282026735,0.5029830787530509,2.366385715010161,-4.8113548026179425,-46.46005513614685
1721587866.045456,73.00626666666668,0,0.4403828,0.70534694,0.42277604,0.47615895,0.41778302,0.19655387,0.22986329701926553,0.5092947321502215,1.8497051073980044,-5.254339482619656,-4.504895016450534
1721587866.127881,73.03963333333334,0,0.4398566,0.7080865,0.42358837,0.47718802,0.41937408,0.19289288,0.23147085864143074,0.5156005815859078,1.7535326187199984,-1.1667861885250184,49.59111273887907
1721587866.209195,73.07300000000001,0,0.43990263,0.70924413,0.4245545,0.4775773,0.4184433,0.19284464,0.23217469043626074,0.5168451893585375,1.4107414176662993,-4.215655849479803,-37.49508499925612
1721587866.28976,73.10636666666667,0,0.43921813,0.70625967,0.423649,0.47859374,0.4178664,0.18744881,0.22819766354978552,0.5192500488037428,1.555401611322158,1.7955664261472344,74.61312352381985
1721587866.3687968,73.13973333333334,0,0.4380947,0.70539457,0.42252427,0.4798597,0.4178074,0.19363007,0.2260716916512614,0.5121664819145508,1.6792254161930158,1.5666618805958847,-2.896179988851441
1721587866.449336,73.1731,0,0.43717304,0.7045726,0.42261162,0.47730196,0.4157048,0.19027644,0.2277366658251335,0.5147440533734614,1.2755855006012442,-5.011718301410365,-81.67920732879091
1721587866.530797,73.20646666666667,0,0.43567047,0.70306957,0.4219666,0.47739473,0.41647992,0.18915007,0.2260905305682532,0.5142776503194069,1.3364258584080895,0.7468652863292349,70.69133606614108
1721587866.609437,73.23983333333334,0,0.43392032,0.7016419,0.42134246,0.47642437,0.41584024,0.18830213,0.22556849929982783,0.5136580541108281,1.1793600476875612,-1.9972767346845581,-34.89499713590297
1721587866.687974,73.2732,0,0.429183,0.7006605,0.41850495,0.47746193,0.41840354,0.1960902,0.22345387125857138,0.5046854366992558,1.5150756368723068,4.274617612747521,79.85911559224961
1721587866.7643101,73.30656666666667,0,0.42465138,0.7052186,0.41885057,0.47717854,0.41898775,0.19523084,0.22811383706797372,0.5100192190824966,0.8207540778686633,-9.095580545183502,-175.1489820149565
1721587866.8428211,73.33993333333333,0,0.41904163,0.71049815,0.41793856,0.48027202,0.42171773,0.20124991,0.23022877183417992,0.5092552880862135,0.5755628116854334,-3.1230180125581484,76.07293954989433
1721587866.9224682,73.3733,0,0.41580668,0.7037991,0.41779384,0.47845176,0.42266187,0.20457655,0.225356131327564,0.4992696412085425,0.28203988533907004,-3.685294985590358,-7.059607012718788
1721587866.9998562,73.40666666666667,0,0.41753715,0.706749,0.41822642,0.47728005,0.4217586,0.1928772,0.22947000668410586,0.5138891281768143,0.29790535658604383,0.2050119058657785,50.27012546963095
1721587867.076462,73.44003333333333,0,0.42194453,0.7151903,0.41949314,0.4805937,0.42197567,0.19301064,0.23460938767666153,0.5221796641100208,0.6021844175490084,3.9720109132458767,49.17381143529067
1721587867.1533089,73.4734,0,0.42776638,0.7101535,0.42055273,0.48273456,0.42119265,0.19335586,0.2275333376755683,0.5168394695032547,1.0879733066283135,6.3215208554906335,30.573931256913035
1721587867.2327292,73.50676666666666,0,0.43386626,0.7142874,0.42275676,0.48653364,0.421214,0.19582376,0.22802455020111614,0.518617967235327,1.3945535542543903,3.8602238848049897,-30.990768085708687
1721587867.309556,73.54013333333333,0,0.43697056,0.7212304,0.42601696,0.4884518,0.4212094,0.19409321,0.23303615235845637,0.5273727336046734,0.9813442841893742,-5.378451422939088,-120.25327105364785
