timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721528123.94143,61.99526666666667,0,0.40477842,0.73766047,0.38653308,0.49858582,0.38910905,0.18144934,0.23976984683596855,0.5564317861090291,2.7504174901483514,0.3594177885489575,-31.859312893845875
1721528124.016221,62.02863333333334,0,0.40252137,0.74322265,0.3884,0.5016569,0.39201254,0.18655041,0.24197816385544377,0.5567713993074397,2.2640346782674365,-6.503230431383788,-91.75773002989133
1721528124.089411,62.062000000000005,0,0.4013918,0.7490369,0.3906366,0.50034326,0.39013034,0.17736922,0.2489261007402386,0.5717785820157882,1.347833182594532,-12.518128477354775,-82.18199476126632
1721528124.165149,62.09536666666667,0,0.40142593,0.737942,0.3976171,0.50742185,0.39306873,0.19682673,0.23055159319601026,0.5411798160354329,0.06358478848852696,-16.95647083241747,-58.601297874538446
1721528124.238373,62.12873333333334,0,0.40246648,0.7402193,0.3990384,0.5079324,0.39250046,0.19941571,0.2323121647116976,0.5408953715593547,0.21062610433934545,2.008100894877481,258.99369327724344
1721528124.312775,62.1621,0,0.4003337,0.7445345,0.39508992,0.5151763,0.3902694,0.19293681,0.22941813224129784,0.5516895220777855,0.2644839126721904,0.7238772204473599,-17.26064042810755
1721528124.387628,62.19546666666667,0,0.40316266,0.7417839,0.39478007,0.5047051,0.39105135,0.1987157,0.23722699419778656,0.543203264292665,0.7472650248022037,6.449707283899907,76.49414390651992
1721528124.46641,62.228833333333334,0,0.40585655,0.73274535,0.39500865,0.507587,0.39159185,0.21841942,0.22541950253872517,0.5145236927530391,1.169599196437872,5.360805923791881,-13.821729932684292
1721528124.54225,62.2622,0,0.41105086,0.73134094,0.39426774,0.5068133,0.39125282,0.21855529,0.22515404022671034,0.513167720129048,2.0637767557416167,11.790316488412094,84.77730584235205
1721528124.616082,62.29556666666667,0,0.41489476,0.71971285,0.39495903,0.50288063,0.39137384,0.21558817,0.21774674529441782,0.504673109749328,2.581710565338003,7.015028221049752,-64.67772780714861
1721528124.691191,62.32893333333334,0,0.41426572,0.7071106,0.39414814,0.49608764,0.39026535,0.21252717,0.21197971516699812,0.4951654119884063,2.667627125178466,1.143891599546371,-78.16821196748919
1721528124.76721,62.362300000000005,0,0.4150207,0.7072762,0.3957818,0.4876981,0.39280948,0.2063348,0.2204193401867516,0.5014335653404756,2.4685654941371866,-2.618575665830199,-49.493743083792566
1721528124.984344,62.39566666666667,0,0.41475183,0.7042548,0.3928501,0.48452103,0.390677,0.19599304,0.22082259250505826,0.5088316560855577,2.980247708956944,2.3565273862252405,22.912593504136634
1721528125.063952,62.429033333333344,0,0.41515246,0.69683653,0.39406744,0.47536647,0.39195955,0.18804987,0.22247149212144424,0.5093150255125259,2.8283926383012856,-1.907536179309108,-53.563279033168556
1721528125.13678,62.4624,0,0.4133008,0.68708646,0.3987708,0.46569014,0.3953098,0.1849817,0.22187260895979533,0.5024269753287829,1.7026943377340258,-15.456932213925942,-186.04638200232932
1721528125.211515,62.49576666666667,0,0.41259235,0.68570447,0.39931828,0.46108755,0.39656752,0.17637193,0.2250087987801571,0.5095845651323506,1.580037347989818,-1.641227146956367,184.8627645072617
1721528125.286171,62.529133333333334,0,0.41303056,0.6855991,0.39866632,0.4587311,0.3986939,0.16777785,0.22732225804414596,0.5180196807486206,2.0369595944807335,6.1203679179440895,103.96477254524397
1721528125.3607,62.5625,0,0.4150309,0.6894696,0.39769635,0.46187618,0.40221566,0.17157634,0.22825257673922755,0.5180517866229695,2.9380391968012103,12.09033285774075,80.10264918360986
1721528125.436327,62.59586666666667,0,0.41502848,0.68228227,0.398554,0.45698348,0.4025696,0.17840822,0.22590031961364712,0.5040280704649781,2.765757260713167,-2.2780453326791514,-189.98983653241282
1721528125.510963,62.62923333333334,0,0.4148635,0.68017524,0.3998778,0.45313597,0.401503,0.17652462,0.22753330540320624,0.5038277836419889,2.256723317264402,-6.82022164519888,-60.857727862061004
1721528125.586146,62.662600000000005,0,0.41301116,0.6829537,0.39877582,0.45795533,0.40076566,0.17656016,0.2254482606778749,0.5065415893584765,2.234968610162158,-0.2893561415032301,86.8660761068579
1721528125.657707,62.69596666666667,0,0.41239667,0.6818991,0.39803895,0.45785454,0.4013175,0.1730395,0.22450411162579395,0.508980171223689,2.4194855286833827,2.578461457085328,40.07522563878615
1721528125.733147,62.72933333333334,0,0.41075906,0.6869763,0.39921534,0.4638746,0.40184456,0.20010199,0.22340015310438868,0.48695594583319163,1.9129469539522455,-6.714462420434703,-123.18309259011112
1721528125.806682,62.7627,0,0.4109212,0.6903005,0.39793128,0.4663917,0.3991204,0.18857494,0.2242852953869733,0.5018643151149763,1.9729548669886707,0.8160433347069526,102.40681132712444
1721528125.888462,62.79606666666667,0,0.41053945,0.6902871,0.39703107,0.46682608,0.3975042,0.18940046,0.22386895519383634,0.5010562666198357,1.9685439658956267,-0.05393621205842032,-10.638053388869686
1721528125.9632561,62.829433333333334,0,0.4101873,0.6938848,0.39663714,0.46919018,0.39613143,0.1888613,0.2251028087362673,0.5052190440905658,1.8567934798884662,-1.494109223712987,-19.25518051275161
1721528126.035625,62.8628,0,0.41038543,0.69574875,0.39559084,0.4685718,0.39556038,0.18524884,0.22765816347488219,0.5107151107973527,2.06264453570806,2.8444700541559835,59.950913461894054
1721528126.110206,62.89616666666667,0,0.40991694,0.70143026,0.39430925,0.47412533,0.39387208,0.19506569,0.22784014902722208,0.5066187217957576,2.1131267466170494,0.6768784717626022,-29.06362560746412
1721528126.186493,62.92953333333334,0,0.4106051,0.7058561,0.39088798,0.4730896,0.38956958,0.18958183,0.23360008340039332,0.5167026403699376,2.508624150153131,5.184333397842309,59.085467827633806
1721528126.2609222,62.962900000000005,0,0.4102006,0.7008675,0.390099,0.46764386,0.3868106,0.18708132,0.23408829564975178,0.5143182735923112,2.3195817845906217,-2.5398926578927314,-103.77940938523636
1721528126.334147,62.99626666666667,0,0.40970263,0.69402313,0.39135012,0.46572417,0.38623044,0.18574929,0.2290354354095551,0.5088155265682679,1.952017922634751,-5.019664752551734,-33.865202394177764
1721528126.408277,63.02963333333334,0,0.40953413,0.6966552,0.39122334,0.47188127,0.3850718,0.18710883,0.22551853693331772,0.5101332547320317,1.9086974159088306,-0.5843851701462566,59.83105483527044
1721528126.485037,63.063,0,0.40955386,0.6961901,0.39028287,0.47663185,0.38305628,0.1860424,0.22040236910198321,0.510835382249439,2.0428199085492937,1.7472954523826785,30.376224509001577
1721528126.5605,63.09636666666667,0,0.40880895,0.6999343,0.39024323,0.47735372,0.38321978,0.1873313,0.2233535340892378,0.5132412937950033,1.9102550140117394,-1.7566915441921762,-46.43329102561624
1721528126.634479,63.129733333333334,0,0.40821108,0.69992703,0.39096123,0.47378278,0.3837567,0.1867098,0.226801192941286,0.5137994962803822,1.6339268990518274,-3.735216676889818,-26.74436538015685
1721528126.710422,63.1631,0,0.40764084,0.6933948,0.38921237,0.47689024,0.3834297,0.1918084,0.2172874277532984,0.502170362966078,2.1016766372610967,6.159221788885406,130.28770731224535
1721528126.7841501,63.19646666666667,0,0.40642262,0.69663376,0.38821006,0.47705612,0.38074157,0.1944959,0.2203316530690641,0.5027941193092522,1.8136782419167625,-3.906223755121693,-136.52118597006563
1721528126.858463,63.22983333333334,0,0.40605968,0.6974766,0.38782093,0.48308742,0.3795746,0.19552647,0.21516361989293128,0.5026483935970049,1.8421996080739031,0.3838008802254783,57.72918527687736
1721528126.933422,63.263200000000005,0,0.4073841,0.7052161,0.38807356,0.48824108,0.3784164,0.1960409,0.2178326462944451,0.5099985230070566,1.8296884756412202,-0.16690625286475538,-7.346774123329441
1721528127.0064719,63.29656666666667,0,0.40926895,0.71125126,0.38680592,0.48135445,0.37680882,0.19164433,0.23099162831102418,0.5206198612322244,2.0060209342268616,2.413866949883287,35.32896432809798
1721528127.082309,63.32993333333334,0,0.40884256,0.7107015,0.3849769,0.48395476,0.37697175,0.1906282,0.22799926949929955,0.5210489232942898,2.501688779339385,6.535951589601609,54.35443496909344
1721528127.156628,63.3633,0,0.4080038,0.7127075,0.3830053,0.4884256,0.37686363,0.19503199,0.22567077710368533,0.5186112741490615,2.9175452067330947,5.595568648523481,-12.653350906901656
1721528127.229024,63.39666666666667,0,0.40615773,0.71602815,0.3834313,0.48394093,0.37586144,0.18774128,0.23319727966818596,0.5291548800641898,2.3104652984071015,-8.385540267647222,-193.11980217924673
1721528127.299639,63.430033333333334,0,0.40710965,0.7239195,0.38344353,0.4927603,0.37732905,0.19548088,0.23236752224929216,0.5292771175802404,2.6201010390591115,4.384840437299112,180.8450200123547
1721528127.374211,63.4634,0,0.40056556,0.7149408,0.38257077,0.4856738,0.37997,0.19046724,0.22997210772194662,0.5248777754734554,2.239001179966362,-5.110489431456677,-127.3308866027722
1721528127.449642,63.49676666666667,0,0.39281875,0.70974886,0.38446632,0.48428828,0.38158342,0.19578438,0.22561524821329573,0.5140872623428066,0.8694576722825541,-18.156273507972138,-172.95020018732254
1721528127.5222988,63.53013333333334,0,0.38743418,0.7094757,0.38298017,0.48490226,0.38375232,0.19185628,0.22461759782648308,0.5176325255647521,0.7287521717887163,-1.9365753122883256,223.23695227468667
1721528127.595815,63.563500000000005,0,0.38621557,0.73114073,0.38294947,0.4905487,0.3842481,0.18735892,0.24061420067939573,0.5437853761863877,0.570609505280328,-2.151128814125549,-2.918454773551638
1721528127.6706629,63.59686666666667,0,0.381702,0.7294719,0.3804099,0.49056315,0.38514653,0.18456902,0.23891226178444377,0.5449138076324442,0.6721549906562062,1.3566905107553706,46.8659455798982
1721528127.7454872,63.63023333333334,0,0.37910742,0.737141,0.38204056,0.4982923,0.38850352,0.20040077,0.2388667253548443,0.5368224806494359,0.29929322225323146,-4.9831619274387595,-84.72982207562993
1721528127.8197381,63.6636,0,0.37894025,0.73801625,0.3806705,0.491695,0.38814765,0.18758418,0.24632733768997467,0.5505090893533857,0.555638367762145,3.452416327175581,113.60904860351714
1721528127.8925152,63.69696666666667,0,0.37673956,0.7494629,0.37872732,0.4931162,0.3890406,0.1840339,0.25635440915372054,0.5655627621559961,0.8017672954094516,3.3819588131224294,-0.9681284231011044
1721528127.966916,63.730333333333334,0,0.37600288,0.75406444,0.37972033,0.4864488,0.38909322,0.18542805,0.26764146446658105,0.5687870710925084,0.5224978309770946,-3.7535763370713733,-95.90656804011559
1721528128.044246,63.7637,0,0.3737107,0.75643164,0.37669525,0.49397638,0.39017287,0.19256982,0.2624722239182489,0.5641021057301483,1.0209870418138842,6.446269530806981,131.9004588417446
1721528128.119794,63.79706666666667,0,0.3743015,0.753426,0.37869498,0.49093044,0.39261395,0.18358442,0.26253234250071245,0.570135792274106,0.8817165045665625,-1.8434724902518393,-109.72824309543978
1721528128.1953652,63.83043333333334,0,0.36986142,0.75944144,0.3779381,0.47746447,0.38772652,0.16354732,0.28209261435420835,0.5961618386509487,0.07638492816197846,-10.656579830330575,-116.61976839666214
1721528128.267818,63.863800000000005,0,0.36954725,0.7647173,0.38802645,0.47114253,0.38944143,0.15815303,0.2941557663091745,0.6068904418146052,1.7232280988972517,22.72988130003929,460.8030151303761
1721528128.342687,63.89716666666667,0,0.3740888,0.76938087,0.39623564,0.48413932,0.3939209,0.1708761,0.28610002021262304,0.5988332707123248,2.5418414873969772,10.933955187479748,-157.55438320636682
1721528128.416949,63.930533333333344,0,0.37888917,0.76381516,0.41119537,0.48281932,0.39611602,0.16555604,0.28284687649745377,0.5985070631204723,4.909187609780482,31.878236377842494,282.0317401995108
1721528128.502594,63.9639,0,0.38058525,0.7651261,0.42254877,0.49882233,0.40361065,0.17801775,0.26958976024575293,0.587559708579224,6.709009912856602,21.014923640548243,-126.84123719739165
1721528128.577452,63.99726666666667,0,0.38111553,0.75147504,0.42438728,0.50651854,0.39799398,0.18253823,0.24874912666033064,0.569187133449709,8.318715389162374,21.50346719056239,6.526274746234703
1721528128.6507719,64.03063333333334,1,0.3773186,0.7575214,0.43762222,0.50427985,0.39461544,0.1966223,0.26032250129296053,0.5611657132200414,11.627889769706028,45.133365442309824,322.284869431844
1721528128.726191,64.06400000000001,1,0.38057226,0.7509747,0.44661427,0.49708715,0.40046892,0.18436709,0.26233650467279057,0.5669568264557009,12.569689590175503,12.487536011944455,-432.85840769035974
1721528128.8017569,64.09736666666667,0,0.40450063,0.7418173,0.45501286,0.47781876,0.40559608,0.18977687,0.26878748672249436,0.5520415445990322,10.718108129691268,-24.50289805214412,-489.51280519944396
1721528128.876731,64.13073333333334,1,0.39497668,0.76114434,0.44234133,0.48199904,0.40322423,0.1983465,0.2831351426489335,0.562858273301944,8.790474677117812,-25.710671811916967,-16.109221760552234
1721528128.947808,64.1641,0,0.38728344,0.7713472,0.4313569,0.47760043,0.39892322,0.17786504,0.29703476590078887,0.5935963289113864,7.4093702762199625,-19.431071864267135,88.34911957583206
1721528129.022214,64.19746666666667,0,0.37987798,0.78578186,0.41205835,0.48093736,0.39462098,0.16958275,0.30653832466786346,0.6163754789033717,4.655416197415247,-37.01257240443005,-236.29172567893426
1721528129.09787,64.23083333333334,0,0.37600225,0.7955885,0.40159026,0.49703506,0.3917021,0.18819825,0.2996479614165891,0.6075930958470281,3.4180139194887067,-16.355601745580707,273.03746840713603
1721528129.171872,64.2642,0,0.3829971,0.773732,0.40876412,0.47970718,0.3990553,0.17762657,0.29515171949670155,0.596321709390805,3.465271417004709,0.6385993919228264,229.6458145916234
1721528129.247381,64.29756666666667,0,0.3783887,0.7841824,0.4094673,0.48908156,0.40383178,0.18395534,0.2967328797911297,0.6007661298710125,3.5847357276244414,1.5821186578475632,12.495442587952269
1721528129.321511,64.33093333333333,0,0.37711328,0.7901077,0.4084219,0.48594233,0.40182257,0.17580287,0.305772490796178,0.6148015825224828,3.5735402110757013,-0.15102533044231603,-23.379773715313693
1721528129.395947,64.3643,0,0.3907745,0.7863471,0.42327785,0.48691186,0.424004,0.15678969,0.3011941643936836,0.6304337262790097,3.173764479496342,-5.370734641011358,-70.12350024232954
1721528129.467168,64.39766666666667,0,0.3948979,0.7752918,0.43504515,0.49088004,0.4285291,0.16095714,0.2872313518212301,0.6152545094825201,4.901259565761457,24.25537889717938,415.9737499880744
1721528129.5417569,64.43103333333333,0,0.40198073,0.75508153,0.44557104,0.4881196,0.43103108,0.16554937,0.2704972978042805,0.5902474593796866,6.452498980473792,20.797223194924076,-46.36295036117294
1721528129.612648,64.4644,0,0.41752368,0.73743844,0.45537537,0.4699462,0.43246412,0.16759339,0.27015707682506646,0.5700409041422498,6.552370714933021,1.4088041438535854,-273.4956516958124
1721528129.68606,64.49776666666666,0,0.43173796,0.7361705,0.4560085,0.47518057,0.43432465,0.18543449,0.262115983958071,0.5507420250158165,5.043781248339087,-20.54964676301282,-299.11279350097885
1721528129.759404,64.53113333333333,0,0.4499382,0.7293096,0.4590872,0.46388704,0.4387633,0.15828949,0.26558021631376555,0.5711294629621332,3.095327595229665,-26.56596121618539,-82.02872887035117
1721528129.833861,64.56450000000001,0,0.4579606,0.72523177,0.4530161,0.45794266,0.4194625,0.1422675,0.26733483162944566,0.5842340972162623,2.7185737495674527,-5.060007691025178,288.8365745779439
1721528129.9082491,64.59786666666668,0,0.45785946,0.72822124,0.44728804,0.4572445,0.41902095,0.14292395,0.2711828812306191,0.58658447228427,1.562424433684748,-15.542142459452998,-140.91158435336462
1721528129.9814882,64.63123333333334,0,0.46017092,0.7326399,0.44384965,0.45700657,0.42458946,0.13368155,0.2761161337813084,0.6000143111999136,0.011560833957900874,-21.175353774048748,-76.91536669733489
1721528130.054662,64.66460000000001,0,0.45982498,0.7365227,0.44239002,0.46532482,0.4341833,0.13987161,0.2717577127816803,0.5972018115755899,1.2176122023985179,16.482019591401972,514.6294609097804
1721528130.1284359,64.69796666666667,0,0.45905358,0.7404892,0.43868357,0.4788494,0.43608132,0.17229897,0.2624315309282047,0.5686544181296043,2.1365237574734137,12.455787774607685,-54.575316595377124
1721528130.204579,64.73133333333334,0,0.46408415,0.751072,0.43835258,0.47592866,0.44092625,0.16679554,0.2763439212949412,0.5847351911794296,3.0730968772239833,12.300143979554285,-2.044091431100353
1721528130.276184,64.7647,0,0.46316633,0.76655203,0.43700925,0.48421043,0.44806665,0.16356936,0.2835506509976977,0.6031716709458078,3.858478049303749,10.968249881228001,-18.600582500711965
1721528130.348128,64.79806666666667,0,0.46674052,0.7547019,0.43442202,0.4747011,0.44934148,0.14337921,0.28185978232769476,0.6115702506025997,4.953851944537757,15.225368627779423,59.17267381529921
1721528130.419435,64.83143333333334,0,0.46642527,0.73342854,0.43621978,0.46006203,0.45006284,0.15807083,0.2750302179431994,0.5755902916909272,4.676305941757494,-3.8922717427779756,-268.1034879173687
1721528130.494734,64.8648,0,0.4677697,0.7152899,0.43390542,0.4494798,0.44973078,0.14903285,0.26795857991368893,0.5665443146473899,5.435752257285441,10.08573908818476,185.6333585803314
