timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721536091.046606,72.10536666666667,1,0.49025488,0.7319085,0.5186652,0.48421076,0.5160458,0.19476177,0.24932171349814714,0.5377655622973198,3.7940988096392227,12.346906145606676,154.50822275004427
1721536091.1188962,72.13873333333333,1,0.49638095,0.7349816,0.52315927,0.4839351,0.51921,0.19192329,0.25247064655262924,0.5435379064528156,3.681370553564391,-1.5593854210743519,-192.36763776329866
1721536091.1945238,72.1721,1,0.4975647,0.7269396,0.5277518,0.4789809,0.52221,0.19339563,0.24978948678262,0.5341129046506371,4.296449744230977,8.13300266304007,128.15946189610332
1721536091.2695549,72.20546666666667,1,0.49907207,0.7214942,0.5331632,0.4764094,0.52166224,0.18858816,0.24744445755678418,0.5333846447745599,5.491639561052538,15.929271184113082,103.9072402964402
1721536091.345133,72.23883333333333,1,0.5022242,0.72676533,0.53578126,0.47830775,0.523103,0.18567789,0.25071347303133923,0.5414901208485421,5.482121224555489,-0.12594021679290657,-212.431742155047
1721536091.418124,72.2722,1,0.50589454,0.72718793,0.53619254,0.47574458,0.5242332,0.18470715,0.2532621761983539,0.5427906498023086,4.934656008748721,-7.500459076777713,-101.03340874128591
1721536091.493344,72.30556666666666,1,0.50995857,0.7315951,0.539276,0.47120857,0.5226469,0.1818183,0.2620317832496929,0.5499231905828733,5.101867458946861,2.222962111760085,129.2662486521821
1721536091.569563,72.33893333333333,1,0.5136053,0.7449818,0.5388646,0.47871616,0.5236633,0.18135788,0.26746109066110374,0.5637137010572748,4.39677165496847,-9.250938114111651,-150.53889176212436
1721536091.644724,72.37230000000001,1,0.5138535,0.7485382,0.5367414,0.48187596,0.5225802,0.18678425,0.2676426826252561,0.5618217083197544,4.0157512891173885,-5.069390589537932,55.63455282352196
1721536091.716318,72.40566666666668,1,0.5130856,0.75147825,0.53783655,0.4806843,0.5277002,0.18194143,0.27192272772806503,0.5697242828181055,3.752458855707695,-3.677576806921413,19.440369099173772
1721536091.79297,72.43903333333334,1,0.50978553,0.74223727,0.53321636,0.48269144,0.52908194,0.1886837,0.26060131021898786,0.5538898073184724,3.1619846649673313,-7.70330592070678,-52.519523128523055
1721536091.869788,72.47240000000001,1,0.51053226,0.7416039,0.5325337,0.48087513,0.5292922,0.1848561,0.26165541933367664,0.5570637688925631,2.8935710869047724,-3.494150007517437,54.79388290217108
1721536091.946343,72.50576666666667,1,0.5097643,0.7443358,0.5320502,0.48383138,0.53124994,0.18837571,0.26145592378426535,0.556375070921045,2.6766441848431137,-2.8336080381968674,8.628330631399255
1721536092.024032,72.53913333333334,1,0.51046,0.74452645,0.5327819,0.48456767,0.5326866,0.19162887,0.26091537023136785,0.5533441480671253,2.605708862569051,-0.9130657659163961,24.720849142540384
1721536092.100698,72.5725,1,0.5107834,0.745855,0.5340948,0.48862177,0.5343912,0.19716755,0.25828732741484983,0.5491950993897496,2.7146101480507276,1.4204661565522372,30.437685895440598
1721536092.178024,72.60586666666667,1,0.5121385,0.74616724,0.5359925,0.48703775,0.5375073,0.19711383,0.2602251122051252,0.5496391963027032,2.613974978027211,-1.3014392674423683,-35.200363851158144
1721536092.258911,72.63923333333334,1,0.5122451,0.745063,0.5371392,0.48573893,0.5430682,0.19957589,0.26051619797355846,0.5463572486706241,2.2492564882867376,-4.508996593780733,-39.65487208807981
1721536092.334808,72.6726,1,0.5127642,0.74039644,0.53847194,0.48313323,0.5505111,0.20657083,0.25854447958214544,0.535158517159638,1.6618419622302734,-7.739605625178215,-42.56557971082939
1721536092.412213,72.70596666666667,1,0.5133362,0.74415827,0.53960687,0.48689765,0.54995406,0.20117037,0.2585984840140297,0.5442211958022173,1.972624302971064,4.015017602718108,151.8587544608466
1721536092.4905758,72.73933333333333,1,0.5115256,0.74072385,0.5418728,0.4841952,0.5517601,0.20093521,0.2583174410345581,0.5412860170530636,2.483891244189155,6.52436579565593,32.0222259635809
1721536092.56752,72.7727,1,0.5115398,0.73886055,0.54181075,0.49012613,0.5566093,0.2071998,0.25056962794159254,0.5335676092675834,2.0933665411464575,-5.075433180585443,-150.75615999047213
1721536092.6439779,72.80606666666667,1,0.51138115,0.73885125,0.5431318,0.48931924,0.5537628,0.20545557,0.25154389615836503,0.5350767431662353,2.708427273635353,8.044428511578557,171.59572037273063
1721536092.719397,72.83943333333333,1,0.5125481,0.7370663,0.54318917,0.4904203,0.55786896,0.20497786,0.24854201524149547,0.5340150829614128,2.213223724366304,-6.566015431662939,-193.72316805154594
1721536092.790432,72.8728,1,0.51305664,0.7313839,0.54452866,0.48758358,0.5581567,0.20815724,0.2458233009750322,0.5251668071556832,2.429138294721595,3.039555840061083,135.22325152975128
1721536092.8619761,72.90616666666666,1,0.515116,0.7315664,0.54768896,0.48311362,0.5558007,0.2002583,0.25057892835982265,0.532863544802118,3.0902629787613423,9.240790417047059,86.67700728207528
1721536092.938251,72.93953333333333,1,0.5181684,0.7290491,0.5510664,0.48186603,0.5595124,0.198948,0.24936267063906106,0.5317108800774313,3.121386544445921,0.4080448113437465,-115.80151358146982
1721536093.009624,72.97290000000001,1,0.52170694,0.7242907,0.55540663,0.47641852,0.560233,0.1944078,0.25015255046717405,0.5312816138454683,3.5836997363425174,6.477425407618458,85.03750438427782
1721536093.081245,73.00626666666668,1,0.5238258,0.71770805,0.5560285,0.4750384,0.5566732,0.19978854,0.24479699040738093,0.5189601163044045,3.930117768269036,4.836826021909204,-22.906699620099435
1721536093.156864,73.03963333333334,1,0.527001,0.7204837,0.55690444,0.47604463,0.55788445,0.19534424,0.24626141665327902,0.5260467938900767,3.6089985727335403,-4.246542147282086,-120.12021176568864
1721536093.230119,73.07300000000001,1,0.5327514,0.72063226,0.56068647,0.4724419,0.55931216,0.1916025,0.2497575137424388,0.5296960706337769,3.547670478157625,-0.837185756384422,46.54089823978739
1721536093.306282,73.10636666666667,1,0.5376709,0.7215816,0.5628284,0.47208416,0.5611046,0.19209245,0.2507625565792949,0.5300074600643715,3.2237688536014337,-4.2527394795525195,-44.845283449727326
1721536093.3814342,73.13973333333334,1,0.5406774,0.7215983,0.5624953,0.47399983,0.561331,0.19446458,0.2485579125313597,0.5275382193534104,2.792083263865591,-5.7441542197810485,-19.845268123889966
1721536093.461694,73.1731,1,0.54424345,0.7151308,0.565387,0.47314125,0.5610941,0.20145372,0.2429114935404396,0.5139534300321692,3.1146515970335904,4.019052294420268,121.64503922759032
1721536093.53725,73.20646666666667,1,0.54306114,0.7142454,0.5632163,0.47763732,0.56249195,0.20673305,0.2374649552105027,0.5078841627214506,2.6763446190954503,-5.8010845862130695,-129.97156687015962
1721536093.609552,73.23983333333334,1,0.5442849,0.715064,0.5644505,0.47617182,0.56553185,0.2019587,0.23974177808518718,0.5135449884431394,2.4538484294928002,-3.0773229813594902,37.67207967619367
1721536093.68592,73.2732,1,0.5437067,0.71878487,0.5656751,0.47465655,0.5679105,0.1942631,0.2451147568674183,0.5250799063378353,2.5000667154915495,0.6052041354736424,48.22075487960662
1721536093.756735,73.30656666666667,1,0.5435682,0.7205245,0.5663157,0.47075972,0.57089186,0.18533161,0.2507985047416549,0.5358898826458203,2.2813714041768365,-3.088258767182499,-52.15644140617555
1721536093.832831,73.33993333333333,1,0.54395187,0.72327405,0.5671891,0.47517988,0.572481,0.19194712,0.24918002851215298,0.5320923203225154,2.277439728506822,-0.05166743320762234,39.90483780835908
1721536093.907549,73.3733,1,0.5437017,0.7242693,0.5685673,0.47734812,0.57183325,0.19353765,0.24817000564179567,0.531476654779079,2.7163591245417935,5.87434627290936,79.31172976681222
1721536093.978376,73.40666666666667,1,0.5448986,0.720661,0.56843615,0.47561643,0.5719281,0.19351885,0.2461724003634501,0.527834686002732,2.5513377649532982,-2.3299213943093013,-115.83530041298651
1721536094.050737,73.44003333333333,1,0.5443542,0.7260742,0.5677741,0.47656387,0.57307625,0.18595962,0.25060707527076354,0.5408777285771917,2.3182532557605517,-3.2211347766262497,-12.316212815335238
1721536094.122674,73.4734,1,0.5443842,0.7252155,0.5697087,0.474879,0.57413864,0.18674992,0.2516141763293053,0.5392870169309842,2.6135819871481387,4.105375338465633,101.84608115233803
1721536094.197718,73.50676666666666,1,0.5448037,0.724146,0.5686357,0.47564876,0.5753559,0.19004565,0.2496374319679922,0.5349734809138144,2.204312484956242,-5.453733229511911,-127.38019266641405
1721536094.273704,73.54013333333333,1,0.5445508,0.7233146,0.56842566,0.47595584,0.57607484,0.1926598,0.24850826100436338,0.5315903220907195,2.1134807565982032,-1.1953722096929673,56.04128110241843
1721536094.344579,73.57350000000001,1,0.5436801,0.72133917,0.56810355,0.47737122,0.57507694,0.19315986,0.24518741234422972,0.5291116360112239,2.3149968474391107,2.843263372069195,56.982569356336015
1721536094.415753,73.60686666666666,1,0.5435057,0.71875083,0.5668461,0.47598982,0.5759243,0.1920813,0.2438804676783177,0.5276663026309479,1.969423597237712,-4.855336288795669,-108.1660408741785
1721536094.491584,73.64023333333334,1,0.5445527,0.72109807,0.5670926,0.47688374,0.5767142,0.19124645,0.24525228806507277,0.5308268066244425,1.7996574903175169,-2.238737659741754,34.50557945612402
1721536094.5680408,73.67360000000001,1,0.54553115,0.7131246,0.56642216,0.47345683,0.5762834,0.19248123,0.24057651917503992,0.5215507663387298,1.6013801105521484,-2.5933261415772093,-4.637763422808122
1721536094.643845,73.70696666666667,1,0.5465991,0.70938003,0.5672238,0.46785143,0.5767572,0.1831921,0.24240759677115312,0.5270514337431642,1.600466327208953,-0.012054515960250109,34.05181352937831
1721536094.720108,73.74033333333334,1,0.5463141,0.70328414,0.56640285,0.46414757,0.5769166,0.18048066,0.23997887293719022,0.5236983813228385,1.4517842736603184,-1.9495974362311326,-25.406083786112617
1721536094.790932,73.7737,1,0.54726875,0.6917682,0.5654878,0.45705804,0.5759732,0.17745273,0.23541623917958746,0.5151158756735472,1.244163941694896,-2.9315006508646455,-13.864007852870667
1721536094.8622222,73.80706666666667,1,0.54739153,0.68609565,0.56418467,0.45568138,0.5734122,0.17826822,0.23102542223856853,0.5084936021164354,1.235186546057226,-0.12592738921940422,39.354232603972676
1721536094.938451,73.84043333333334,1,0.54960835,0.68427294,0.56605905,0.45145434,0.57370937,0.17470773,0.23339907407035748,0.510134871383593,1.333915119459368,1.2951600907489746,18.642382099670314
1721536095.0091991,73.8738,1,0.5505572,0.68235713,0.5654496,0.45149615,0.57443273,0.1769855,0.2313408197635246,0.5059352979897986,0.9861620709430945,-4.915370080791536,-87.78371410772785
1721536095.080887,73.90716666666667,1,0.5517167,0.68973064,0.5658103,0.45775476,0.57562983,0.18005443,0.23240361663397205,0.5102368917818177,0.7905204348154812,-2.729073326803466,30.497414936225365
1721536095.152979,73.94053333333333,1,0.5538918,0.6957121,0.5658551,0.46282387,0.5753829,0.18273348,0.23319529274933842,0.5134285983511168,0.5416648217486658,-3.4519258976720826,-10.02683234197444
1721536095.22932,73.9739,1,0.55587345,0.6995295,0.5679348,0.46370286,0.57672316,0.18014535,0.23613490880827478,0.5198024634709635,0.628984267330236,1.1438057073453374,60.199924589944295
1721536095.305422,74.00726666666667,1,0.55743474,0.7001331,0.5702388,0.4635074,0.57920253,0.17844144,0.2369718403206495,0.5221456174638264,0.7079090203190076,1.037091455567338,-1.4022525825575891
1721536095.375875,74.04063333333333,1,0.55755174,0.699937,0.571194,0.46039358,0.58285856,0.17550695,0.2399315640270845,0.5250402826573388,0.49643744794121664,-3.001600880912275,-57.324690683502894
1721536095.44768,74.074,1,0.55864584,0.70053697,0.57281446,0.46116355,0.58561313,0.17959203,0.23979237257215538,0.5216424815820221,0.4240154425204023,-1.0085927875916196,27.75583991156946
1721536095.523069,74.10736666666666,1,0.5598961,0.70158964,0.5742048,0.45978102,0.5882767,0.1811823,0.24223160163881324,0.5211806161521267,0.26485827731508715,-2.111148292397674,-14.624903429526677
1721536095.5988748,74.14073333333332,1,0.56076545,0.69971985,0.5742131,0.46011555,0.58878714,0.18318367,0.23998136788337676,0.5172956955355531,0.10704187077949694,-2.081848528549352,0.3865103229347479
1721536095.6739259,74.17410000000001,1,0.56042457,0.69745773,0.5746417,0.4593825,0.5899605,0.18210311,0.23849935118524024,0.5162003200240833,0.13722472733535082,0.4021642443418698,33.09763335013436
1721536095.749273,74.20746666666668,1,0.5642572,0.7021549,0.5729707,0.4596583,0.59029746,0.18113257,0.24265307757428273,0.5216726489446945,0.8035105539961748,8.84287615347579,112.02425006353226
1721536095.824032,74.24083333333334,1,0.5611922,0.7008866,0.56852424,0.46771485,0.59480065,0.19619429,0.2332870094195377,0.5058101035911731,2.008688843811807,16.120844112765145,97.3523900329733
1721536095.895181,74.27420000000001,1,0.5651504,0.7053152,0.57396454,0.46219653,0.5929764,0.1812157,0.24327836790599122,0.5248376325094329,0.9628969875910217,-14.698642737464864,-433.1690133833762
1721536095.97062,74.30756666666667,1,0.5661059,0.7036032,0.5745939,0.4612609,0.59409726,0.17863037,0.2424908931036364,0.5257185706331996,1.0464682310732516,1.1077992782319706,209.52619976424967
1721536096.053083,74.34093333333334,1,0.5649027,0.70178545,0.57409024,0.46298176,0.5932524,0.17979376,0.23898035556768302,0.522760948273971,0.9054462870126828,-1.7101233221858183,-34.171952395006095
1721536096.1284149,74.3743,1,0.56243795,0.69828,0.57684666,0.46554643,0.5925313,0.18353744,0.23317914802671702,0.5156214766089117,0.19616367162322138,-9.415431806872533,-102.28476634613145
1721536096.204407,74.40766666666667,1,0.56154704,0.69479287,0.57613385,0.46276668,0.5917135,0.18397386,0.23248425228886782,0.5117089832801187,0.21785766291557912,0.28547690065540937,127.6567927978166
1721536096.2750778,74.44103333333334,1,0.56040365,0.6907794,0.5744566,0.45999205,0.58977014,0.1845184,0.23121479107215512,0.5071120014655014,0.16415786366779922,-0.7598579113208178,-14.791599558764359
1721536096.3463402,74.4744,1,0.5600704,0.6847419,0.57328296,0.4604713,0.5873293,0.19116607,0.22465947385258286,0.49432798869863687,0.21019966699223733,0.6460886724844228,19.72916124752642
1721536096.4219918,74.50776666666667,1,0.56523424,0.6839005,0.5716763,0.45469436,0.5891587,0.17934926,0.22929662758698607,0.5051181305742767,1.1048441153151758,11.825842524814199,147.7793874110234
1721536096.497445,74.54113333333333,1,0.56410253,0.68416256,0.56905234,0.45570576,0.58598703,0.18403551,0.2285104108801559,0.5006056578130248,1.264278980596523,2.1130275889615455,-128.7262098520148
1721536096.5724108,74.5745,1,0.5624941,0.68287385,0.5635861,0.45440733,0.58291256,0.19032754,0.22846912055050447,0.49296936114350354,2.099988560389669,11.14789040885132,120.51993061999676
1721536096.643193,74.60786666666667,1,0.5618448,0.68250495,0.5612428,0.45568815,0.5796324,0.19072384,0.22681760212530205,0.4921026960339454,2.2235014329588196,1.7449711854146712,-132.8430208316342
1721536096.7187562,74.64123333333333,1,0.5621845,0.68017614,0.5598105,0.4550187,0.5799135,0.1863814,0.22516995470272916,0.4941129034883441,2.6603469973539564,5.781195191836748,53.41521288286916
1721536096.7896588,74.6746,1,0.5599931,0.674815,0.55809987,0.45655122,0.5784565,0.19529207,0.21827198587123792,0.4798782675742793,2.7020455892341166,0.5881110160071676,-73.24252146535898
1721536096.8619561,74.70796666666666,1,0.556787,0.67666864,0.55568075,0.45851624,0.576355,0.19625221,0.21815520877009717,0.4808147659459483,2.622970400978783,-1.0937497020485578,-23.263108186613117
1721536096.938179,74.74133333333333,1,0.55850226,0.6795373,0.55794674,0.45865682,0.57673407,0.19360624,0.22088117718101447,0.4862729412466353,2.292705521401195,-4.332882826731758,-42.495539663158965
1721536097.013821,74.77470000000001,1,0.55817115,0.6737936,0.5571647,0.45542917,0.57439977,0.19576709,0.21836676660815396,0.47830190420294705,2.208407550036468,-1.1144353095581256,42.54849193914058
1721536097.084524,74.80806666666668,1,0.5586768,0.6733251,0.5562954,0.4552408,0.57375205,0.19315447,0.21809733677102688,0.48040725771762105,2.42381523364979,3.0466542202329805,58.853058368440244
1721536097.156519,74.84143333333336,1,0.5575121,0.6767035,0.5533124,0.4579931,0.57161236,0.19693846,0.21875074002152858,0.4799722154565361,2.7834992467272217,4.995956852480632,27.075520426424088
1721536097.228589,74.87480000000001,1,0.55776435,0.6790568,0.5560218,0.45783415,0.57335466,0.19746543,0.22122953166568074,0.4818436859386384,2.305423019166414,-6.633487162943477,-161.36290227623493
1721536097.300475,74.90816666666667,1,0.5609531,0.6751651,0.55926335,0.4557386,0.573664,0.19736809,0.21943301865980672,0.47796607717604483,1.965126637752911,-4.733845444272949,26.425818159823926
1721536097.375593,74.94153333333334,1,0.5603117,0.6714041,0.5583006,0.44866133,0.5722705,0.18623848,0.2227518743136497,0.4853130197933182,1.929288650211487,-0.4770888014553849,56.667549271891396
1721536097.448831,74.9749,1,0.5558373,0.66870344,0.5530821,0.4472868,0.5680882,0.18844673,0.2214337634821724,0.480412935580182,2.174139373835524,3.343213555109474,52.16274811870909
1721536097.524627,75.00826666666667,1,0.5616404,0.66822135,0.5550282,0.4511208,0.5740423,0.20355225,0.2172012301702395,0.46483458172745584,3.273343327744348,14.502157964636632,147.2236102955148
