timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721536669.494154,59.89316666666667,0,0.56349665,0.61798674,0.54463667,0.3673651,0.53122485,0.07964262,0.25133027813105663,0.5393105668304828,0.8726372907525225,-6.893927784525659,-80.06311127491936
1721536669.5880802,59.92653333333334,0,0.56690335,0.6067204,0.5441657,0.36275735,0.52895963,0.08656856,0.24502033309115911,0.52153396506157,1.152514610681529,2.979757998978339,105.12175191708178
1721536669.690103,59.959900000000005,0,0.56709546,0.5997648,0.53770673,0.3546093,0.5215115,0.07571526,0.24691075897268439,0.5260283833775233,1.8645666593006873,6.979336447031608,39.20275728353439
1721536669.774197,59.99326666666667,0,0.5606721,0.5970916,0.53106177,0.36272126,0.5111273,0.0844889,0.23623342976719097,0.5149914590751408,1.6799054090616568,-2.1958896690894854,-109.10672495648387
1721536669.856713,60.026633333333336,0,0.55419695,0.5942621,0.52721864,0.36532262,0.5100975,0.086304665,0.23052359023210844,0.5098681605493107,1.758872751279666,0.9569948290056405,38.20939234347128
1721536669.9468422,60.06,0,0.5556042,0.5873462,0.5255338,0.36144105,0.50870526,0.092006676,0.22789771231843636,0.4975547663472868,2.1734781357828847,4.6001259761642315,40.421236315340536
1721536670.050287,60.09336666666667,0,0.5441727,0.5731397,0.52023023,0.3511546,0.5122088,0.095469266,0.2232725699769025,0.4787387170341686,2.327618917297458,1.4900774097610197,-30.064808719157316
1721536670.149181,60.126733333333334,0,0.54626846,0.5760097,0.5129784,0.36052424,0.5039273,0.10198053,0.21804176362900712,0.4759163932395314,3.677936352932314,13.654206146114593,123.0018342138637
1721536670.2378838,60.1601,0,0.5455979,0.5725734,0.510165,0.36157608,0.50191224,0.09865761,0.21395179748152515,0.4759250342367105,4.266115689961519,6.630890575703993,-79.17795490955568
1721536670.321176,60.19346666666667,0,0.5409645,0.5727801,0.5052687,0.35706046,0.50103325,0.08035574,0.21865301243389107,0.49404072042577174,4.759725428689331,5.9262387945287855,-8.45999257023783
1721536670.403681,60.22683333333334,0,0.53636754,0.5706366,0.4955421,0.3514049,0.49615473,0.08049755,0.22300053464719113,0.4917858444804718,5.858544306435837,13.318211518555595,89.59425276700989
1721536670.486933,60.260200000000005,0,0.53191125,0.5457696,0.48000216,0.34180832,0.49298725,0.08479841,0.2104631709423713,0.4626116126131022,9.452337461058198,43.16767378690085,358.5436875400064
1721536670.576434,60.29356666666667,0,0.5277084,0.5322918,0.4711345,0.33746427,0.4906241,0.0916356,0.20287528855023124,0.4422139439027781,11.381698548590037,21.55688936658323,-241.45883934552995
1721536670.663372,60.326933333333336,0,0.52201897,0.533136,0.4711271,0.3373974,0.48867697,0.09255733,0.20224635453195766,0.44183849206414794,10.246395957681013,-13.058739865513264,-398.1638913208717
1721536670.782997,60.3603,0,0.51582456,0.550272,0.4742724,0.34002808,0.49108738,0.08792297,0.21431071743966176,0.4630103143257499,8.117137542674593,-17.799465238369223,-39.62993682875743
1721536670.869366,60.39366666666667,0,0.50724137,0.5684711,0.48034707,0.35139117,0.49016142,0.08682304,0.21873954773557383,0.48195077284691934,5.031554140633724,-35.725573501519975,-207.55248356852368
1721536670.958751,60.427033333333334,0,0.49893314,0.5858217,0.48186022,0.36567757,0.48742437,0.09137287,0.22080516135801465,0.4945827313394551,3.101220264616346,-21.595717075963154,158.07855080483392
1721536671.044109,60.4604,0,0.49775273,0.58831465,0.48364958,0.36980766,0.48627812,0.091155306,0.21896165001045068,0.4972917631780797,2.3707928842721415,-8.557207970233948,152.75061839403728
1721536671.122664,60.49376666666667,0,0.49766055,0.59233713,0.48583546,0.371789,0.48773932,0.09456353,0.22086490721739577,0.49787244880566467,1.9272851888280864,-5.645833323818777,37.06167032884167
1721536671.209624,60.52713333333334,0,0.4992775,0.59295654,0.48612553,0.367615,0.4871828,0.08640514,0.22572500734907716,0.506695754364192,1.9724284057062593,0.5191257676764028,70.89413077723016
1721536671.292953,60.560500000000005,0,0.49337596,0.5945906,0.4820334,0.36528304,0.48475733,0.07527374,0.22958791693488867,0.5193883648391122,1.881017033380484,-1.0969940075348659,-19.39445458216209
1721536671.42697,60.59386666666667,0,0.49582714,0.5962227,0.4874362,0.36148384,0.4916348,0.077486314,0.2348887790796388,0.5187533031732623,1.5842285746853284,-2.2145584468801838,-8.33897578081761
1721536671.540233,60.627233333333336,0,0.49345213,0.5926752,0.4849732,0.35669857,0.48692173,0.07384455,0.2361289167951949,0.5188717537370404,1.336693027991118,-2.18549555663973,0.25659675279722505
1721536671.6475232,60.6606,0,0.49375576,0.5937887,0.48649248,0.36826244,0.48581967,0.106192105,0.225643173215069,0.4876611508142987,0.9120438910851187,-3.9579464665547732,-16.52014617797974
1721536671.739317,60.69396666666667,0,0.49333087,0.59452575,0.4862995,0.36871356,0.48489064,0.10724693,0.22592164149154104,0.48735191078760914,0.7913868617355466,-1.3144358494407373,28.798364606216108
1721536671.839214,60.727333333333334,0,0.49354106,0.5952317,0.48332182,0.37316847,0.48397285,0.11020834,0.2222982614784807,0.48511774778892985,1.5047588000883618,7.141064237673517,84.64205842348947
1721536671.930411,60.7607,0,0.49450397,0.59339446,0.48206916,0.37711683,0.48358217,0.11757299,0.21663480185515632,0.47594679602317197,1.9757414785676368,5.164452853996091,-21.67408010552397
1721536672.016482,60.79406666666667,0,0.4943661,0.59565246,0.4809699,0.3766201,0.48233157,0.105440885,0.2194416263830605,0.490359275945598,2.093574638469828,1.369022553268625,-44.09649783955595
1721536672.101873,60.82743333333334,0,0.49450922,0.5946463,0.47919887,0.3802184,0.48422584,0.113863796,0.21497377990948208,0.4808924412786179,2.8587208654300307,8.960522344582893,88.90301110052519
1721536672.210464,60.860800000000005,0,0.49447107,0.5961252,0.47887072,0.37776023,0.48319083,0.105694644,0.21892150228292215,0.4905602433454805,2.768741121833922,-0.8286108199201982,-90.14675229745485
1721536672.383708,60.89416666666667,0,0.48822278,0.59419656,0.47441897,0.36452183,0.4840359,0.081946924,0.23008916807026705,0.5122667589551049,2.971124677026246,1.168199509353192,11.525999949510895
1721536672.484475,60.92753333333333,0,0.48681825,0.5854841,0.47146592,0.36412507,0.4824844,0.08375316,0.22189075601376212,0.5017496360263171,3.472511550808124,4.975710155876716,37.785331812969694
1721536672.567752,60.9609,0,0.48643398,0.5794855,0.46989718,0.35682958,0.4823938,0.079978034,0.2232691475107682,0.4995237661124669,3.7841850618623214,3.7426127192916603,-14.80718118995573
1721536672.654328,60.99426666666667,0,0.4849189,0.592524,0.46961585,0.36753726,0.47939196,0.07767399,0.2255065692628305,0.5148796854324595,3.2760857371765657,-5.868809066598638,-111.01687520412094
1721536672.7405849,61.027633333333334,0,0.48597774,0.59464365,0.47057396,0.3723793,0.48041964,0.08513701,0.2227974806817375,0.5095369580203947,3.339513685806287,0.7353390217156358,76.56384763247135
1721536672.829129,61.061,0,0.4888602,0.5984528,0.47479877,0.37559828,0.4830702,0.09244369,0.22329769996894386,0.5060422267136138,2.954881457720859,-4.343960764787708,-57.36461319165526
1721536672.9140322,61.09436666666667,0,0.49128285,0.5987321,0.47589064,0.37493753,0.48409042,0.09715889,0.2243232802673306,0.5016247711775152,3.112930781521083,1.8615228749896802,73.0888906580912
1721536673.00082,61.12773333333334,0,0.49246845,0.5955066,0.4804758,0.38024008,0.4865254,0.105382465,0.21560032551224248,0.4901601665336795,2.4939625182325225,-7.131981359464917,-103.62648355445081
1721536673.093531,61.161100000000005,0,0.49448484,0.59746635,0.48304224,0.37266773,0.4859705,0.09164793,0.22508965452337765,0.5058900817003454,1.9496455047541974,-5.871117546508476,13.59994171172627
1721536673.176565,61.19446666666667,0,0.4977147,0.5960979,0.48788905,0.3746703,0.48640737,0.09790306,0.22164548449482546,0.4983231161741873,1.240510969679449,-8.540287182364711,-32.14548735277328
1721536673.2627861,61.227833333333336,0,0.49807715,0.6000661,0.48704213,0.37707096,0.48571905,0.09253667,0.22326803187950212,0.5076798721517777,1.4381306947387806,2.292008039241604,125.63375302696137
1721536673.350718,61.2612,0,0.4958013,0.59921664,0.48658657,0.3768782,0.4850273,0.09665023,0.22252930651774883,0.502681869945012,1.1451009710661124,-3.3324631781395095,-63.96396581722031
1721536673.432668,61.29456666666667,0,0.49660355,0.59750885,0.4855039,0.37688184,0.487418,0.09106191,0.22090604205230735,0.5065302510481017,1.8410219846367442,8.49202494713288,144.28914515985977
1721536673.53582,61.327933333333334,0,0.49640116,0.59513736,0.48411044,0.37633857,0.48553282,0.0851713,0.21914372141332414,0.5100818747121899,1.9941548920554313,1.4845359565049638,-67.93359798855575
1721536673.6234639,61.3613,0,0.4953193,0.5974376,0.48438534,0.3749179,0.48447242,0.08894223,0.222788195073592,0.5086110664796668,1.5911090546833873,-4.598677297297137,-69.40832057038169
1721536673.7043352,61.39466666666667,0,0.4943157,0.5975442,0.48305997,0.37532505,0.48292178,0.09008388,0.22250401703354364,0.5075881932392159,1.6133976702057045,0.27560585154943595,60.272068338467314
1721536673.783544,61.42803333333334,0,0.49451652,0.5979254,0.48356023,0.37816668,0.48290724,0.103959866,0.2200316977139458,0.49410196930708206,1.5078462982938727,-1.3325704231916933,-20.302987068597332
1721536673.887869,61.461400000000005,0,0.49389297,0.59943146,0.48244458,0.37754112,0.4818191,0.100555904,0.22218547245047038,0.499021644009637,1.5672361724810193,0.5692784854140953,18.230071725120307
1721536673.990815,61.49476666666667,0,0.49433726,0.5970139,0.48128778,0.3774348,0.48147553,0.105001725,0.21996652117665164,0.492180253954697,1.9036817884004387,3.268174337423971,26.21660602952018
1721536674.173677,61.52813333333334,0,0.49451074,0.59783816,0.48125705,0.37950698,0.48028284,0.10706967,0.21873309741481523,0.4909746897842157,1.813173273056537,-0.4949551786176516,-20.57906302734683
1721536674.2561548,61.5615,0,0.4946505,0.5942975,0.48158655,0.3805768,0.4810299,0.111267895,0.2141196428879755,0.48322163470180485,1.8826819616633115,0.8427562552087469,16.21904687195587
1721536674.336234,61.59486666666667,0,0.4953641,0.5958363,0.48128778,0.3834571,0.48072138,0.11077972,0.21284515984046373,0.4852775433261694,2.062915849295594,2.2506921159580253,17.581766576705583
1721536674.419688,61.628233333333334,0,0.49408406,0.5911865,0.4798332,0.3805214,0.48039716,0.10999156,0.2111466011874784,0.48138958561398026,2.2407524914997823,2.130956800236537,-1.4347481042304877
1721536674.5171251,61.6616,0,0.49329948,0.5946452,0.4794457,0.38170788,0.48152432,0.116074495,0.21338751587752253,0.4787155409353268,2.3130108009116928,0.7415889561775902,-14.259119229442565
1721536674.595791,61.69496666666667,0,0.4932705,0.594851,0.48003107,0.3795635,0.48199064,0.116989605,0.21569421076933193,0.4779945155295197,2.166881102321157,-1.8575973235775187,-33.04079542572328
1721536674.6732821,61.72833333333334,0,0.49390358,0.5974836,0.48164573,0.38351795,0.4833696,0.121247225,0.21431645583729922,0.4763528310745833,2.0116345334653234,-2.0034130248146984,-1.8817103478295485
1721536674.745794,61.761700000000005,0,0.49420938,0.59914035,0.4816011,0.3832787,0.4833459,0.118920706,0.21622955437579167,0.4803424930108841,2.0468663506071607,0.48587627143450757,34.329384627372626
1721536674.821583,61.79506666666667,0,0.49361005,0.5984838,0.48188972,0.37857354,0.48314014,0.103575915,0.22022236567470552,0.4950186203622392,1.838803060073617,-2.7452976001724063,-42.633824797806625
1721536674.9056141,61.82843333333334,0,0.49281526,0.59819376,0.48188123,0.37747782,0.48311695,0.10643419,0.2209866038321195,0.4918551923258975,1.7061217639202024,-1.5789545560287672,13.879896540305749
1721536674.986133,61.8618,0,0.4943233,0.59800565,0.4832267,0.37813762,0.4835535,0.1065147,0.2201478765508423,0.49160894294129304,1.6339153115170426,-0.8967633405692357,8.472429442548064
1721536675.067311,61.89516666666667,0,0.49092942,0.6004714,0.48068243,0.3731585,0.4850707,0.09346329,0.22754370673539095,0.5070419247278625,1.9190227207208066,3.5121287188950587,54.31144867051215
1721536675.14566,61.928533333333334,0,0.49513307,0.59972703,0.48330578,0.3763551,0.48479542,0.10747164,0.2236848246112231,0.4923639260778671,1.8278779836370471,-1.1633190269867557,-59.674727214017075
1721536675.220923,61.9619,0,0.49504715,0.5977034,0.48275667,0.37479913,0.4838249,0.10917028,0.22324284348214954,0.48866198721694115,1.8400683508007811,0.1619702028545667,17.608769491125006
1721536675.2943308,61.99526666666667,0,0.49624357,0.6066232,0.48237404,0.3763414,0.48528677,0.10629987,0.23069906240815652,0.5004432549736044,2.1922131008574253,4.797096847112109,63.14207838554048
1721536675.36862,62.02863333333334,0,0.4976316,0.6117239,0.48284632,0.3769526,0.4878307,0.10532547,0.23523642021381186,0.5064932746736547,2.494828302906415,4.073481430512712,-9.740534984336898
1721536675.4586759,62.062000000000005,0,0.50003475,0.6023828,0.48532802,0.37509155,0.49141616,0.11100106,0.22776652415268087,0.49145728193641836,2.6973007784851823,2.2482966684755605,-20.26723290714195
1721536675.542511,62.09536666666667,0,0.50730497,0.5908398,0.48528424,0.36803594,0.4904132,0.10359141,0.22388942107263035,0.48754110246721477,3.6589462049870676,11.470674455986586,110.00613156917397
1721536675.629607,62.12873333333334,0,0.51025426,0.59167457,0.4870812,0.3699942,0.4897666,0.10403972,0.22288826493920635,0.48806503596484807,3.5618597854803,-1.1147061449217046,-144.50013877618565
1721536675.7086642,62.1621,0,0.5125327,0.5992855,0.48934612,0.37802312,0.4878172,0.11355451,0.2224739368436127,0.48635937073161367,3.069447237242059,-6.2285591264086575,-64.68546703960509
1721536675.796272,62.19546666666667,0,0.5134289,0.5999181,0.493244,0.37985036,0.48755488,0.11552567,0.22099152618607307,0.4850830091027621,2.183079236703073,-10.117448306815744,-44.38972890467423
1721536675.880028,62.228833333333334,0,0.5124971,0.59525317,0.4939534,0.37352312,0.48874077,0.10644182,0.22250412614672677,0.4893882858616233,1.9982929226992496,-2.20624648011515,94.45537824450355
1721536675.953035,62.2622,0,0.51070064,0.5944778,0.493289,0.37314945,0.4888974,0.10803267,0.22201213915057896,0.4869334813851437,1.9317290032653307,-0.9117457514593189,17.731160509330294
1721536676.0621061,62.29556666666667,0,0.5109092,0.5947206,0.49265665,0.3747474,0.49185944,0.10898499,0.2207291716674918,0.4861090021446642,2.497498431960855,5.187165645169816,55.91688427292993
1721536676.213173,62.32893333333334,0,0.5104214,0.5956576,0.48844543,0.37156639,0.49353653,0.10202834,0.22516618269694638,0.4939179406093878,3.6418350520338256,7.575038134715668,15.806734532357135
1721536676.3056908,62.362300000000005,0,0.5094181,0.5987946,0.4868098,0.37018412,0.49267173,0.10181587,0.22972565142069812,0.49726076498169397,3.717901187714934,0.822177919102318,-72.98980696663283
1721536676.388405,62.39566666666667,0,0.5109831,0.60160184,0.4866787,0.36970028,0.49391788,0.09996549,0.23317168913150021,0.5019265143927597,4.034653843369566,3.8294778776719274,36.35767043236036
1721536676.476278,62.429033333333344,0,0.5101248,0.60359776,0.48630103,0.37288502,0.4948544,0.10652592,0.23193952026280748,0.49730633624106074,4.135962413083609,1.1528978234180345,-30.459647465792614
1721536676.556961,62.4624,0,0.5122566,0.6069646,0.48634046,0.37380135,0.49378926,0.10773644,0.23459911052722993,0.4995696037972112,4.223911096958673,1.0900523229935275,-0.7789188047968918
1721536676.645086,62.49576666666667,1,0.5119358,0.6080474,0.48708406,0.37819117,0.49231678,0.11462912,0.2311958138935088,0.4938081909996241,3.8937760694479704,-3.746213483544723,-54.879617928068896
1721536676.7286441,62.529133333333334,1,0.51050454,0.6105358,0.48949838,0.3769199,0.49482447,0.11366467,0.23455841519753182,0.49711846520572506,3.330554575244768,-6.740478919680166,-35.83453980347602
1721536676.806536,62.5625,1,0.5083466,0.6147791,0.49273363,0.37560543,0.50250834,0.100622185,0.23968273803335505,0.514190083467027,3.0843445296995604,-3.160922733471012,45.9554787850757
1721536676.884046,62.59586666666667,1,0.50933576,0.6073995,0.49466118,0.37479132,0.51291394,0.10264863,0.23307062754397653,0.5047635901664642,4.016027644562046,12.020148247468269,195.85921525814302
1721536676.96294,62.62923333333334,1,0.5110982,0.59715873,0.50306153,0.37728745,0.5201908,0.12658532,0.22001811065523513,0.47066126185332435,3.2003204095278317,-10.339294113817996,-283.41154873366196
1721536677.046114,62.662600000000005,0,0.5206348,0.5869008,0.5033692,0.37272763,0.52461785,0.1237864,0.2148679422409729,0.4631315090413659,5.101699167003242,22.86025657502686,399.15784476855765
1721536677.122499,62.69596666666667,0,0.5268501,0.5867251,0.5017822,0.3747041,0.5154191,0.11793408,0.21349781051653774,0.4689303833144247,5.346157394634883,3.2003424723870264,-257.37917973031773
1721536677.207571,62.72933333333334,0,0.5335428,0.58471966,0.5053817,0.36919725,0.5188945,0.10924089,0.2173544492090118,0.4757043539627705,5.679746811512128,3.9212579678320556,8.474176600415527
1721536677.329914,62.7627,0,0.53567636,0.6031813,0.520222,0.38492122,0.5300125,0.11685269,0.21880653406475356,0.4863615819616688,3.3829554265755664,-18.773368280648242,-185.4999018842779
