timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721585928.090518,61.227833333333336,1,0.38996744,0.52110887,0.38300723,0.24600251,0.39265347,0.0,0.27519440333922224,0.5211157881642415,1.7447724221117833,-3.689807082854152,2508.3818325239345
1721585928.207189,61.2612,1,0.38881642,0.516933,0.39314252,0.24443737,0.39240342,0.004686059,0.2725299953792098,0.5122595252116241,0.5084132473657473,-10.59696300035148,-59.201951334581324
1721585928.322745,61.29456666666667,1,0.38914037,0.5162334,0.3927178,0.24530178,0.39204034,0.010850313,0.27095521915714305,0.5053913944903828,0.4275682907748113,-0.6996171157475791,85.64977796177182
1721585928.436745,61.327933333333334,1,0.39093882,0.5171532,0.39322105,0.25318053,0.39420405,0.030286048,0.2639825354175832,0.4868781088125505,0.11131196868607482,-2.7741820699823814,-18.19796316178364
1721585928.615922,61.3613,1,0.39193708,0.51689976,0.3951363,0.26065096,0.39819163,0.0415084,0.2562687720066585,0.47543250081861094,0.03514618476678046,-0.4250867267612993,13.110470330852891
1721585928.8883631,61.39466666666667,1,0.3952437,0.51625884,0.40028444,0.25451392,0.40726382,0.010502116,0.26179344967185997,0.5058995541402054,0.2589477472635287,0.8214675481918376,4.575499261533018
1721585929.027102,61.42803333333334,1,0.39583316,0.515476,0.40207887,0.25575665,0.40937543,0.003573672,0.25979442912663014,0.5120814298072442,0.1390803264547634,-0.863978640394505,-12.148334356806691
1721585929.148681,61.461400000000005,1,0.39893737,0.5099636,0.40789372,0.26180682,0.41571268,0.0038374264,0.24831832737022264,0.5064040939006343,0.1686587502434181,0.2432857679260647,9.10737075782907
1721585929.2788448,61.49476666666667,1,0.39893553,0.5088383,0.41166878,0.2614492,0.41945824,0.0,0.24771658484243253,0.5092519937984205,0.6370300622334988,3.5983193741613078,25.775452332858144
1721585929.4109929,61.52813333333334,1,0.39658114,0.5150219,0.4115282,0.26041597,0.41707572,0.0,0.2550443171962558,0.5154295355440738,1.0809751440511595,3.3594529595704277,-1.8075670084096112
1721585929.533854,61.5615,1,0.40122604,0.515684,0.41307402,0.26890644,0.41630402,0.0025815752,0.2470618155374102,0.5133239044323793,1.0651764991380157,-0.12858943049380964,-28.390117439975764
1721585929.649641,61.59486666666667,1,0.4013217,0.5203984,0.41238403,0.2691917,0.41426143,0.0033376059,0.2514501226332847,0.5172226430566121,1.0878411662870406,0.1957444395337836,2.801124375352035
1721585929.7635682,61.628233333333334,1,0.40090394,0.51653093,0.40906262,0.26387087,0.41112223,0.0055845897,0.25279175820462524,0.5110484997772149,0.7037008923127638,-3.37180694093567,-31.314327920787182
1721585929.893518,61.6616,1,0.39943954,0.5192182,0.4051989,0.2558716,0.0,0.0,0.2634095831589328,0.6550873947521102,38.824283455637705,293.34850981780363,2283.345555101371
1721585930.016465,61.69496666666667,1,0.3996945,0.52117336,0.40126508,0.25158262,0.0,0.0,0.26959531034810186,0.6567932431616221,37.81884983511424,-8.177782325556576,-2452.4904799749925
1721585930.133173,61.72833333333334,1,0.4032658,0.51809156,0.39878306,0.2564974,0.3914989,0.0,0.2616325524293508,0.5182251673895683,0.3197499658311459,-321.3069107577871,-2683.0124796476025
1721585930.253896,61.761700000000005,1,0.40319186,0.5073819,0.3966714,0.24302275,0.3875699,0.0,0.2644395777661125,0.5076223540881478,0.3509112733066459,0.2581223555091835,2663.6598564374194
1721585930.3732631,61.79506666666667,1,0.40424353,0.50378996,0.3946679,0.23736838,0.0,0.0,0.26659361286933414,0.6459234906367538,36.685305157834755,304.391972243653,2547.8862448542955
1721585930.490169,61.82843333333334,1,0.405173,0.5118155,0.39632592,0.24114718,0.0,0.0,0.2708128775334928,0.6527788729799674,36.49439540274869,-1.6330203173651594,-2617.702957339002
1721585930.6130261,61.8618,1,0.40471372,0.51617664,0.3975945,0.22356158,0.0,0.0,0.2927016469902234,0.655920360962094,36.70488128507008,1.7132578656397213,27.237158874616927
1721585930.730228,61.89516666666667,1,0.39886767,0.5281085,0.3925855,0.24089283,0.0,0.0,0.28728434597842256,0.6618111359449641,35.809859115045604,-7.636590316575811,-79.77563291846562
1721585930.850549,61.928533333333334,1,0.39911872,0.52898353,0.39464408,0.24452254,0.0,0.0,0.2844961830256793,0.66266079741424,36.133395727125226,2.6889447139814187,85.8165407030163
1721585930.9619572,61.9619,1,0.39549655,0.52976,0.39532334,0.2649967,0.389368,0.010922252,0.26476335230879106,0.5188739441342406,0.6396574980691633,-318.59169711753714,-2883.814161009471
1721585931.08884,61.99526666666667,1,0.3945797,0.5308519,0.40787044,0.25380978,0.0,0.0,0.2773607402383304,0.6614354743789244,39.36983258530142,305.2437184232524,4916.627448621054
1721585931.218226,62.02863333333334,1,0.40877047,0.5213233,0.42397746,0.27136308,0.41885972,0.005955442,0.25042239527698723,0.5154666136502349,2.359976348142993,-286.0423157029478,-4569.94010893938
1721585931.3436139,62.062000000000005,1,0.4163021,0.52018523,0.43103424,0.2765017,0.4131101,0.017833497,0.24412846291054652,0.5023619019746287,3.823753129402668,11.67398687762201,2374.3621664696657
1721585931.4620538,62.09536666666667,1,0.4190177,0.52795696,0.438339,0.2662967,0.4214685,0.022388501,0.26237263148848244,0.505574384929349,3.9453874307801535,1.026970541484325,-89.89382113506096
1721585931.5816262,62.12873333333334,1,0.42990828,0.5243364,0.44056025,0.25919718,0.42619896,0.010785081,0.2653531075937048,0.5135646905907216,2.7144838298833838,-10.294211625101392,-94.68056229931456
1721585931.6925921,62.1621,1,0.43391633,0.53056,0.44203,0.25226864,0.0,0.0,0.27840962794135754,0.6854030295980729,40.94788023141823,344.5506525445415,3197.781024152527
1721585931.805234,62.19546666666667,1,0.43658605,0.5274237,0.44399256,0.2615878,0.44262013,0.004348946,0.26593903819704234,0.5231095488678283,0.9351316560713614,-355.2211038547069,-6212.3624246008985
1721585931.913732,62.228833333333334,1,0.43657142,0.5358148,0.44218546,0.25054783,0.0,0.0,0.2853222321383329,0.6911527524877267,40.29990471682778,362.81533356733826,6617.963455668822
1721585932.019187,62.2622,1,0.43681946,0.538267,0.44327268,0.2438362,0.0,0.0,0.2945015331373267,0.6932118183191535,40.31592923014193,0.1519560495842126,-3439.036998883647
1721585932.126063,62.29556666666667,1,0.43744904,0.538456,0.44502196,0.23896626,0.0,0.0,0.2995854957405649,0.6937553958684534,40.539357563202195,2.0905353035730396,18.138560645953795
1721585932.2371142,62.32893333333334,1,0.43561092,0.5338095,0.44445762,0.24337506,0.0,0.0,0.2905691251461696,0.6889916095171127,40.96059436646701,3.7931805198157336,15.33209020758122
1721585932.348547,62.362300000000005,1,0.43548027,0.5330468,0.4444421,0.24128737,0.0,0.0,0.2918970368539385,0.6883181928431491,41.00697650812661,0.4162342282270705,-30.304780744262192
1721585932.4564512,62.39566666666667,0,0.4335453,0.5327073,0.44512385,0.24020176,0.0,0.0,0.29273457629573124,0.6868322644181482,41.4073339614267,3.710304779026996,30.527733669851347
1721585932.5659258,62.429033333333344,0,0.43210846,0.5340707,0.44247752,0.24052809,0.4464768,0.0,0.2937256445826393,0.5342639141632402,0.48193557050238,-373.8344451350207,-3448.6953737036174
1721585932.674338,62.4624,0,0.4331506,0.53604037,0.4422818,0.2337257,0.0,0.0,0.3024525388572272,0.6891724797249793,40.67020689600679,370.69856475421574,6867.6086100504135
1721585932.7824378,62.49576666666667,1,0.43415672,0.5222957,0.44280744,0.22822647,0.0,0.0,0.2941964434160794,0.6791795537240048,41.41994913301878,6.935655175789204,-3365.0686623079973
1721585932.899591,62.529133333333334,1,0.4368404,0.51842916,0.44730195,0.22165425,0.0,0.0,0.2969592561611355,0.6779368084130091,42.137154468487,6.121945734784921,-6.945688766325642
1721585933.007871,62.5625,1,0.43796778,0.5221168,0.44848466,0.22272673,0.0,0.0,0.29957470774527994,0.6814849273184977,42.0028113455593,-1.2407018199972402,-67.99641114590493
1721585933.139981,62.59586666666667,1,0.43904692,0.5192502,0.4504784,0.23111004,0.0,0.0,0.2883668512141827,0.6799874868185898,42.48778700899986,3.6709955876475537,37.17881302209704
1721585933.2680252,62.62923333333334,1,0.43985718,0.5224183,0.447498,0.23992272,0.0,0.0,0.28259893147926013,0.6829313613792313,41.64548695821136,-6.578201290409972,-80.04425509150664
1721585933.4054961,62.662600000000005,1,0.44412223,0.51549494,0.44637746,0.25803822,0.0,0.0,0.25746659720529014,0.6804260332271576,41.24826342962619,-2.889508640967877,26.832522540649112
1721585933.5311701,62.69596666666667,1,0.45072708,0.5155764,0.4465055,0.2678029,0.4577477,0.0053977543,0.2478094893966902,0.5102269886635052,1.764554291837051,-314.1756147547794,-2476.933041210332
1721585933.646986,62.72933333333334,0,0.4555262,0.51245683,0.445573,0.27326867,0.45831808,0.014203919,0.23939516333933658,0.4982607501292029,2.703930554486137,8.110945403730828,2782.749360123434
1721585933.7520099,62.7627,1,0.4567128,0.49617547,0.4456451,0.2637113,0.4631308,0.014026536,0.23272748475894187,0.48219165906984923,3.488435926263764,7.469782245865823,-6.104928462721666
1721585933.866189,62.79606666666667,1,0.4554285,0.4825546,0.44205388,0.24794549,0.46167564,0.008952458,0.23499004900278575,0.4736433460756448,4.018491454494439,4.642315175714513,-24.76343060209379
1721585933.975203,62.829433333333334,1,0.44933805,0.49671412,0.44363517,0.26163325,0.0,0.0,0.23515003163280332,0.6697981742200491,40.74347600155568,336.8830884258901,3047.688084118784
1721585934.082298,62.8628,1,0.453645,0.5165427,0.4388373,0.26654828,0.4332961,0.0,0.2504325590359115,0.5169433333820723,1.1338350892738254,-369.8551730272723,-6599.171210706507
1721585934.188437,62.89616666666667,1,0.4577744,0.51864773,0.4309896,0.26367828,0.41814327,0.0,0.25637247365372096,0.5201596817602596,1.627318376975186,4.649408277432151,3528.4370183334054
1721585934.298911,62.92953333333334,1,0.45001888,0.49092695,0.42409763,0.24869256,0.0,0.0,0.24361734973790689,0.6659776769666657,36.402685392065585,314.78295797424414,2807.296213387238
1721585934.414839,62.962900000000005,1,0.4486819,0.5025873,0.42107415,0.26018223,0.40426454,0.0,0.24397215688720303,0.5045462454026375,1.4469085291050998,-301.5302305653881,-5316.347525886622
1721585934.534647,62.99626666666667,1,0.45558673,0.5043428,0.4190629,0.25639486,0.39885965,0.0,0.2506235543259286,0.5075230202280763,1.9621800772093942,4.30081235097348,2552.677188416307
1721585934.646434,63.02963333333334,1,0.45269662,0.48673788,0.41505083,0.2454603,0.0,0.0,0.24419679300640088,0.6647164749551385,34.05656299892022,287.10279132564403,2529.827034035896
1721585934.7524102,63.063,1,0.4626628,0.46751758,0.4210581,0.20395395,0.0,0.0,0.2668271715789511,0.65774580625898,35.73059358825416,15.796302322103449,-2560.072288734896
1721585934.860669,63.09636666666667,1,0.4538715,0.4677152,0.42217597,0.22877142,0.40010405,0.0,0.24103679856199936,0.4707955498143829,0.9982329230485577,-320.82735980688994,-3109.4368105408535
1721585934.967562,63.129733333333334,1,0.4517026,0.47964716,0.41331515,0.23587038,0.39063495,0.008107927,0.24678070474001432,0.47547713024109617,1.5698151725537124,5.34723428862,3051.4103178224964
1721585935.073312,63.1631,1,0.44902676,0.47968987,0.41282272,0.23500606,0.38998842,0.0066256737,0.2473477219214152,0.4767339384558707,1.3028355536916496,-2.524627962050613,-74.43835464354873
1721585935.184609,63.19646666666667,1,0.45146203,0.48262718,0.40692815,0.23348482,0.38877416,0.0,0.25309125570404506,0.48668138190108917,2.7338679889912627,12.857793308041781,138.2106990654365
1721585935.2920132,63.22983333333334,1,0.45111102,0.48941955,0.40194434,0.23698877,0.38513485,0.0051463973,0.25717439500331823,0.48874671779067175,3.2635677874646642,4.931833583143942,-73.7955998143736
1721585935.3988118,63.263200000000005,1,0.44474363,0.48187494,0.4031694,0.24316652,0.38957602,0.023864238,0.2423017291440665,0.4613212223071253,3.0115296303419044,-2.359937694661009,-68.2758757474839
1721585935.506767,63.29656666666667,1,0.43723822,0.47581813,0.39789835,0.24516732,0.38970014,0.02012025,0.2339816715973475,0.4581707234201614,3.7237287657800477,6.597171983393765,82.97060482093268
1721585935.611273,63.32993333333334,1,0.43668547,0.4767618,0.39696565,0.24959263,0.39542598,0.027723482,0.23061545822914342,0.4509298595601833,4.667892077537947,9.034535521546331,23.322710372384876
1721585935.7190132,63.3633,1,0.43272775,0.48297688,0.39487606,0.24790607,0.39909047,0.02459348,0.23809879485943786,0.4596159468434399,4.950389073373805,2.6220212209082283,-59.51832700344902
1721585935.8272069,63.39666666666667,1,0.42100754,0.49009603,0.3911578,0.24284492,0.39898777,0.0070683584,0.24904641615908338,0.4835293138331301,4.273672654228696,-6.254678597888505,-82.04456520598069
1721585935.9365802,63.430033333333334,1,0.413867,0.49936086,0.39351705,0.24071126,0.40177593,0.0,0.25944889599005216,0.49950721904546486,3.1116334090274584,-10.624520930592224,-39.95345382604397
1721585936.046487,63.4634,1,0.41339022,0.4963394,0.38921764,0.2423392,0.40246075,0.0,0.2551478462430655,0.49645973015967915,4.174824314781108,9.673558176258464,184.68428204549897
1721585936.1656199,63.49676666666667,1,0.41384512,0.4978792,0.39358193,0.24785101,0.4047367,0.012285126,0.25084795069219934,0.4856795109166239,3.5587728121210853,-5.171134431931187,-124.60630441803694
1721585936.286746,63.53013333333334,1,0.4147326,0.49907827,0.39365253,0.25027043,0.40179706,0.014394803,0.24969924831875814,0.48485606929769665,3.3139704855444454,-2.0210522351974394,26.0066182940106
1721585936.394372,63.563500000000005,1,0.41413283,0.4996577,0.3906795,0.25136143,0.40041453,0.016621483,0.24940146671406951,0.4832309818818902,3.769225009529873,4.229969409525083,58.08098314757619
1721585936.500939,63.59686666666667,1,0.41378435,0.49439198,0.3912714,0.24500777,0.39676675,0.0050139003,0.250398315763366,0.4896738600189757,3.166741023729842,-5.6535749094511365,-92.74496832312224
1721585936.6062562,63.63023333333334,0,0.41582245,0.49642733,0.3883019,0.2440989,0.3927025,0.007705922,0.2538247709865771,0.4892679630665299,3.5159897265982893,3.3161553052091186,85.16858672154983
1721585936.719827,63.6636,0,0.41410428,0.49490908,0.3868721,0.24763179,0.39385518,0.009637346,0.24877228353432443,0.4856940088579618,3.8951604608236683,3.338631945511586,0.197908811435288
1721585936.829952,63.69696666666667,1,0.41391253,0.49425897,0.3874978,0.24637201,0.39394006,0.004073673,0.2492903535522628,0.49059200848480683,3.7492175443746825,-1.32524704206047,-42.35074906816965
1721585936.936998,63.730333333333334,1,0.4122138,0.4909685,0.3866419,0.24626645,0.39717954,0.0043427786,0.24603457410056817,0.48685791663223826,4.196289183061607,4.176448467828675,51.39567307428139
1721585937.045898,63.7637,1,0.41107374,0.49046403,0.38405326,0.25060725,0.39765424,0.009316826,0.2413739448970189,0.4813343029142632,4.829806771911259,5.817421308745185,15.06861141638384
1721585937.148761,63.79706666666667,1,0.41064596,0.48955467,0.38214356,0.24728993,0.39581555,0.005746481,0.24393563702809598,0.4840354381949426,4.9542529495289545,1.2098236380267215,-44.793505781084086
1721585937.257625,63.83043333333334,1,0.40928292,0.4892134,0.3828637,0.24680766,0.3966973,0.0062856674,0.24384117630468158,0.48309170897207954,4.727135533878295,-2.086247719456304,-30.27694434182525
1721585937.368787,63.863800000000005,1,0.40997085,0.49154696,0.38327745,0.2482775,0.3973412,0.0072469073,0.2447295797381659,0.4844646983415672,4.768023818985537,0.36782627615500796,22.076565374337008
1721585937.489998,63.89716666666667,1,0.4105851,0.49185765,0.3830169,0.24630038,0.39591655,0.0044652303,0.2470999288252253,0.48761310785230244,4.681779544527851,-0.7115215409542343,-8.904698043833083
1721585937.597756,63.930533333333344,1,0.41091156,0.49346694,0.38387316,0.24525774,0.39620367,0.0012246873,0.2496775638422118,0.4924619292090784,4.505486853888909,-1.636008526066336,-8.579304022186541
1721585937.706861,63.9639,1,0.41219753,0.49945423,0.38680306,0.2425407,0.3987406,0.0,0.2581655428755661,0.49963548431492877,4.101716059750571,-3.7007505286866995,-18.92433818574057
1721585937.813498,63.99726666666667,1,0.41631237,0.48991522,0.38745582,0.24304695,0.3949836,0.017076578,0.2485490732312928,0.4733194443607805,4.084304528560746,-0.16327851515335315,33.17302605205597
1721585937.923264,64.03063333333334,1,0.42157182,0.49197304,0.39059103,0.244871,0.39566705,0.014654944,0.24903659655276783,0.47802053685306584,4.0397664488623315,-0.405754760793797,-2.209028582153244
1721585938.031685,64.06400000000001,1,0.43259558,0.47701868,0.39449483,0.23739865,0.3960213,0.012954161,0.24263022448906563,0.46550356971163254,4.528380584370934,4.506633790844384,45.30842362455547
1721585938.137436,64.09736666666667,0,0.44078988,0.4582945,0.39655977,0.23291914,0.39389676,0.010927137,0.2296744633019402,0.4498183283743691,5.119353220698369,5.5883514915730235,10.228931687758424
1721585938.248342,64.13073333333334,0,0.4560713,0.45151588,0.40923613,0.22696291,0.0,0.0,0.22938519973437893,0.6417691266906781,33.5062609442708,255.95437537912855,2257.4589625724343
1721585938.356404,64.1641,0,0.46351513,0.46348068,0.4148256,0.23523691,0.0,0.0,0.2333792823786115,0.6554850265551468,32.960141899158195,-5.053755243614329,-2415.354711697852
1721585938.463319,64.19746666666667,1,0.46802527,0.46749356,0.41947442,0.23945983,0.0,0.0,0.23314495359047224,0.6615118161799207,33.01314601653175,0.4957594239428036,51.90585809326134
1721585938.5755851,64.23083333333334,1,0.46959192,0.4739737,0.4280544,0.2354102,0.0,0.0,0.2421526501635796,0.6672088334272754,34.856879793328,16.422895006671823,141.86954685328823
