timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721586798.123036,70.13673333333334,0,0.4983932,0.5471473,0.43499726,0.3100049,0.4406805,0.0191796,0.24547007238695606,0.5311126428370907,8.72872905129677,7.727900004994579,43.52619196338458
1721586798.227998,70.1701,0,0.49726218,0.5426795,0.4341692,0.27847442,0.4423148,0.012191031,0.2716340219197637,0.5333265323074649,7.517317825217119,-11.541414516961742,-183.58352768062068
1721586798.3359401,70.20346666666667,0,0.49820533,0.5455266,0.4339264,0.2878375,0.44350415,0.01533182,0.26558513254861543,0.5330091604085944,8.115749047139763,5.544001810821694,158.2831503268691
1721586798.44281,70.23683333333334,0,0.49336115,0.55176026,0.4290843,0.32663587,0.43742904,0.032337125,0.2341207022049915,0.5224258659055873,9.788959329331814,15.656510567745865,94.62444852525311
1721586798.554571,70.2702,0,0.48992243,0.5563686,0.4251964,0.32120672,0.43872684,0.030568356,0.243906875127697,0.5282867294359986,9.827850191734658,0.34798286484035623,-136.97575721939717
1721586798.664573,70.30356666666667,0,0.49198928,0.55070174,0.4261709,0.31250864,0.44013062,0.030482356,0.24711942871673903,0.5227977908953543,9.753943109409057,-0.6718701011885951,-9.271218588560226
1721586798.769964,70.33693333333333,0,0.49406105,0.5515809,0.4296193,0.3035495,0.43948993,0.027566083,0.25626610597916355,0.5268486974704819,8.61880924065039,-10.770688138841914,-95.82237183480633
1721586798.880218,70.3703,0,0.49595982,0.5424967,0.44021684,0.30446282,0.44759807,0.034486473,0.24447371772585416,0.5103069965838769,7.741989234950478,-7.952723834250918,25.55882820134814
1721586798.987173,70.40366666666667,0,0.4969738,0.54621565,0.4369255,0.308468,0.44242764,0.026563454,0.245213661561834,0.522507111700969,8.182626235251599,4.119833466883766,112.87505490028668
1721586799.098335,70.43703333333333,0,0.49935693,0.547975,0.43811303,0.31246048,0.44188005,0.027507676,0.2433472912453325,0.5236314013839672,8.274701891978339,0.8283019414850766,-29.610236297725937
1721586799.2050612,70.4704,0,0.5004413,0.54393005,0.43989617,0.31902558,0.4380931,0.030148994,0.23291143982930884,0.5175502765469066,8.147934037860011,-1.1877860379497822,-18.89028705191994
1721586799.3078709,70.50376666666666,0,0.50094515,0.54446167,0.44508472,0.31376976,0.44392222,0.03018447,0.23735868402611185,0.5174289064503022,7.28467394706697,-8.396682053856232,-70.11885346080375
1721586799.417701,70.53713333333333,0,0.4993291,0.55188614,0.44693175,0.31516233,0.4498753,0.03554219,0.24245338463674185,0.5187068090959532,7.0099157807916965,-2.501664512170655,53.67395037817827
1721586799.540728,70.57050000000001,0,0.50042623,0.5506973,0.45002937,0.3146835,0.451511,0.03775745,0.24133456295285716,0.515266931824248,6.6061618467097505,-3.2818296064937176,-6.3414091811245035
1721586799.652579,70.60386666666668,0,0.4988276,0.5482661,0.44927415,0.30048025,0.45138747,0.025556713,0.25269226405671236,0.5248577446790188,6.123236082191194,-4.31758199805865,-9.26011037063877
1721586799.751442,70.63723333333334,0,0.4953785,0.5514882,0.44649047,0.29910767,0.4474434,0.026097404,0.2570719378325301,0.5275730000595132,5.749838436750348,-3.7769243740383582,5.468762278243684
1721586799.8540459,70.67060000000001,0,0.4933416,0.54987097,0.44128212,0.28672692,0.44005919,0.02232433,0.2682442498268327,0.5302305885400473,5.423386488644636,-3.181671542708255,5.801463293906331
1721586799.955965,70.70396666666667,0,0.49256238,0.55541694,0.43827525,0.27963978,0.43794784,0.020133039,0.28106962782899064,0.5380628465048689,5.310669991953981,-1.1059400508458865,20.366447317405022
1721586800.061607,70.73733333333334,0,0.4917645,0.5583553,0.44000426,0.26671332,0.4406467,0.01627301,0.2961995077648366,0.5444870917689196,4.67697591761853,-5.9985140641973915,-46.31284277037439
1721586800.1687949,70.7707,0,0.49027428,0.5589089,0.44307008,0.2780375,0.4432816,0.0270678,0.28481041872015556,0.533913164961115,4.490710325980302,-1.7377469055952028,39.75041702658219
1721586800.275136,70.80406666666667,0,0.48777777,0.5657321,0.43998832,0.2743193,0.44533023,0.033003297,0.295305383716278,0.5344172732349654,4.757516911961299,2.5089690328308363,39.93484171900824
1721586800.381069,70.83743333333334,0,0.48786116,0.57410526,0.4361938,0.2758879,0.43644744,0.03163988,0.3026600533347472,0.5448963828995583,4.414936980002539,-3.2339317352201866,-54.212600661781565
1721586800.492295,70.8708,0,0.48806095,0.57625353,0.43517986,0.268642,0.43328023,0.028522788,0.3121237899014268,0.5504633459758562,4.042912775385049,-3.34475689906446,-0.9963954677067698
1721586800.6067991,70.90416666666667,0,0.48779568,0.57891,0.43646234,0.30681106,0.43041116,0.036752723,0.2768987876223492,0.5451857599842131,4.641704967123483,5.22943892429655,74.88112570915304
1721586800.719279,70.93753333333333,0,0.48605227,0.5787812,0.43442875,0.3145755,0.42606798,0.037631948,0.2692018517733418,0.5444636222300502,4.730625259276072,0.7905436639431285,-39.46388881581559
1721586800.826816,70.9709,0,0.48645434,0.5785378,0.43516374,0.32512236,0.42426842,0.042238064,0.25855390904500775,0.5398930689248034,4.8278594386647615,0.9041925216591318,1.0568346222281768
1721586800.927833,71.00426666666667,0,0.48657385,0.57461303,0.43509752,0.32768905,0.42211765,0.046334542,0.25223256319122384,0.5321961508076719,4.8194074431532465,-0.0836690423839955,-9.779161732733717
1721586801.037975,71.03763333333333,0,0.4857633,0.57864255,0.43648767,0.33114848,0.42572665,0.04467708,0.25235174639196883,0.5373299934896142,4.845121797724858,0.23346549278659376,2.8793244771925024
1721586801.147508,71.071,0,0.48523694,0.5798776,0.43583822,0.33799806,0.42393512,0.052294835,0.24687233852961143,0.5311322693795625,4.915001068024267,0.6379755578495472,3.6930485007723006
1721586801.258944,71.10436666666666,0,0.48488235,0.58049166,0.4368825,0.32055753,0.42762843,0.04873937,0.2643288425454729,0.5348256803038709,4.317132357696185,-5.365124558360277,-53.87032186731906
1721586801.369227,71.13773333333333,0,0.4872139,0.5769414,0.43999308,0.3277002,0.42779765,0.052044507,0.2536749275625899,0.5282490002162721,4.26988685467909,-0.4284028067420724,44.76416419426505
1721586801.4826372,71.17110000000001,0,0.48834592,0.57110995,0.44315028,0.3302951,0.43218207,0.052853268,0.24501927439709695,0.5212910394650969,4.444460417022854,1.539310479238431,17.350403122793765
1721586801.593344,71.20446666666668,0,0.48700482,0.5727426,0.4411552,0.3284941,0.43110648,0.050825883,0.24851460231181174,0.5249015649932667,4.518409296837293,0.6679704921871993,-7.870699346271313
1721586801.7079208,71.23783333333334,0,0.49067944,0.5606915,0.44240037,0.30594793,0.43621367,0.047278933,0.25927812019686153,0.5162934741705544,4.675761916301681,1.373337331148351,6.156278906552874
1721586801.819351,71.27120000000001,0,0.483764,0.5697227,0.44569343,0.31289694,0.44209886,0.029156113,0.25963213621949227,0.5421699528334099,4.02441452124284,-5.845341579052398,-64.78208756145136
1721586801.932126,71.30456666666667,0,0.4849523,0.5691536,0.44941467,0.32032025,0.44585472,0.030373277,0.2513582371149242,0.5401970624548847,3.9773710364166384,-0.41714429958685595,48.1329467943829
1721586802.055447,71.33793333333334,0,0.48038644,0.5790525,0.4452762,0.3124559,0.43876427,0.028452724,0.2688986498923666,0.5521707697279513,3.1796089601329065,-6.468985101103076,-49.073864430392284
1721586802.164503,71.3713,0,0.47689995,0.584516,0.4428843,0.31965363,0.4414379,0.031120725,0.2670377010978153,0.5545303268572567,3.6517804947565313,4.329624708377986,99.01894633383687
1721586802.30513,71.40466666666667,0,0.4740855,0.58512753,0.4384528,0.32722095,0.4375462,0.037744883,0.260356479383349,0.5486008477652892,4.047329970407837,2.812758120824531,-10.786460544090197
1721586802.414249,71.43803333333334,0,0.4603138,0.58945584,0.438594,0.32768852,0.44689018,0.02371006,0.262666866759359,0.5659050016963191,3.3839584895123638,-6.079343240893833,-81.48999145657162
1721586802.521541,71.4714,0,0.46960655,0.58426344,0.42906195,0.3314899,0.42508444,0.044144653,0.2560045579583532,0.5419506902780622,4.400359116631978,9.473203654826285,144.95508971882438
1721586802.6343858,71.50476666666667,0,0.46615618,0.57721806,0.42375955,0.33327386,0.42086616,0.043676905,0.2476009820851793,0.5354599307152969,5.007335945358694,5.378868468821965,-36.282917881701366
1721586802.74285,71.53813333333333,0,0.4614069,0.5798101,0.41722894,0.3412785,0.41607818,0.047148705,0.24258814977024803,0.5345866025769659,5.628685410690927,5.7286111942902425,3.2244979742082287
1721586802.8484638,71.5715,0,0.4570721,0.5836411,0.4163339,0.33993852,0.41904345,0.04865108,0.24708410136270198,0.5363399038082866,5.424116110872473,-1.9369578318142382,-72.58119362779503
1721586802.957258,71.60486666666667,0,0.45204392,0.57524115,0.413207,0.33280876,0.4209969,0.04918245,0.24552345807751452,0.526974046389527,5.723698310087086,2.7536593424176474,43.11458370153467
1721586803.0709,71.63823333333333,0,0.43430203,0.57875335,0.41788355,0.30432418,0.4348339,0.02446841,0.2749198743393988,0.5542851854214464,3.478817901534164,-19.753971742550927,-198.057369448395
1721586803.1803389,71.6716,0,0.43186745,0.5886087,0.41921005,0.31001773,0.43795696,0.033767127,0.2788783351967066,0.5548749938492394,3.23020447701649,-2.2717099056864156,159.74450078734733
1721586803.2917728,71.70496666666666,1,0.20967393,0.59040564,0.19093806,0.29980347,0.0,0.0,0.2912055259614337,0.6265317059914425,15.862853752270158,113.36442395995097,1037.709780347759
1721586803.402165,71.73833333333333,0,0.20948529,0.59155834,0.19118777,0.30918014,0.0,0.0,0.2829703965756997,0.6275550605891185,15.792840640482316,-0.6342221572902017,-1032.6703873372721
1721586803.558639,71.77170000000001,0,0.20991573,0.589344,0.19122909,0.30556104,0.0,0.0,0.28439756528077687,0.6256124934818019,15.837776131488663,0.287175239478724,5.88849731351134
1721586803.6756039,71.80506666666668,0,0.2091305,0.5875475,0.19170444,0.29612434,0.0,0.0,0.29194368495957007,0.6236566417252053,16.170569939917797,2.8452471164475757,21.87043883408406
1721586803.77766,71.83843333333336,1,0.20960936,0.58569556,0.19119565,0.27772647,0.0,0.0,0.3085190870434615,0.6220734507719408,16.269649204475126,0.9708320811156108,-18.366529644280867
1721586803.887891,71.87180000000001,0,0.2098463,0.5865953,0.19202422,0.2791441,0.0,0.0,0.3079673036669676,0.6230004118175924,16.366401407187016,0.8777209795396329,-0.8446894746638977
1721586803.999284,71.90516666666667,0,0.2097631,0.5888013,0.19258106,0.28250173,0.0,0.0,0.3067811362211634,0.6250500424044618,16.397999539980525,0.28366360477454444,-5.33298778981608
1721586804.11594,71.93853333333334,1,0.21066527,0.5879519,0.19366726,0.2803897,0.0,0.0,0.30803155764273554,0.6245536736830669,16.54945509607661,1.2983084601107193,8.69774628046692
1721586804.224718,71.9719,1,0.21029302,0.59382105,0.19389302,0.2893277,0.0,0.0,0.30493467024120174,0.6299576130130002,16.417879806858743,-1.209576287167631,-23.05507317741354
1721586804.332385,72.00526666666667,1,0.21065834,0.5926158,0.19510432,0.30223337,0.0,0.0,0.29079868412961885,0.6289438793884093,16.502825955930025,0.7889713031220364,18.56230934423039
1721586804.442133,72.03863333333334,1,0.21057959,0.5944274,0.19603759,0.29983136,0.0,0.0,0.29495474256690546,0.6306248530210921,16.681042936410194,1.62387619395349,7.607480346618256
1721586804.551339,72.072,0,0.20954812,0.59076846,0.19716361,0.29352552,0.0,0.0,0.2975008252213363,0.6268315419258321,17.14398484149469,4.239163319303032,23.948208467331852
1721586804.6551611,72.10536666666667,0,0.20860946,0.5941333,0.19875713,0.30748767,0.0,0.0,0.2868149188260232,0.6296922315500831,17.378428847286443,2.258129139324164,-19.081021042529738
1721586804.7672162,72.13873333333333,0,0.2093128,0.5955644,0.19968317,0.31070688,0.0,0.0,0.28502025975400685,0.6312755587958768,17.428018479568856,0.442547001850349,-16.202589020549183
1721586804.882578,72.1721,1,0.20985055,0.59828764,0.19791093,0.31294867,0.0,0.0,0.285588657141571,0.6340231508241166,16.93234425163514,-4.296696985750679,-41.081610075126676
1721586805.062371,72.20546666666667,1,0.20876655,0.5981993,0.19759302,0.32141215,0.0,0.0,0.27701260035697534,0.6335817897638345,16.92685523279261,-0.03052963795229555,23.72820139786549
1721586805.173552,72.23883333333333,1,0.20863226,0.5973683,0.19715367,0.32070038,0.0,0.0,0.2769059361096268,0.6327529580690963,16.876094522835206,-0.4565591287169402,-3.8318544652831856
1721586805.280349,72.2722,1,0.20933476,0.5955554,0.1973088,0.3169735,0.0,0.0,0.2788413680334471,0.6312743508181252,16.894486060922624,0.17221028257465373,5.887520525915309
1721586805.390223,72.30556666666666,1,0.20992336,0.5951104,0.19750912,0.3141743,0.0,0.0,0.28121027322025144,0.6310500958249561,16.89994664606533,0.049698606052786594,-1.115019615884676
1721586805.49517,72.33893333333333,1,0.21049233,0.5931793,0.19765177,0.3166346,0.0,0.0,0.27684263665545317,0.6294193235388114,16.87901103827568,-0.19948726315270512,-2.374395220028331
1721586805.6052349,72.37230000000001,0,0.210586,0.59318566,0.19769223,0.31234214,0.0,0.0,0.28113935222983255,0.6294566648937368,16.916641250102927,0.34189160066255114,4.918730916647607
1721586805.718295,72.40566666666668,1,0.21063451,0.5924848,0.1976969,0.31168845,0.0,0.0,0.2810942100450155,0.6288124554059716,16.932804437134877,0.14296084642184032,-1.7595112244491993
1721586805.823824,72.43903333333334,1,0.2104803,0.59354305,0.19722113,0.3133816,0.0,0.0,0.28047502264080093,0.6297581386117159,16.815757871433398,-1.1091430091454864,-11.86504046319972
1721586805.936909,72.47240000000001,1,0.20991644,0.59494585,0.19751069,0.32498723,0.2001607,0.036854956,0.2702435136820086,0.5581761270875293,1.6296572986223867,-134.28921909571002,-1177.6985363044696
1721586806.045716,72.50576666666667,1,0.21002552,0.59461015,0.19622776,0.32094482,0.1991677,0.02898604,0.2740129482651989,0.565728322572999,1.7865954530138386,1.4423523209603701,1247.4515698210362
1721586806.15847,72.53913333333334,1,0.2096843,0.59361243,0.19760174,0.3215656,0.0,0.0,0.27231501669145525,0.6295579596737559,16.911933684187808,134.14473920622746,1176.9209262427437
1721586806.278173,72.5725,1,0.21046889,0.59465843,0.19815263,0.3210039,0.0,0.0,0.27393153666028497,0.630805680481215,16.913577695066422,0.01373407626454246,-1120.5311825232368
1721586806.389173,72.60586666666667,1,0.21103744,0.58780855,0.19728652,0.29019713,0.0,0.0,0.29792892193388637,0.6245443881068053,17.103940874600124,1.7149826563915938,15.326555357372525
1721586806.4949062,72.63923333333334,1,0.21144056,0.588802,0.19763753,0.2979189,0.0,0.0,0.29121040193112113,0.6256156035785719,17.036584663511483,-0.6370396336087948,-22.24488868427853
1721586806.605812,72.6726,1,0.21169099,0.5903339,0.19445156,0.29097503,0.0,0.0,0.2998548250493565,0.6271420611245413,16.431708456177294,-5.453959485882933,-43.43249974541263
1721586806.713551,72.70596666666667,1,0.21115334,0.5891527,0.19330423,0.28259334,0.0,0.0,0.307078538100656,0.6258487284849685,16.385533242964186,-0.4285841277315044,46.643988506486025
1721586806.823002,72.73933333333333,1,0.21104753,0.59044534,0.19329141,0.2828811,0.0,0.0,0.3080763454014286,0.6270301102356655,16.364706061649994,-0.19028762412533942,2.1771969439615053
1721586806.935338,72.7727,1,0.21038504,0.5881755,0.19301626,0.28652015,0.0,0.0,0.30215494030303247,0.6246697166647772,16.386311146021555,0.19232569873777763,3.4059748807504353
1721586807.0443048,72.80606666666667,1,0.21044984,0.5890931,0.19521968,0.29623577,0.0,0.0,0.293253077142506,0.6255555968268407,16.681952723188825,2.713133751266826,23.133719801231397
1721586807.159658,72.83943333333333,0,0.4137586,0.5659326,0.39093524,0.29483867,0.4017985,0.048728224,0.272052956676462,0.5173426119905202,3.4876711148310027,-114.38167466622639,-1015.0988647255945
1721586807.270231,72.8728,0,0.41204745,0.560101,0.39321923,0.28767014,0.40953216,0.048842747,0.27308068889159054,0.5112644318243906,3.6716801012615465,1.664139506317855,1049.494525530932
1721586807.367104,72.90616666666666,0,0.41146317,0.5544112,0.38674334,0.27591252,0.39965636,0.050167657,0.2795935765296388,0.5043817019029091,3.7309448742415543,0.6117777447771765,-10.863308383586906
1721586807.4793139,72.93953333333333,0,0.40892583,0.5480544,0.387798,0.2652411,0.40283856,0.046083715,0.28360139887564256,0.5020076164348903,3.5775753181134444,-1.366810745208366,-17.63293887477174
1721586807.588616,72.97290000000001,0,0.40356857,0.5523246,0.40358314,0.26335177,0.41745195,0.04554293,0.2889728251794131,0.5069717709854389,1.5662239117836294,-18.4017730528236,-155.85218443759965
1721586807.693962,73.00626666666668,0,0.40718594,0.5494126,0.41934305,0.26232857,0.4334065,0.050502554,0.28734133559422137,0.499598614074132,0.5833506584937722,-9.329935267682677,86.11452088148509
1721586807.801301,73.03963333333334,0,0.43313932,0.55199164,0.44414663,0.263894,0.44826856,0.05664406,0.2883078505315806,0.4955785790706588,0.4382268555863772,-1.35201493303088,74.32459190628275
1721586807.905532,73.07300000000001,0,0.41104832,0.5554482,0.4262224,0.27245528,0.4374911,0.06010024,0.283399425113096,0.4960532313816884,0.021624971968305276,-3.9969141646998314,-25.37538983609807
1721586808.015994,73.10636666666667,0,0.4268195,0.55353695,0.44132456,0.2580214,0.44668382,0.049876712,0.29587130561461694,0.504051833034339,0.5517975578276688,4.799584292140657,79.6335701719789
