timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721537525.472613,60.19346666666667,0,0.46860653,0.64418435,0.43784633,0.40516242,0.4365549,0.13504198,0.24099309424857712,0.5101502610203374,3.731074629064641,-1.9117608880813104,16.321784996345876
1721537525.551233,60.22683333333334,0,0.4706894,0.6425405,0.43761793,0.399571,0.43615794,0.13052808,0.2452099214443596,0.5131755460028912,3.8927804060929265,2.0568031739008443,50.47782032602288
1721537525.62775,60.260200000000005,0,0.47013298,0.64417803,0.437706,0.4113683,0.43552446,0.13774155,0.23505717621266276,0.5076176163811824,4.020050382862818,1.6632931049772193,-5.142788589984378
1721537525.7245288,60.29356666666667,0,0.47054106,0.6443275,0.43918347,0.4178702,0.4363529,0.1481234,0.228618064573859,0.4973805143603168,3.942238739165412,-0.8040148019476874,-25.494283167241733
1721537525.814035,60.326933333333336,0,0.46941787,0.648655,0.4382023,0.415823,0.4371294,0.14098746,0.23491518779387166,0.5086933039366767,3.996885275451826,0.6105338763724802,15.803927322418309
1721537525.8961291,60.3603,0,0.4688886,0.6472939,0.43891686,0.41370782,0.4390339,0.14232509,0.2355011106118028,0.5058505858398293,3.928211949670632,-0.8365186828180257,-17.626734791312284
1721537525.983629,60.39366666666667,0,0.46888104,0.6464298,0.43694568,0.4073354,0.43679127,0.13442375,0.24121771986912666,0.5130106654038094,4.021582869716195,1.067097973658882,21.755654498837114
1721537526.0656798,60.427033333333334,0,0.46783596,0.6449045,0.43606043,0.40179786,0.43926278,0.13143027,0.24517446805454193,0.5142686143222756,4.261634855495831,2.925650753353152,22.651244989285928
1721537526.148281,60.4604,0,0.46715412,0.64262354,0.43699184,0.3943899,0.4420952,0.12366548,0.25005940475511457,0.5195627495383682,4.163410267705677,-1.1891408161712078,-49.8150892301231
1721537526.232809,60.49376666666667,0,0.4700727,0.6382281,0.43631244,0.39953917,0.44029036,0.1343024,0.24106465374867336,0.5048050505325679,4.668275881900293,5.972764021365767,84.72822536413985
1721537526.3093739,60.52713333333334,0,0.47203168,0.63520586,0.43759298,0.39710313,0.44085622,0.13307628,0.2405804148361806,0.503096411567406,4.677351532453229,0.11853556566931839,-76.46110628718499
1721537526.386673,60.560500000000005,0,0.47057086,0.63539124,0.4376269,0.40291548,0.4396874,0.14838551,0.23479838720805277,0.4879839652455243,4.437118533610905,-3.1078362202246517,-41.73879169153349
1721537526.5024052,60.59386666666667,0,0.4711462,0.6313147,0.43911678,0.39180216,0.44328442,0.13069007,0.24164465066332147,0.5013993670935776,4.431386574663845,-0.04952778305512656,26.42573650488218
1721537526.583807,60.627233333333336,0,0.47500262,0.6302389,0.43934155,0.38628677,0.44301826,0.12628323,0.24654482648599288,0.5049696116962487,4.6851430587564,3.1173316353136804,38.90403464871233
1721537526.664211,60.6606,0,0.4767216,0.6307129,0.44158834,0.39229152,0.4435094,0.1348714,0.2409960906948858,0.4969525902937898,4.55066538964145,-1.6725237160574835,-59.57231951131833
1721537526.742655,60.69396666666667,0,0.47412625,0.62854683,0.43819275,0.38730663,0.4400808,0.13025303,0.24390172561703022,0.49945552484993,4.563502520590543,0.16364706395486925,23.407407641189636
1721537526.823154,60.727333333333334,0,0.47402573,0.62658525,0.43850064,0.3823997,0.44016185,0.12682974,0.24675617132990482,0.5009015106515224,4.40105771644998,-2.0179746052298158,-27.101249251557146
1721537526.907242,60.7607,0,0.4761971,0.637,0.4398056,0.38462245,0.44167843,0.1180968,0.25498780108922325,0.5200501190816313,4.399374258956531,-0.020020166373976255,23.76025556283206
1721537526.9872441,60.79406666666667,0,0.47656265,0.6340355,0.43895578,0.37793955,0.43917832,0.10579037,0.2588424714868593,0.5295663582796947,4.305855604831003,-1.1689529376084151,-14.361288136657075
1721537527.078801,60.82743333333334,0,0.47863832,0.6426636,0.44219452,0.40659982,0.43837652,0.14101866,0.23886033159933331,0.503258072817484,4.187399674875525,-1.293797360106404,-1.36357364559643
1721537527.160627,60.860800000000005,0,0.47904006,0.65066284,0.44418412,0.42030203,0.4382986,0.14898457,0.23298291124240197,0.5033298817504077,3.961358443929789,-2.7624631460698925,-17.948650742358907
1721537527.2465768,60.89416666666667,0,0.4749062,0.6466256,0.44150868,0.41445148,0.4396464,0.14437044,0.2345638649136112,0.5034912926924104,4.169922019201411,2.4265715340251433,60.37278478463614
1721537527.467586,60.92753333333333,0,0.47516188,0.64172244,0.44380403,0.39983368,0.4412953,0.13094948,0.24391286967947565,0.5118944669953991,3.5930558679024167,-2.610144777511895,-22.78961722188725
1721537527.631115,60.9609,0,0.4802133,0.6333074,0.4523352,0.39126468,0.44292885,0.122863345,0.2436429092605782,0.5118039218034719,2.392581897614709,-7.3410499868398915,-28.930083020754427
1721537527.718412,60.99426666666667,0,0.48337016,0.64085966,0.4617962,0.39073524,0.44965786,0.12088331,0.2510531091487887,0.5210680878344237,1.220066065022286,-13.431347389610078,-69.76528405743167
1721537527.8016279,61.027633333333334,0,0.4898304,0.6414329,0.46776733,0.38686725,0.4561541,0.103739105,0.25551993558263764,0.5387473563133803,1.3696657620501471,1.7977286034350495,183.00669092588137
1721537527.882453,61.061,0,0.48535353,0.6385886,0.47045916,0.37876838,0.46146545,0.09482655,0.26024678739734297,0.5442865500646463,0.7656819312835409,-7.472726943023553,-114.69774422304539
1721537527.966603,61.09436666666667,0,0.48027998,0.6487617,0.4671201,0.40036264,0.45888716,0.11742522,0.24874740154059347,0.5317669739276478,0.7271182404483216,-0.4582727991277076,83.3564802863823
1721537528.07514,61.12773333333334,0,0.47319627,0.6597681,0.46916303,0.39272922,0.46124354,0.11840108,0.267069338165087,0.5414989887788114,0.39931546175778593,-3.0201949882650765,-23.60414572099285
1721537528.161171,61.161100000000005,0,0.46742934,0.662529,0.46662647,0.39839265,0.46102762,0.11671448,0.2641375644090714,0.5458520549168261,0.49779440068943015,1.1446918508944437,48.41148855180725
1721537528.238966,61.19446666666667,0,0.46540245,0.6674491,0.45989785,0.40879738,0.45487604,0.1354521,0.2587103011110086,0.5321011559027116,0.08256318597116627,-5.3375032020547994,-83.32402677129117
1721537528.322659,61.227833333333336,0,0.4651989,0.6588631,0.46256447,0.3931478,0.46021518,0.12059341,0.26572839008173804,0.5382927697348977,0.03541829072742499,-0.5633073226536603,57.04412926883355
1721537528.407317,61.2612,0,0.46679792,0.66163754,0.46147555,0.40086463,0.46070522,0.1244675,0.2608272227100514,0.5372046037542235,0.5197887812942237,5.721503223394905,74.23772607527206
1721537528.49187,61.29456666666667,0,0.47410607,0.6471093,0.464677,0.39844173,0.45905614,0.12643941,0.24884630094211949,0.5208874004619071,0.5158397906529425,-0.04670432139174044,-68.22001961964015
1721537528.5694861,61.327933333333334,0,0.47923303,0.6485526,0.48646912,0.38035235,0.493042,0.10768134,0.26829784630265957,0.5410475119488563,0.08214006725377355,-5.587746385002513,-71.39026402281372
1721537528.650676,61.3613,0,0.4824924,0.65271443,0.5006342,0.3838242,0.5141076,0.10423016,0.26950154343276794,0.549394676492101,0.5605268717319299,5.892198122278031,141.39626519055253
1721537528.7357702,61.39466666666667,0,0.48640817,0.6457335,0.4963569,0.37616408,0.49544924,0.09754022,0.2697529184682556,0.548267825735676,1.1688816729936853,7.149191188703585,14.77178077022274
1721537528.80905,61.42803333333334,0,0.49189767,0.63545763,0.5048351,0.377179,0.5071951,0.08720298,0.2586024607167127,0.5484680423849361,1.2691808043924595,1.36871351330502,-78.88221759588136
1721537528.8834822,61.461400000000005,0,0.4827715,0.64599144,0.50540835,0.38263023,0.5213171,0.102747366,0.2643322858374092,0.5446098412134687,0.8541285334743955,-5.576251077451686,-93.30599781181782
1721537528.967107,61.49476666666667,0,0.48267442,0.650467,0.50048953,0.37326533,0.5013695,0.0919865,0.27777353080744005,0.5587933207616516,1.7598564852798726,10.830848276168416,196.19887339995154
1721537529.04435,61.52813333333334,0,0.4853402,0.6552771,0.49884534,0.37381145,0.5002667,0.09509059,0.28178943148082597,0.560385331757218,1.2207669873917064,-6.979150680135586,-230.57148546954036
1721537529.118776,61.5615,0,0.48914123,0.6796022,0.5031181,0.39148822,0.5061197,0.1022675,0.28845280251254457,0.5775843035350886,1.092834065926741,-1.7189237912911404,70.67710987355386
1721537529.194894,61.59486666666667,0,0.48102498,0.6820123,0.4868889,0.40138817,0.48141035,0.099443756,0.28068541044161216,0.582568713336589,1.159082060485664,0.8703329195784927,34.01635578123092
1721537529.2686698,61.628233333333334,0,0.48465186,0.69117975,0.49623466,0.39953825,0.49458513,0.10147868,0.291871423184956,0.5897847113389735,1.3093375262193223,2.036650640672917,15.808953919225264
1721537529.3431091,61.6616,0,0.48251382,0.69260186,0.49455744,0.4070465,0.496214,0.10180026,0.28580922671159587,0.5909604231449687,1.0866364470640795,-2.9917142892539315,-67.54988017798898
1721537529.418039,61.69496666666667,0,0.48344213,0.69036347,0.4919569,0.41248664,0.49350682,0.11130369,0.27800724912324226,0.5791472407017411,0.759252866310815,-4.369195085537819,-18.38358023850367
1721537529.493134,61.72833333333334,0,0.48674774,0.68403584,0.4972194,0.4087429,0.5034861,0.11418963,0.27549202323007727,0.5700919915669828,0.49545798115240275,-3.512818456300641,11.403919476764568
1721537529.57008,61.761700000000005,0,0.4860862,0.680846,0.4958374,0.40068117,0.5017099,0.11359045,0.28033445306607163,0.5674706146587204,0.41576285886191366,-1.035727671939788,32.19257838538697
1721537529.6619542,61.79506666666667,0,0.48350224,0.6837265,0.4935603,0.3951197,0.49469084,0.10907737,0.28878200370242446,0.5747580079397444,0.8806678375029371,5.060238567564796,66.35128658308602
1721537529.7426949,61.82843333333334,0,0.4840474,0.6827679,0.49273267,0.41145876,0.4894708,0.124878734,0.27144814962835534,0.5579155836529952,1.2764849878036097,4.902325570497983,-1.9558043981837374
1721537529.819544,61.8618,0,0.47898254,0.6737759,0.48174667,0.4008923,0.4717545,0.10976565,0.2728976229372496,0.5640565759316406,1.3146744509315227,0.49694013866347037,-57.32504905945548
1721537529.894998,61.89516666666667,0,0.4799761,0.6740032,0.4829155,0.3991642,0.4743976,0.10083605,0.27485470202165424,0.573194291602942,1.1704017178145922,-1.912062177040587,-31.92676892401909
1721537529.975604,61.928533333333334,0,0.44806823,0.6724935,0.43662915,0.41386515,0.42734638,0.12669533,0.2588812190860794,0.5461914052685704,0.35866161136254715,-10.070469571210397,-101.21342133952903
1721537530.06038,61.9619,0,0.44608998,0.6694092,0.43214577,0.41334915,0.42097193,0.13542917,0.2564394611741822,0.5345704534819695,0.4239795406246755,0.7704773437348473,127.87766049773467
1721537530.136736,61.99526666666667,0,0.4818594,0.66349953,0.46891183,0.40376735,0.45624405,0.118851386,0.26005470222673205,0.5452501948277656,0.16217915663089086,-3.42868418718125,-54.994566932390896
1721537530.214622,62.02863333333334,0,0.41060042,0.65417707,0.39820522,0.3939519,0.40257493,0.11732544,0.26052021746239984,0.5369116285058473,1.8705180767214677,21.933808722630808,325.6356579310402
1721537530.2909398,62.062000000000005,0,0.4724571,0.66076094,0.45318165,0.38923377,0.4299489,0.115616925,0.27221048454140606,0.5467988227010773,0.39780027109473776,-19.297176454268715,-540.2539395545466
1721537530.363073,62.09536666666667,0,0.46380883,0.6559053,0.4526739,0.397421,0.42941284,0.11912024,0.2587240264999536,0.5378859465866953,1.1999775329546416,11.120761589455071,421.6906326199817
1721537530.442731,62.12873333333334,0,0.42601642,0.6579257,0.41922298,0.40156466,0.4100441,0.121244304,0.25645106286266756,0.5369190391900676,0.18575998435634442,-12.732182374482676,-299.44269169558424
1721537530.526219,62.1621,0,0.4631694,0.657124,0.448927,0.4001206,0.4252925,0.11175342,0.2573977315404726,0.5466843038178986,0.8010504287148147,7.36980807237119,240.77703924106572
1721537530.6538749,62.19546666666667,0,0.4779268,0.6702148,0.47933406,0.38997528,0.4707879,0.1030312,0.28024302603288204,0.5672284792783194,1.0088175022083914,1.6275545309965163,-44.9822515774333
1721537530.733085,62.228833333333334,0,0.47471792,0.6674038,0.47862443,0.3827152,0.4664403,0.086164854,0.28471542326309845,0.5812979243284588,1.6021352356954794,7.490435699365283,74.01689166879007
1721537530.8237598,62.2622,0,0.47567225,0.6858145,0.47389156,0.4020222,0.4664124,0.097157285,0.283797873628965,0.5887300266896773,0.5417005034444276,-11.694912255584843,-211.58394204018512
1721537530.9053981,62.29556666666667,0,0.4680212,0.6869334,0.47220555,0.40384647,0.46651754,0.105604365,0.2831178485915153,0.5813309923945765,0.9950021617104767,5.552558754473866,211.26681185275598
1721537530.986444,62.32893333333334,0,0.46853638,0.68544227,0.47231752,0.40283683,0.47196522,0.1116898,0.28263073330919447,0.5737627084705024,0.4240416547544058,-7.044905990238831,-155.43624079182965
1721537531.076114,62.362300000000005,0,0.4721829,0.68828636,0.4741966,0.4128846,0.47254682,0.11879868,0.2754091330153052,0.5694878072011201,0.38210358257813826,-0.4676937537887432,73.34912934007852
1721537531.158345,62.39566666666667,0,0.47160608,0.69374007,0.47170773,0.42961153,0.4644114,0.12595879,0.2641285555481748,0.5678268515142558,0.7479206531372529,4.4486491882168755,59.78694489166759
1721537531.240268,62.429033333333344,0,0.47350058,0.68685216,0.474821,0.42252213,0.46913585,0.14143737,0.26433332745300053,0.5454322696921593,0.7448876941341059,-0.03702206594317737,-54.75471867526709
1721537531.322876,62.4624,0,0.47719878,0.68260634,0.47701532,0.42273313,0.46938974,0.14475933,0.25987327614367584,0.5379037291465087,0.791302630340147,0.5618698538997381,7.249806700371503
1721537531.404886,62.49576666666667,0,0.4773771,0.6871738,0.47789246,0.4285378,0.4693641,0.14482379,0.25863651124981574,0.5424091850641001,0.9605874463616132,2.064196470610072,18.318815430698802
1721537531.4873269,62.529133333333334,0,0.4765504,0.703643,0.48003983,0.43464914,0.46662274,0.152788,0.2690165161452453,0.5509444927914036,1.7756981965483327,9.887218767752973,94.89254418389521
1721537531.565575,62.5625,0,0.4742961,0.69417405,0.47502565,0.42310497,0.46224928,0.14473514,0.2710700614132314,0.5495709451393802,1.4102366995266087,-4.6705524101579705,-186.04650234188284
1721537531.642337,62.59586666666667,0,0.47202358,0.6928382,0.47293776,0.42221263,0.4572813,0.14327306,0.2706271055540206,0.5497628344565001,1.7300715732831702,4.166567350190211,115.1233267051826
1721537531.7222211,62.62923333333334,0,0.46739635,0.70013833,0.46620148,0.43023303,0.44968596,0.14948946,0.2699079437540983,0.5509336019475153,1.5885094428611715,-1.7720950100505313,-74.3410254111443
1721537531.799474,62.662600000000005,0,0.467259,0.6987953,0.46117878,0.42379278,0.4461337,0.14038719,0.27506974660885325,0.5588075964321494,0.899753834525584,-8.915599567512045,-92.46912166266196
1721537531.8786838,62.69596666666667,0,0.4667377,0.683155,0.46944094,0.4132222,0.46187058,0.13308579,0.2699463420351918,0.5500907449891231,1.0807304735492715,2.2847757305589766,141.40137529482732
1721537531.958415,62.72933333333334,0,0.46527308,0.67661875,0.4676451,0.4081933,0.46521026,0.1357176,0.2684359450061562,0.5409011877303561,0.5128252943813455,-7.122744850305902,-117.99041676231737
1721537532.03868,62.7627,0,0.46438122,0.6758959,0.46445227,0.4179344,0.46256605,0.14300156,0.2579615511985156,0.5328974643901889,0.2117512905671045,-3.750997749911144,42.0076646492982
1721537532.136245,62.79606666666667,0,0.46653312,0.6727008,0.46678227,0.40825298,0.4631064,0.12709649,0.26444795543410443,0.5456151090637748,0.4135646442429016,2.068502913065221,59.647460659563066
1721537532.232894,62.829433333333334,0,0.4599247,0.6721698,0.4567163,0.41006237,0.45358807,0.1267985,0.2621270678014927,0.5454081051972337,0.03799180910094003,-3.885949169848338,-61.60908341454868
1721537532.343115,62.8628,0,0.45951194,0.67884207,0.4611166,0.41420588,0.44761473,0.13683742,0.26464105384388065,0.542135203228286,1.6047831204070795,14.214979124372618,164.223732910299
1721537532.4321542,62.89616666666667,0,0.4542482,0.67001307,0.45311442,0.42014465,0.43920645,0.14545256,0.24987099495489692,0.5247761272417848,1.3826877008470457,-2.4943586721960704,-187.66295010536484
1721537532.524053,62.92953333333334,0,0.45040113,0.66780347,0.4481419,0.4123011,0.43379426,0.13837333,0.2555123611383705,0.5296905443886311,1.2900629983268146,-1.007897637784771,16.174956836325794
1721537532.609231,62.962900000000005,0,0.4463253,0.6719301,0.4381011,0.41885436,0.42294616,0.14665413,0.2532093141569127,0.52579597146569,0.6874315782023015,-7.074974041330805,-71.22829415862518
1721537532.695224,62.99626666666667,0,0.44447622,0.67707545,0.43429822,0.42359692,0.42623466,0.13853122,0.25368278491793544,0.538853087749737,0.3587711599115375,-3.8219415690835516,37.829015419377626
1721537532.7822,63.02963333333334,0,0.44747514,0.6635552,0.44268394,0.42027953,0.43651074,0.13878685,0.24332284784222616,0.524882883814945,0.07080943222605698,-3.3108162911539396,5.87662086413878
1721537532.8652558,63.063,0,0.443083,0.6671661,0.43273306,0.42637706,0.42783824,0.15014257,0.24101139068919689,0.5172482649212242,0.7724422517035208,8.44773479598923,141.57422288662895
