timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721530124.326218,66.8668,0,0.11413413,0.7313469,0.098162256,0.47173792,0.092597924,0.12338064,0.26009983739875997,0.6083475671000667,1.4916957859204416,-0.11035425150409418,47.244724307871614
1721530124.397768,66.90016666666666,0,0.11369882,0.73167264,0.09830539,0.47298378,0.09223115,0.12245818,0.2591464597453208,0.6095926092461917,1.3871952355042592,-1.4605221427736335,-18.870236508876598
1721530124.490329,66.93353333333333,0,0.11347127,0.7319155,0.09825524,0.4711152,0.09282109,0.12262927,0.26124377421822365,0.6096360308103547,1.397798762176014,0.1145571668614344,17.016661425909977
1721530124.561192,66.96690000000001,0,0.11370412,0.732189,0.09818382,0.47374383,0.092483565,0.12273083,0.2589107714182975,0.6098274729823392,1.4425241333966137,0.6311525881820137,7.290057707990321
1721530124.636656,67.00026666666668,0,0.11337946,0.73256105,0.09795426,0.47457123,0.09258746,0.12441111,0.25845054875190143,0.6085052701188691,1.4635029563310902,0.27799772193570227,-4.679778680320514
1721530124.7106612,67.03363333333334,0,0.11380682,0.7334877,0.098015815,0.4761763,0.0926923,0.124264464,0.25779551920107047,0.6095890313582196,1.5268465468885282,0.8559351651076816,7.809424386746152
1721530124.786274,67.067,0,0.114057004,0.73326975,0.0985964,0.4750284,0.09189282,0.1284111,0.2587037454154187,0.605264588005317,1.3276184494982286,-2.6348467593373432,-46.16655763749307
1721530124.862304,67.10036666666667,0,0.11379615,0.73288846,0.097875275,0.47658396,0.09175318,0.12849927,0.2567985053192334,0.6047910271678199,1.4657908333147303,1.8173399294781891,58.55827640508177
1721530124.93752,67.13373333333334,0,0.11277665,0.7321597,0.09797226,0.4710688,0.090544365,0.124410905,0.26151025771587993,0.6081552547609151,1.1502554928351754,-4.195053048585671,-79.93496846847226
1721530125.010035,67.1671,0,0.11293314,0.73388094,0.097455606,0.47374123,0.090239756,0.12733237,0.2605997302813881,0.6069729238602597,1.2623975245768286,1.546466455045679,79.17697918842343
1721530125.086158,67.20046666666667,0,0.11309198,0.73455167,0.09712905,0.47494304,0.08972002,0.12786375,0.26009893157931135,0.6071379257389885,1.312492851734859,0.6580839915693467,-11.670355515604134
1721530125.157505,67.23383333333334,0,0.11294047,0.7345882,0.09722225,0.47422853,0.08955537,0.12900469,0.2608337065332558,0.6060348976540018,1.2435861902163603,-0.9657962246865859,-22.76031587718378
1721530125.228462,67.2672,0,0.113218985,0.7347697,0.09741919,0.47392657,0.08948627,0.12894855,0.2613212027871936,0.6062858125570765,1.2228559390813432,-0.2921525301366092,9.49369636149302
1721530125.303529,67.30056666666667,0,0.113397315,0.7344147,0.09727098,0.47546247,0.08945632,0.13123569,0.2594538806862574,0.6036539163445714,1.2907194646910558,0.9040388780797456,15.934974331745792
1721530125.376899,67.33393333333333,0,0.112943135,0.7361711,0.09663458,0.4760416,0.08845653,0.12815446,0.2606402637760249,0.6085095436431748,1.2812112837231304,-0.12959225266622465,-14.087929869148706
1721530125.453002,67.3673,0,0.11287544,0.7361631,0.09684377,0.4746997,0.08815077,0.12710622,0.26195440491927124,0.6095584729612924,1.184117857238026,-1.275816487771514,-15.061491089254837
1721530125.529691,67.40066666666667,0,0.113059185,0.7348063,0.09647886,0.47535625,0.08781027,0.12878776,0.2599792968743747,0.60654429554763,1.270830683033775,1.1307074059834334,31.380298870137914
1721530125.607368,67.43403333333333,0,0.11267368,0.73522687,0.09675614,0.4768754,0.08800835,0.13100813,0.25884136590135803,0.6047219539413615,1.1880041050602408,-1.0662946010009375,-28.283812222499545
1721530125.680955,67.4674,0,0.1130139,0.73515606,0.09620331,0.4761441,0.08752286,0.13116592,0.2595569075130321,0.6045278154152652,1.2969418313118453,1.4803948243878413,34.60789915847235
1721530125.7564402,67.50076666666666,0,0.11286445,0.73501587,0.095846705,0.47643855,0.086831525,0.13183412,0.25913670618780793,0.6037432403287527,1.2939463993326763,-0.03968235904322155,-20.137412228287474
1721530125.827848,67.53413333333333,0,0.11231921,0.73282707,0.095497444,0.47584894,0.08691341,0.13345778,0.2575281114126578,0.5999074908300813,1.3181500163190045,0.33894922819651163,5.302384529478414
1721530125.90314,67.56750000000001,0,0.11253963,0.7363756,0.095067546,0.47945568,0.08714881,0.13033153,0.2575133080407346,0.6065757076423383,1.4913838363588894,2.3008230081525824,26.05683076765802
1721530125.978806,67.60086666666668,0,0.11198385,0.736694,0.095722005,0.47701788,0.08704262,0.12878744,0.2601847880448071,0.6084179504049226,1.233976457190272,-3.4018918223012182,-75.3669883485682
1721530126.05019,67.63423333333334,0,0.11228285,0.7359815,0.095443405,0.4767342,0.08749393,0.12987208,0.25979366132662746,0.6066161425353563,1.3745565378976787,1.9693512983420463,75.24440560939502
1721530126.123938,67.66760000000001,0,0.11250255,0.7354803,0.09470862,0.4782856,0.08699538,0.13070282,0.2578094966996376,0.6053151133276137,1.5426782755564548,2.2796751500027637,4.207888777118839
1721530126.194762,67.70096666666667,0,0.11222656,0.7357579,0.09516956,0.47618085,0.087256834,0.12981877,0.26013684643267404,0.6064534117188328,1.3997640736555976,-2.017880772678552,-60.679452080664426
1721530126.272817,67.73433333333334,0,0.11257907,0.734497,0.09543158,0.47560585,0.086771086,0.12767522,0.2594584202202204,0.6073703311743796,1.3542179243585837,-0.5835142497879042,18.376379088984674
1721530126.3474061,67.7677,1,0.112530455,0.7367534,0.09505435,0.47694808,0.08684211,0.1329835,0.26039243345041146,0.6043161268614597,1.4120898698797186,0.7758751241396145,18.225003319871142
1721530126.425432,67.80106666666667,0,0.11282174,0.73652184,0.094800994,0.47777194,0.086568765,0.13137364,0.259376674570764,0.605717391379052,1.4998028028121082,1.1241526885024118,4.463619528323123
1721530126.499597,67.83443333333334,0,0.112835266,0.7363028,0.09559266,0.4776514,0.08653726,0.13287525,0.25922549443136395,0.6040003049910861,1.3184213105339497,-2.445644623215437,-48.13311155243472
1721530126.570133,67.8678,0,0.11306958,0.7364612,0.096101746,0.47845218,0.0867706,0.1336347,0.2585663847817688,0.6033999240638689,1.2647095200734295,-0.7614816260177381,23.876678967305278
1721530126.64759,67.90116666666667,0,0.11227988,0.7341496,0.09428488,0.47707027,0.08573314,0.13381507,0.2577083393836968,0.6009211856731352,1.4722590000403957,2.6795462112650474,44.4250359274144
1721530126.718264,67.93453333333333,0,0.11253556,0.7356184,0.094348855,0.47894567,0.08586476,0.13551515,0.25731624827823196,0.6006956409592931,1.5083305886484746,0.5103927361534121,-30.692304387474348
1721530126.7945862,67.9679,0,0.11242764,0.73604167,0.094469674,0.47768643,0.085393555,0.1336288,0.2589785963227313,0.603019169605156,1.406606865419517,-1.3328217071020994,-24.150474863032898
1721530126.865242,68.00126666666667,0,0.11249359,0.7354187,0.09377552,0.4765834,0.08530584,0.1340724,0.2595112163674179,0.6019605396995641,1.5475035142085034,1.9941265036248819,47.0866813385603
1721530126.942591,68.03463333333333,0,0.112216495,0.73532224,0.093634814,0.4786376,0.084924825,0.13508731,0.25735632635461514,0.6008550585306761,1.5370861845619683,-0.13467965602459941,-27.52210893316624
1721530127.0231318,68.068,0,0.112459086,0.73199564,0.09324695,0.47737786,0.08470039,0.13568865,0.2553415755798582,0.5969527277306863,1.6498834706780163,1.4004970452459928,19.060834777957183
1721530127.1013792,68.10136666666666,0,0.11193792,0.7319369,0.09307167,0.47631642,0.085409686,0.13492058,0.2563157226473483,0.59760537113765,1.6768534291968746,0.3446758611411013,-13.493386561492423
1721530127.172885,68.13473333333333,0,0.11285932,0.73297185,0.09325226,0.47783953,0.08585049,0.13713652,0.2558846156678065,0.5964471604372017,1.7992474865780197,1.711666509234109,19.117203570518157
1721530127.24863,68.16810000000001,0,0.11265896,0.7333444,0.093817726,0.475246,0.08524068,0.13435434,0.2587851573041237,0.5996172197346654,1.554434677179061,-3.2320610948551467,-65.26794775145574
1721530127.319607,68.20146666666668,0,0.113199554,0.732641,0.093397714,0.47810063,0.08539258,0.13591702,0.255309429312835,0.597371516482828,1.7802659786486599,3.1817544938986857,90.3647388105857
1721530127.394179,68.23483333333334,0,0.11284983,0.73236287,0.093633115,0.4775039,0.085016854,0.1358884,0.2555824272161479,0.5971234934714845,1.6404224703095283,-1.8752795477970097,-67.81403458433913
1721530127.464504,68.26820000000001,0,0.11311617,0.73341405,0.09310595,0.47870374,0.08525933,0.13583878,0.2554951158777933,0.5982242477708625,1.8229516487730855,2.595512887492751,63.57339402267933
1721530127.539816,68.30156666666667,0,0.113514304,0.73384595,0.09328232,0.47974965,0.08493359,0.13694091,0.2549004954346919,0.5975889049505302,1.8112206187580238,-0.15576595653519323,-36.53179476012101
1721530127.617923,68.33493333333334,0,0.11322872,0.7334573,0.09355776,0.4784875,0.085086,0.13497458,0.2557275184646002,0.5991440464818081,1.7193873129917263,-1.1757354182897222,-13.058597986339853
1721530127.693631,68.3683,0,0.11306982,0.73291653,0.093082204,0.47803304,0.08443355,0.13515417,0.25566599734989415,0.5984478745331531,1.7412529531137224,0.28881578445134415,19.344757442674247
1721530127.764786,68.40166666666667,0,0.11348863,0.7342218,0.09326901,0.4802547,0.08590217,0.13622895,0.25477072830098385,0.5986288647270044,1.9108848131867462,2.3839742842313982,29.444963833529286
1721530127.835246,68.43503333333334,0,0.11387639,0.7338762,0.09401447,0.47942224,0.08584954,0.1376748,0.25522799038726013,0.5968598137538863,1.771863092101131,-1.97305650113281,-61.83686872502797
1721530127.909385,68.4684,0,0.11354716,0.733433,0.093861625,0.47963595,0.08615035,0.13738492,0.25455935480513836,0.5966774193540182,1.80348503767941,0.42652311005804094,32.366008475455864
1721530127.978527,68.50176666666667,0,0.113766894,0.73302215,0.09400501,0.47662193,0.0855378,0.13363272,0.25716066708330104,0.6000538102793959,1.710945893188471,-1.3383906507688679,-25.5258905828262
1721530128.04928,68.53513333333333,0,0.113461554,0.7329393,0.093752086,0.478672,0.08549761,0.13738106,0.2550300483970628,0.5962143765771379,1.7442402427503771,0.4705724966889011,25.56735049395203
1721530128.120766,68.5685,0,0.11264203,0.7351371,0.09372597,0.47907025,0.08555829,0.13653865,0.25676458735094543,0.5992108722978988,1.6343430007943447,-1.5373254585042215,-28.08799010471906
1721530128.196954,68.60186666666667,0,0.1129897,0.7347844,0.093968146,0.47867912,0.08533423,0.13700545,0.2568107205717279,0.5984183564971879,1.59879556403658,-0.4665747355169021,14.054043862198194
1721530128.273769,68.63523333333333,0,0.11315502,0.7351254,0.093980506,0.47969508,0.08494018,0.137716,0.25614902118852856,0.5980753305232127,1.589131884133772,-0.12580477449622837,4.436248771944243
1721530128.345357,68.6686,0,0.11292678,0.7348579,0.093407206,0.47943506,0.08521068,0.13792118,0.25616762366189877,0.5975797932287196,1.7118561685931932,1.7143126909342112,25.704258433384027
1721530128.4233642,68.70196666666666,0,0.11294007,0.731531,0.09358336,0.47626024,0.084228605,0.13637461,0.2560036191259762,0.5958485763934711,1.5745725473193446,-1.759883496981498,-44.53685355656908
1721530128.4952152,68.73533333333333,0,0.113089085,0.73341423,0.093712464,0.4784587,0.085129544,0.13944973,0.2556907815905193,0.5946222191422882,1.6510116107952575,1.0638550252792307,39.29991133300902
1721530128.572163,68.76870000000001,0,0.11272621,0.73351896,0.09317902,0.4782497,0.0850837,0.13830096,0.25601657661687127,0.595859529803566,1.720015474597927,0.8967605245132879,-2.1715269825855152
1721530128.643449,68.80206666666668,0,0.113414146,0.73268485,0.093606226,0.4799029,0.084705286,0.13884182,0.25355684110283044,0.5945365911366627,1.7128087549630215,-0.10109591461918305,-13.997937270118495
1721530128.713635,68.83543333333333,0,0.11345421,0.7327174,0.09338261,0.4782272,0.084419385,0.1364612,0.25528049118791474,0.5969627063898968,1.72182971007764,0.1285294503417849,3.27167373830936
1721530128.7904088,68.86880000000001,0,0.1134881,0.7324624,0.09331481,0.47909436,0.08402826,0.13639225,0.2541698846719797,0.5967977298112092,1.722914846633654,0.014134188984404487,-1.4900283600112605
1721530128.861066,68.90216666666667,0,0.113132834,0.73181456,0.09306134,0.47745395,0.08358542,0.13654491,0.25515130384201307,0.5960025517796979,1.6701713866545533,-0.7464691527280567,-10.764688783693853
1721530128.935288,68.93553333333334,0,0.11333263,0.7338482,0.09320612,0.47923532,0.08400236,0.13710149,0.2554071288845553,0.5974671033653275,1.7058359893864434,0.48051352802770736,16.531286810932624
1721530129.012753,68.9689,0,0.11378217,0.73244596,0.0933619,0.47847867,0.08371876,0.1375743,0.2547869095579615,0.5956308224721885,1.7038420383682025,-0.025740005698811134,-6.535250226286722
1721530129.084585,69.00226666666667,0,0.113380685,0.73323035,0.09344988,0.47836676,0.08371021,0.13791133,0.2556417148833277,0.596057956794728,1.6183823346693713,-1.1897173011030164,-16.20417420722253
1721530129.1539268,69.03563333333334,0,0.113562085,0.73395073,0.0934852,0.47934645,0.08411988,0.13714524,0.2553946372498079,0.59753130774008,1.6843302322122995,0.9510541170464062,30.872697185849987
1721530129.223968,69.069,0,0.112765715,0.7337504,0.09373977,0.47868538,0.08479852,0.13601157,0.25577363618700877,0.5983927732112503,1.5871170246877027,-1.3879436068993396,-33.3946077921686
1721530129.298843,69.10236666666667,0,0.11325623,0.73400754,0.09451518,0.4803716,0.08518758,0.13647336,0.2543273844119928,0.5981930668652153,1.536314088853513,-0.6785044228305394,9.474996202798634
1721530129.374753,69.13573333333333,0,0.11265626,0.7343495,0.094243355,0.47800788,0.08504826,0.13396098,0.2570020508786457,0.6010229487321808,1.4757718386568917,-0.797552065607241,-1.5682716300414299
1721530129.4455209,69.1691,0,0.11226066,0.73509705,0.09404798,0.47896424,0.08546364,0.13459097,0.25677951411419403,0.6011036658178349,1.5121902198625998,0.5146173867322051,18.541878912699023
1721530129.522335,69.20246666666667,0,0.11258079,0.73370963,0.09495064,0.477091,0.08523149,0.13371493,0.2572235173412016,0.6006177212752554,1.3203815057174324,-2.4970484290678323,-39.20716234263044
1721530129.599638,69.23583333333333,0,0.11281289,0.73226345,0.09473712,0.47832438,0.086219735,0.1382999,0.25458158006961035,0.5945585847092658,1.5078869863809738,2.4255933639153895,63.67988404252726
1721530129.675663,69.2692,0,0.11269611,0.7332816,0.094667956,0.47936398,0.08572875,0.13932297,0.2545568295590299,0.5945704974312174,1.4617853216134145,-0.6064013050416261,-39.88154296390115
1721530129.75282,69.30256666666666,0,0.11266913,0.7330913,0.094340764,0.47954804,0.08590643,0.13798542,0.25420486350531857,0.5957073596103604,1.5596581232653437,1.2684886084293103,24.299667089891855
1721530129.82735,69.33593333333333,0,0.11262647,0.73372895,0.094723776,0.4803472,0.08607207,0.14041574,0.25401342923763454,0.5939071558132875,1.4789572547177958,-1.0827987618480244,-31.548248477463943
1721530129.902894,69.36930000000001,0,0.11255576,0.7331272,0.095014244,0.4793633,0.0856547,0.1388483,0.25436944323366595,0.5948874218611013,1.3623779195162786,-1.5431953794419038,-6.094407141312205
1721530129.9796731,69.40266666666668,0,0.1124502,0.733379,0.095043525,0.47803053,0.08571254,0.13750206,0.2559410777971249,0.5964765047618279,1.3306393225800384,-0.41337532902964047,14.7151979030986
1721530130.057502,69.43603333333334,0,0.11274053,0.7334352,0.09405431,0.47957608,0.084783316,0.13765937,0.25454593689111454,0.5964314383282437,1.5231691048147422,2.473757453930447,37.09590360221735
1721530130.132978,69.46940000000001,0,0.11268477,0.73455215,0.094209984,0.47978872,0.08567743,0.13957873,0.2554324180334915,0.5955860950952903,1.5487219863103248,0.33855669085870016,-28.28982339191418
1721530130.20832,69.50276666666667,0,0.11262034,0.73503876,0.09437636,0.4788113,0.08545564,0.13933441,0.25687614856453805,0.596323363789623,1.4616019940841445,-1.1563279670204674,-19.841334844105425
1721530130.277497,69.53613333333334,0,0.112568006,0.7346364,0.09414355,0.47838202,0.08510707,0.1390025,0.25691590190751995,0.5962666133995455,1.4727512298569108,0.1611693406812224,19.045267026305112
1721530130.366946,69.5695,0,0.112509,0.7347925,0.09360851,0.47899595,0.08470936,0.1408691,0.256493837951015,0.5945736395543125,1.5459162024121815,0.8179524731018573,7.342548882242996
1721530130.437309,69.60286666666667,0,0.11257295,0.73455554,0.09319749,0.4783862,0.0846457,0.14055417,0.25690103935070746,0.5946574967045647,1.6335649226341042,1.2456641202399377,6.078640410260904
1721530130.511394,69.63623333333334,0,0.11284099,0.7344431,0.09354696,0.4784255,0.08509189,0.1407981,0.25674361552223346,0.5942932285627905,1.6334799827227313,-0.0011465197355660483,-16.829461935384863
1721530130.5868711,69.6696,0,0.112750866,0.7348426,0.09320949,0.47989,0.08507617,0.14234778,0.2557004076275652,0.5931408185978553,1.7086275418032189,0.9956335884864999,13.206387116554877
1721530130.65799,69.70296666666667,0,0.112446524,0.73571336,0.09282552,0.47914806,0.08430289,0.14459358,0.2573144737960291,0.5917893563854454,1.647466429966643,-0.859984766775722,-26.091800337753217
