timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721537806.9004118,51.21783333333334,0,0.45066458,0.5823467,0.43549848,0.366177,0.43640193,0.08065881,0.2167010463123684,0.5018905820670891,2.384798034774843,-8.656730279115191,-135.07186257794856
1721537806.9771352,51.251200000000004,0,0.44844645,0.5850863,0.43431014,0.36892793,0.4350451,0.08731883,0.21662011007168047,0.49794781769121355,2.199456156714259,-2.415717106276922,81.34439145586323
1721537807.056118,51.28456666666667,0,0.45367163,0.5803085,0.43604836,0.37192735,0.43159562,0.095626146,0.20912503898031728,0.48518484308511745,2.226244126040226,0.33916193316725346,34.87946731946239
1721537807.132448,51.317933333333336,0,0.45018107,0.5774905,0.43796483,0.3637452,0.4327763,0.071032204,0.2140941103500367,0.5067572571992177,1.3029058263836715,-12.096671644326227,-162.92207901088926
1721537807.2110531,51.3513,0,0.4498249,0.5795919,0.43458605,0.36553895,0.42974114,0.082580835,0.2145946720088029,0.49741665313256755,1.7580868709477164,5.79072617620931,227.56005334723557
1721537807.289074,51.38466666666666,0,0.4502901,0.57967514,0.4331205,0.36992106,0.42879844,0.082438536,0.21045562455860994,0.49770085186580876,2.2046504663177835,5.723647180581567,-0.8597577325639437
1721537807.366666,51.418033333333334,0,0.4507633,0.58149993,0.43255386,0.37251592,0.4274431,0.08584146,0.20977583933889501,0.49620674915796603,2.2860354607042295,1.0488820153790899,-60.24792585988235
1721537807.4443898,51.4514,0,0.44640383,0.58719534,0.43034992,0.37031466,0.42699972,0.085258804,0.21747403791653366,0.5023114818181471,2.019560430972923,-3.428489474142823,-57.60622689162083
1721537807.522712,51.48476666666667,0,0.44937032,0.58132255,0.4317599,0.36502224,0.42544207,0.080864325,0.21701601511331647,0.5010299510740025,1.9171701301670716,-1.3072964905806739,27.082918220088633
1721537807.601268,51.51813333333334,0,0.45005053,0.582167,0.4335889,0.36534157,0.42599282,0.08724137,0.21744945098188753,0.4955100404914275,1.5587716604430097,-4.5623274145265125,-41.43577072436546
1721537807.678886,51.551500000000004,0,0.44919857,0.58332294,0.43431035,0.37000197,0.4273118,0.09996989,0.21383988349439798,0.48384832342295087,1.3995465686721642,-2.051396974731686,32.3498956770578
1721537807.755413,51.58486666666667,0,0.44659606,0.5872102,0.43559226,0.36347488,0.42921004,0.075922415,0.2240057345537766,0.5115832637524128,0.8681175074020363,-6.944323403477941,-63.93715734971285
1721537807.8314528,51.618233333333336,0,0.44915366,0.5812945,0.43659788,0.3627726,0.427663,0.070833124,0.21888227947442582,0.51091351367574,0.8776940640145737,0.12594138507086786,92.981117985757
1721537807.909344,51.6516,0,0.44910717,0.5802497,0.43674222,0.3606302,0.42776757,0.06613413,0.2199673211583995,0.5145582568341884,0.8457295199600476,-0.4103747332745891,-6.885459828284824
1721537807.987017,51.68496666666667,0,0.44963303,0.5794254,0.43682352,0.35258713,0.42964488,0.061569024,0.22719964849816518,0.518241965854149,1.021561681472801,2.2637500256660474,34.4280019059369
1721537808.066004,51.718333333333334,0,0.44674897,0.58420706,0.4351018,0.3670384,0.4324945,0.08731967,0.21748076440914538,0.49709180684180165,1.4267601755798303,5.129931132965956,36.286688891723514
1721537808.142032,51.7517,0,0.44557548,0.58115494,0.4329484,0.36801666,0.4325567,0.097975686,0.2135119906620931,0.4833546285599706,1.847090379797195,5.528633160866364,5.24415621489568
1721537808.221157,51.78506666666667,0,0.44465223,0.5776509,0.43394357,0.36626866,0.43512487,0.10364874,0.21165331749843605,0.474097921848243,1.7485390265138903,-1.2455121213757525,-85.61303097217096
1721537808.2991009,51.81843333333334,0,0.44076538,0.57786256,0.4347261,0.37352473,0.435369,0.11273884,0.20442706274665157,0.46515501628764494,1.0283199737354258,-9.240235084867626,-102.5703490293216
1721537808.376937,51.851800000000004,0,0.44174638,0.5758952,0.4332203,0.3763943,0.4338433,0.12151763,0.19968299552757626,0.4544462863506989,1.4507330713394988,5.426960513536254,188.43708163485482
1721537808.452488,51.88516666666667,0,0.44078565,0.58454174,0.4326206,0.38110378,0.43439823,0.1214179,0.20360174101944434,0.463167873735194,1.5081342674773812,0.7597671910412163,-61.77537402113779
1721537808.530611,51.918533333333336,0,0.43991762,0.5841211,0.43286237,0.3823706,0.43495232,0.12592672,0.2018738409450722,0.45822127795815204,1.3818409397698943,-1.6165940622843062,-30.418166673588992
1721537808.6071491,51.9519,0,0.43957844,0.58690065,0.4312107,0.38164493,0.43247348,0.11401619,0.20542621197948252,0.4729378482599577,1.4735849215508046,1.1986709708918928,36.78253772213624
1721537808.686015,51.98526666666667,0,0.43889156,0.5871822,0.4305736,0.38302222,0.4302658,0.11725039,0.20432938073319842,0.47001099835920784,1.2814025206141682,-2.4368291770176516,-46.09731583277939
1721537808.767874,52.018633333333334,0,0.43775636,0.5842503,0.4283058,0.3788981,0.42852196,0.113139585,0.20556950531880314,0.47120119613901706,1.5120740708472735,2.8179092736365337,64.19246844992064
1721537808.8428748,52.052,0,0.43794188,0.58230066,0.43047577,0.37651172,0.42798358,0.11631374,0.20592433238411453,0.4660933014152842,0.853443554145543,-8.781650891117362,-154.65922892168481
1721537808.9171588,52.08536666666667,0,0.43733487,0.58412254,0.43154526,0.37604353,0.42566022,0.1044504,0.20815953993011393,0.47981418626465105,0.19899436175722385,-8.810087188853537,-0.382804754437294
1721537808.994074,52.11873333333334,0,0.43634862,0.58923334,0.43344632,0.37849665,0.42760605,0.105831504,0.21075667646652352,0.4834808854472224,0.2462198375352951,0.6139935461766595,122.52549401827646
1721537809.074184,52.152100000000004,0,0.43726546,0.59362274,0.43366385,0.37428695,0.42720953,0.09730758,0.21936536263927242,0.496417043282228,0.21954001916063773,-0.3330404872787576,-11.821695018402076
1721537809.149301,52.18546666666667,0,0.43641138,0.5942252,0.43463284,0.3683235,0.42856866,0.09460848,0.22590872410776555,0.49967829377580814,0.44812708022476794,3.0430757705403524,44.94470305917441
1721537809.2285938,52.218833333333336,0,0.43546715,0.59561414,0.434978,0.3785692,0.43045825,0.107217655,0.21704550071469456,0.48842215032220143,0.4584898829263096,0.13069037886536994,-36.72951818173164
1721537809.3054779,52.2522,0,0.43616757,0.59862554,0.43560034,0.37795064,0.4334321,0.105232194,0.22067563120662073,0.49340094447899835,0.17122542460838028,-3.7363344959476685,-50.29685371122669
1721537809.383429,52.28556666666667,0,0.43736434,0.60427874,0.43770736,0.38060015,0.43631524,0.09338824,0.22367885189168454,0.5108915610072959,0.20531137259206406,0.43727294907113545,53.541290288367826
1721537809.461979,52.318933333333334,0,0.43988436,0.60290235,0.44044247,0.3823984,0.44036022,0.10754384,0.22050466238005992,0.49535875526506473,0.08932128380891925,-1.4766428096214417,-24.36561582928323
1721537809.5398111,52.3523,0,0.43907064,0.6044867,0.4448905,0.3806152,0.4445505,0.10210279,0.22394713424318352,0.5024138329874409,0.8642567896416702,9.95648699305359,146.89455743533227
1721537809.618664,52.38566666666667,0,0.43624884,0.6141913,0.45188847,0.3787601,0.45342904,0.088815585,0.23595009084673704,0.5256565519634303,1.9275844698064863,13.484954758751044,44.747474438704025
1721537809.694484,52.41903333333334,0,0.43780693,0.6119387,0.45668188,0.37840465,0.45955434,0.083811216,0.23429559180330572,0.5285750628864583,2.26272355655951,4.420195502448189,-119.55635638827493
1721537809.7721128,52.452400000000004,0,0.43947348,0.6178415,0.45643735,0.38325357,0.46325073,0.08193688,0.2352004662932867,0.5364318065547202,1.595588829214606,-8.593901871448129,-167.64511153818907
1721537809.849232,52.48576666666667,0,0.44341278,0.624138,0.4619097,0.38009897,0.46633047,0.0719098,0.24473901213280283,0.552703554304554,1.957982552840065,4.699142847444225,172.37030317914392
1721537809.925607,52.519133333333336,0,0.45030588,0.61806864,0.4682054,0.3632982,0.46762124,0.06285697,0.25539844073189855,0.5554816042179802,2.23267753549145,3.5966606246944974,-14.435117677492896
1721537810.003741,52.5525,0,0.45577016,0.6225395,0.45520863,0.37281978,0.45157146,0.06253629,0.24972037031115868,0.5600189609761987,0.30152983613633344,-24.715824336765035,-362.3577860349128
1721537810.082827,52.58586666666667,0,0.45727777,0.61721647,0.45337194,0.3679311,0.4528491,0.07510082,0.24931596675948753,0.5421337179608254,0.42963005945785604,1.6197571955055923,332.9990110762948
1721537810.159078,52.619233333333334,0,0.4554234,0.62541425,0.45963582,0.37122267,0.46383828,0.07338989,0.25422647861781744,0.5520884973582773,0.07532071445357368,-4.646631697894251,-82.18129629928971
1721537810.235508,52.6526,0,0.4544583,0.6218795,0.46394402,0.3621043,0.47029066,0.07192634,0.2599483497550055,0.5501810110303873,0.44220755202771594,4.800293633499522,123.60218705112511
1721537810.310241,52.68596666666667,0,0.45628032,0.6266956,0.4625379,0.37832558,0.4695112,0.08640907,0.2484488081970272,0.5404484604600294,0.043232600867258414,-5.338670338303069,-135.66913426506522
1721537810.387743,52.71933333333334,0,0.45729357,0.628482,0.45959434,0.37001994,0.465458,0.07799834,0.25847228186973314,0.5505441856291856,0.33883807614294653,3.8141651640145566,118.0980368930492
1721537810.4644978,52.752700000000004,0,0.4557101,0.63784355,0.45870477,0.36820373,0.45576444,0.049828444,0.26965644887951334,0.5880150820081833,0.6311718398998803,3.8086703589279836,-0.0715890665257485
1721537810.541535,52.78606666666667,0,0.45651788,0.6278985,0.45918328,0.35885873,0.4586926,0.06118034,0.26905298275488865,0.5667223337756435,0.3480522058303338,-3.675107820561702,-97.14512313913012
1721537810.620382,52.819433333333336,0,0.4534227,0.6346047,0.4617607,0.3904881,0.4574,0.10571033,0.24425895853634702,0.5289093193149675,1.5251702948662873,14.929110212651773,235.95289548690664
1721537810.700635,52.8528,0,0.45071045,0.6243853,0.4608509,0.37532878,0.46043712,0.09369662,0.24926286907420417,0.5307778327421055,1.2815283992515805,-3.035926909417113,-223.85534101169625
1721537810.7783942,52.886166666666675,0,0.44901523,0.6285945,0.465259,0.37615407,0.45908523,0.08833338,0.2529625302286323,0.5403549892244799,2.6139246806489425,17.134887604478,259.4007836946899
1721537810.855098,52.919533333333334,0,0.44846988,0.626449,0.4683904,0.3751213,0.46248835,0.08522913,0.2521159196368333,0.5414013507649812,3.048040186352261,5.659635899755538,-149.6047610682746
1721537810.9354398,52.9529,0,0.4488142,0.6245564,0.47246248,0.3761435,0.46458167,0.088639915,0.24953602451128673,0.5361484079777621,3.752756171476052,8.771471951488394,38.732458496184684
1721537811.010941,52.98626666666667,0,0.45133424,0.6181295,0.4783586,0.3723512,0.47383013,0.10157953,0.24725954981881798,0.5170395641273596,3.781048988500027,0.3747333247491181,-111.21330831005622
1721537811.09247,53.01963333333334,0,0.46381435,0.61560035,0.48746157,0.36099064,0.47954243,0.09826446,0.2557054796903482,0.5175749197575588,3.564866574172662,-2.6516046319944415,-37.119817396109276
1721537811.1706219,53.053000000000004,0,0.4638353,0.612224,0.49057063,0.3611656,0.47873387,0.09163884,0.2524778866619741,0.5207982663358832,4.439234764926274,11.18805465629418,177.08657082825476
1721537811.24751,53.08636666666667,0,0.4659081,0.62560016,0.49882978,0.36667702,0.4833332,0.08159893,0.26100772121989263,0.544280224634513,5.411538823724675,12.645705329231017,18.95808283027694
1721537811.323494,53.119733333333336,0,0.47434655,0.63580567,0.5048212,0.3723595,0.49230552,0.09547796,0.26520290037921757,0.5406260981370395,4.694834175840551,-9.432309919795962,-290.56136702558786
1721537811.398303,53.1531,0,0.48396817,0.62976617,0.5083247,0.37373915,0.5011938,0.090701096,0.2571829527844148,0.5393402129137694,3.604142364995754,-14.579672580706934,-68.80666151890395
1721537811.476923,53.18646666666667,0,0.49088293,0.63844156,0.50766414,0.37721804,0.49984336,0.08761986,0.26176198912910564,0.5508945980557215,2.743677317358592,-10.944613566287613,46.235830627539805
1721537811.5531478,53.219833333333334,0,0.48985666,0.6383682,0.50706923,0.3763735,0.5012627,0.09053752,0.2625594979975207,0.5479494275179002,2.566162022545218,-2.3288389825057547,113.0311150725801
1721537811.629458,53.2532,0,0.48832768,0.6270305,0.505026,0.36503643,0.50215304,0.087962896,0.26252566111856546,0.5392448849045889,2.1776423154254525,-5.091323598895425,-36.20074570548027
1721537811.7055402,53.28656666666667,0,0.48906493,0.63566476,0.5123205,0.36966714,0.5123538,0.08106478,0.2670122756041184,0.5550887593636534,2.5919095812119712,5.4449937638116355,138.48591735714004
1721537811.783384,53.31993333333334,0,0.4888467,0.642261,0.509971,0.37482432,0.51056665,0.07420572,0.26826970179362014,0.5684704184437429,2.326686335501855,-3.40711642651913,-113.71616374756921
1721537811.861669,53.353300000000004,0,0.49117774,0.63604146,0.5115275,0.3698552,0.51778543,0.08115305,0.26696299513349764,0.5555259993832613,1.6263752545842514,-8.945663536694054,-70.74852916054809
1721537811.9389381,53.38666666666667,0,0.49215093,0.6289249,0.5103227,0.36224458,0.5216037,0.07965407,0.26729873025958484,0.5500599535333437,0.8287735778096166,-10.322391629802086,-17.817322804885645
1721537812.0176268,53.420033333333336,0,0.49122685,0.62424016,0.50943077,0.35729998,0.5220337,0.07905101,0.26756016204554617,0.5460588449611362,0.6668905778524676,-2.0572605902615093,105.03591090784623
1721537812.096241,53.4534,0,0.49025577,0.622644,0.5080851,0.35921118,0.51789916,0.07049817,0.26403549027567347,0.55283739366462,1.0060716424882203,4.314499339239128,81.05096914871544
1721537812.1748118,53.48676666666667,0,0.4898255,0.6241208,0.50765675,0.35567707,0.5204773,0.062304158,0.269035269202074,0.5626521679975993,0.6772679779088215,-4.1848051147323035,-108.17377232137822
1721537812.2490659,53.520133333333334,0,0.48956594,0.6251215,0.509022,0.3644888,0.52074134,0.06758908,0.26135784615604774,0.5584033036814434,1.0686838972116248,5.271308344342563,127.34814125766286
1721537812.3261929,53.5535,0,0.49069268,0.623856,0.5133351,0.37038243,0.5218143,0.07651088,0.2544828785995011,0.5482292225500727,1.8501374007696478,10.132038170066307,63.022431794569314
1721537812.4046552,53.58686666666667,0,0.49364728,0.62524974,0.5160293,0.37277713,0.519845,0.07874607,0.25346276511402926,0.5471312227215789,2.321519457338818,6.007747444951446,-52.563937724706136
1721537812.482593,53.62023333333334,0,0.49542984,0.6198131,0.51768404,0.37108624,0.5190762,0.07040172,0.2497204290436819,0.5499199851743279,2.6483300826139957,4.193221410037412,-23.28170760135233
1721537812.56127,53.653600000000004,0,0.49914974,0.6114147,0.5203155,0.37278256,0.5237678,0.090063415,0.23956893751167055,0.5219321844923221,2.3651314140222377,-3.5995130485888724,-99.0472501424387
1721537812.6385741,53.68696666666667,0,0.5042571,0.6075788,0.52536064,0.3694439,0.5261395,0.075799055,0.2390681925549094,0.5322297997043172,2.7079699586551036,4.4349320993835,103.93294232897887
1721537812.716437,53.720333333333336,0,0.51077044,0.60694766,0.5269832,0.36465123,0.52289665,0.067654714,0.24283824329353174,0.5394292455287879,2.540017341106365,-2.157027921389009,-84.66103136118213
1721537812.793102,53.7537,0,0.5164591,0.60141337,0.52831244,0.36520907,0.52557343,0.07471396,0.23650152477158737,0.526778277780841,1.881440073084743,-8.590333470910704,-83.91458781543818
1721537812.866202,53.78706666666667,0,0.5196829,0.5965927,0.5275433,0.36361653,0.5291499,0.078711994,0.23310876251695128,0.5179672603192426,0.8851445148965846,-13.629197417159675,-68.93102244330748
1721537812.942296,53.820433333333334,0,0.5212353,0.59703964,0.52771646,0.36502054,0.53159076,0.0764328,0.23210960076250703,0.5207097968014835,0.46077041170410027,-5.576978385569196,105.81949076822065
1721537813.020998,53.8538,0,0.5237591,0.6015227,0.5313548,0.35785055,0.5390905,0.05502548,0.24379048828507666,0.5467122361976223,0.17772161440298356,-3.596463807074411,25.16473862053617
1721537813.098688,53.88716666666667,0,0.5243943,0.6044499,0.5304729,0.36083713,0.54461753,0.053434268,0.24368862057318755,0.5513866650659621,0.672235080361792,6.365223207638042,128.22373047078148
1721537813.177859,53.92053333333334,0,0.5229115,0.5960311,0.52863705,0.3613744,0.5447832,0.060751375,0.23472656207417178,0.5357264061905672,0.9422561615693803,3.4105981334946827,-37.31945194050553
1721537813.254287,53.953900000000004,0,0.5250416,0.5978374,0.5302265,0.3611602,0.5450124,0.06713206,0.23673398679081936,0.53108095845789,0.9000769696315294,-0.5518818620475784,-51.8459633244829
1721537813.331933,53.98726666666667,0,0.5252504,0.60059845,0.5301131,0.35754126,0.5454844,0.0734666,0.2431058295869847,0.5275200562853847,1.0519612905966527,1.956112195931785,32.30035683054087
1721537813.4101279,54.020633333333336,0,0.5235466,0.5941406,0.5267988,0.35791475,0.54479086,0.0883699,0.2362482295434181,0.5062166570009179,1.6164318924643422,7.218768933101376,67.30182729473879
1721537813.484658,54.054,0,0.52360487,0.59834117,0.5251211,0.3605377,0.5448812,0.090962306,0.23780829279918977,0.5078247801126972,2.035882675807757,5.627936156455869,-21.344829138698266
