timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721531997.33305,37.8378,0,0.47458243,0.76938266,0.4721282,0.57757,0.47484142,0.33380428,0.191828334569015,0.4355784530463778,0.7671743824798847,3.4140189627916415,59.50220697580673
1721531997.4068701,37.87116666666667,0,0.47202176,0.7696344,0.47233042,0.5741404,0.4787167,0.33237982,0.1954942398146963,0.43730585885978784,0.7867664023433698,0.26540218872404964,-42.652559006856045
1721531997.480423,37.90453333333333,0,0.4711786,0.7642337,0.47334152,0.572431,0.48159552,0.33355957,0.19181487566073951,0.43080009688192905,0.7395475402361111,-0.6419719166812753,-12.336356015332026
1721531997.557863,37.9379,0,0.47458333,0.75889754,0.47317052,0.5697329,0.48279405,0.32866177,0.18916991434978941,0.4303141138156888,1.521188763364445,10.093504477218973,138.6295602645306
1721531997.634811,37.971266666666665,0,0.48083758,0.75718725,0.4748335,0.5714561,0.48284426,0.33154264,0.18582819382113033,0.4256493365202583,2.1216198651406515,7.803083480987504,-29.765856877384284
1721531997.708538,38.00463333333334,0,0.48499665,0.75090826,0.47570896,0.572842,0.4830552,0.33195293,0.17830830543980059,0.41895982438655105,2.720250600925603,8.11954471250175,4.292330756595735
1721531997.785648,38.038000000000004,0,0.490741,0.75189805,0.47604108,0.5747366,0.48204178,0.33352017,0.17777027115994404,0.4184683071739404,3.552044913220692,10.78710608471426,34.59421047271351
1721531997.86196,38.07136666666667,0,0.501549,0.7545987,0.47790927,0.5717079,0.48028746,0.3301252,0.18441223392631242,0.42500561792467023,4.497514219625617,12.389551491779748,20.998650880688608
1721531997.938105,38.104733333333336,0,0.5087194,0.76002127,0.48145595,0.5718555,0.48021373,0.32365134,0.1901306313796193,0.43729999353893473,4.50671230261308,0.12079666683359687,-161.12321350787457
1721531998.015599,38.1381,0,0.5129877,0.7660263,0.48420525,0.5740052,0.47538677,0.3216837,0.19416627686187893,0.4459306963619617,3.687840188077685,-10.566922698569883,-137.91690100755702
1721531998.092876,38.17146666666667,0,0.51736337,0.76875544,0.48562545,0.57071537,0.47142163,0.314652,0.20056710694560373,0.45642149134471766,3.3278618547630603,-4.6582888697650695,76.4604995717408
1721531998.16936,38.20483333333333,0,0.51588,0.7672381,0.48575005,0.5718011,0.46975693,0.32427165,0.19774583795077852,0.44536119697573007,2.819714815276579,-6.643837568014372,-25.960326459604804
1721531998.242219,38.2382,0,0.5135522,0.76488835,0.48246402,0.5690561,0.4631351,0.31535432,0.19828450682005272,0.4523524361952085,2.6211486628507266,-2.725346481707246,53.781804024510784
1721531998.3167639,38.271566666666665,0,0.51300204,0.7677933,0.4806668,0.5743297,0.4599184,0.32405743,0.19614724601942163,0.4468997560120755,2.666782258888326,0.6121624951861645,44.77179096992279
1721531998.3908842,38.30493333333333,0,0.50765556,0.7733566,0.4762024,0.5723992,0.4595623,0.32183006,0.20340399472586998,0.45408059763728315,2.8157682434572124,2.0100568735544213,18.859808940236334
1721531998.4664462,38.338300000000004,0,0.50787795,0.762872,0.4703536,0.56420636,0.45488015,0.32339805,0.2021783974967448,0.44265799337101847,3.8197815440581318,13.287277956531847,149.24460763328355
1721531998.538613,38.37166666666667,0,0.5039264,0.7655084,0.4652543,0.56138927,0.45259342,0.3136968,0.20775022556669703,0.45471838240836926,4.24610249928434,5.907429012485067,-102.26082772939702
1721531998.61644,38.405033333333336,0,0.51865315,0.76253206,0.4726588,0.5661104,0.45565915,0.3174655,0.20173486789834566,0.44950247024312734,5.122979301713992,11.267003277694766,68.86525067814264
1721531998.690349,38.4384,0,0.5063801,0.7552641,0.45954627,0.55156183,0.45458633,0.3123208,0.20901679660319783,0.4459611689494425,6.278662784026759,15.636563749321333,59.12078169912998
1721531998.767555,38.47176666666667,0,0.5046462,0.7655465,0.469137,0.55285704,0.46193227,0.30845508,0.21563327015509434,0.45908283042047615,4.1396419200799075,-27.705408062180915,-561.3816281536976
1721531998.8443992,38.50513333333333,0,0.50844324,0.76473796,0.48412865,0.5540594,0.48292142,0.29769558,0.21207701879216115,0.4677391942623735,3.4555926025426773,-8.901767218758687,244.6981955276606
1721531998.922056,38.5385,0,0.50805604,0.76918554,0.48458233,0.5585304,0.48246574,0.3154649,0.21195897823167417,0.45444171557882396,3.13026808957865,-4.1892627504423245,60.683774642563435
1721531998.9964359,38.57186666666667,0,0.5045837,0.76490235,0.4870945,0.5486838,0.4888955,0.30296835,0.21692470164646513,0.462200325125525,2.6792648404381745,-6.063508045218457,-25.198269514125343
1721531999.074419,38.60523333333334,0,0.50451964,0.75816244,0.48716474,0.54705524,0.49314108,0.3083542,0.2118193576753668,0.44995213552428265,3.2506419386230667,7.326931068148299,171.70940989330185
1721531999.1612,38.638600000000004,0,0.5037715,0.7694455,0.4883245,0.5581582,0.5094091,0.31840137,0.211851164227013,0.4510793438183659,4.897469974324044,18.97682168394595,134.24467646943168
1721531999.23701,38.67196666666667,0,0.5020243,0.78374076,0.49079403,0.5610594,0.51296437,0.31690818,0.22296434582760558,0.466960749197969,4.229572148028427,-8.810159840308868,-366.5347289213073
1721531999.314649,38.705333333333336,0,0.49916935,0.78223866,0.49458903,0.55684334,0.52171665,0.3140056,0.2254418559885136,0.46877560627995096,3.921025231969479,-3.9741174793598795,62.28874598085562
1721531999.389809,38.7387,0,0.4946145,0.7873348,0.49449253,0.5602375,0.52125657,0.3103674,0.22709730563276392,0.4777108899044005,3.227829707540091,-9.222957403959105,-69.83574668146868
1721531999.466732,38.77206666666667,0,0.49344692,0.7898785,0.49504638,0.55837685,0.5231813,0.30940196,0.23150716421617965,0.4813957094374024,3.1454129826150004,-1.0714166576892643,105.96995390589042
1721531999.542918,38.80543333333333,0,0.49017859,0.7992491,0.49384147,0.56470597,0.52129203,0.30226475,0.23457174477769618,0.4979573306801856,2.687599934871878,-6.00915388785114,-64.81165842713865
1721531999.6211479,38.8388,0,0.48747045,0.79745686,0.4946727,0.5620992,0.51882875,0.29512668,0.2354678151246222,0.5033080138662214,1.8192762307338732,-11.099639112400496,-65.07083548478685
1721531999.697464,38.872166666666665,0,0.4882966,0.800982,0.49455732,0.5662848,0.517803,0.29880401,0.2347807125778239,0.5030440594383828,1.8346029790585896,0.20083238872874806,148.0745059063222
1721531999.775303,38.90553333333334,0,0.48866868,0.81000483,0.49615604,0.5726102,0.517402,0.3044373,0.23751267607056145,0.5063834037172675,1.446427753494469,-4.9869054805332445,-66.6471137466217
1721531999.852763,38.938900000000004,0,0.4873066,0.81003505,0.4976263,0.5732027,0.517748,0.3068639,0.23705704911135445,0.5040911436661986,0.9670038316687783,-6.189305560970237,-15.522841405201133
1721531999.941227,38.97226666666667,0,0.4918282,0.8106499,0.5018241,0.57281905,0.5169524,0.3177094,0.23804078520167293,0.4935803351617103,0.5113091069140762,-5.1511870711572625,11.734923080210002
1721532000.034225,39.005633333333336,0,0.4910272,0.8112391,0.5063797,0.57751876,0.51714087,0.3227472,0.2342240540381,0.48918941286159584,0.6984201806778729,2.0119896968476496,77.0250395340999
1721532000.114337,39.039,0,0.4906047,0.8138911,0.5092165,0.5758283,0.5181882,0.32068017,0.2387892270123975,0.4939816608236306,1.269412472681015,7.1274269950595714,63.85358681971423
1721532000.18849,39.07236666666667,0,0.49080926,0.8117104,0.5141939,0.5779891,0.5146964,0.32756883,0.23488825947612538,0.48473051660288463,2.8889785409689024,21.840886240383767,198.42042623143288
1721532000.27069,39.10573333333333,0,0.48766795,0.81262785,0.5155593,0.57471216,0.5132251,0.32385454,0.23954499823993525,0.48944102964357356,3.6931800021422534,9.783466770518578,-146.68384530104953
1721532000.346161,39.1391,0,0.4855821,0.80473125,0.5116463,0.56864136,0.5061353,0.31973597,0.2375242602675557,0.4854305824217738,3.873222771847052,2.3855911556664915,-98.02285682701064
1721532000.420131,39.172466666666665,0,0.4842124,0.8033042,0.5077762,0.5729123,0.5025552,0.32087147,0.23159380259200177,0.4827813069284525,3.662322620489057,-2.8511548589101294,-70.79546291550051
1721532000.49692,39.20583333333334,0,0.48341918,0.79466504,0.50630534,0.5696942,0.4949789,0.31816703,0.22613191933061133,0.4766382051940004,4.4189753672169525,9.853642583021447,165.4504442412323
1721532000.574209,39.239200000000004,0,0.48525319,0.7932265,0.505861,0.561859,0.4882954,0.31610566,0.232283419611172,0.47713051552460206,4.724516387277531,3.9532346080770635,-76.34227641087051
1721532000.649533,39.27256666666667,0,0.48422128,0.8012726,0.4981473,0.5631282,0.4807264,0.30760953,0.23855122817180607,0.4936754136641134,3.752262933393041,-12.907608443087542,-223.84405964850635
1721532000.725717,39.305933333333336,0,0.48489413,0.8050415,0.49694318,0.5645517,0.47690648,0.30794668,0.24079143320280608,0.4971589812750354,3.7888674170183996,0.4804744713095293,175.73344637176461
1721532000.803402,39.3393,0,0.4847394,0.80887127,0.4977309,0.57410246,0.47467598,0.32219553,0.23512799214779326,0.4867797730275489,4.351922342031946,7.247934605363521,87.11425176655351
1721532000.879532,39.37266666666667,0,0.4880306,0.81024116,0.49610692,0.57528013,0.46307594,0.32514986,0.23509979530381325,0.48573274964235075,4.913523199328236,7.376851935753507,1.6933807095985436
1721532000.957403,39.40603333333333,0,0.48183852,0.79733,0.49262705,0.55684435,0.46742135,0.30173764,0.24072754097336918,0.4958020445996746,4.234969559409474,-8.71383420834938,-206.63299569814927
1721532001.0344708,39.4394,0,0.47887057,0.7899102,0.48810235,0.5484782,0.46485567,0.30123863,0.24160844704842735,0.4888725004886358,3.8325546777108523,-5.221566076511557,45.31420093192154
1721532001.111267,39.47276666666667,0,0.478403,0.7815755,0.4881166,0.5456655,0.46549788,0.30940756,0.23610989218279116,0.4723442650379497,3.923425006093869,1.1832645109178004,83.40025690896908
1721532001.185735,39.50613333333334,0,0.47834483,0.7749583,0.4834929,0.5451428,0.45826095,0.3086089,0.22987313681174548,0.4667816901745288,3.7492628117355338,-2.338755361755077,-47.2958146385884
1721532001.259104,39.539500000000004,0,0.47618932,0.7816235,0.4835351,0.5623718,0.46341306,0.320914,0.2193747143307825,0.4608866020070123,3.507428191010973,-3.2961405282632583,-13.048901100392326
1721532001.3322299,39.57286666666667,0,0.47269124,0.77188855,0.4754227,0.56419396,0.45725527,0.32160538,0.20771255064158925,0.4505476688846945,2.7168305053727977,-10.811468202297075,-102.77253229254393
1721532001.408652,39.606233333333336,0,0.47095758,0.773727,0.46312752,0.5821202,0.44957295,0.32212192,0.19176674129648383,0.4521111057529866,0.37106365284186915,-30.694829607216256,-260.1777707295177
1721532001.483713,39.6396,0,0.46820807,0.78000695,0.45935217,0.5932891,0.44798356,0.3207857,0.1869277649282431,0.4596663808472433,0.19381274934984827,-2.3614296489517996,377.4724382156239
1721532001.559965,39.67296666666667,0,0.46617246,0.7869492,0.45819187,0.596869,0.44606924,0.322982,0.19024768553744736,0.46440252559086065,0.07928636133571271,-1.5019463434677849,11.27161897207472
1721532001.637196,39.70633333333333,0,0.46744937,0.781986,0.4585855,0.5988566,0.44427985,0.33290243,0.18334376008129866,0.44968086060128853,0.18380073772253777,1.3532667973635308,36.96970002081107
1721532001.710339,39.7397,0,0.46791148,0.78117454,0.4579826,0.6038948,0.4414212,0.33300582,0.17755753588841364,0.4489509330976277,0.17755744017009625,-0.08535741074304941,-19.66865048554769
1721532001.785246,39.77306666666667,0,0.4666182,0.7833125,0.45627037,0.603686,0.43994746,0.33097687,0.17992433449559878,0.45312122832977275,0.07580831354122547,-1.3583425174452364,-16.9942470446474
1721532001.862782,39.806433333333345,0,0.46865955,0.77817774,0.45399418,0.5960451,0.44118595,0.32987487,0.18272213676715768,0.4491439161551764,1.0966110584313693,13.16551470158885,187.31734088503902
1721532001.938814,39.839800000000004,0,0.46865743,0.7715622,0.45161787,0.5930868,0.4388954,0.3326955,0.17928700280133505,0.4398747127365721,1.574140332736427,6.280641783295758,-90.552397203798
1721532002.017448,39.87316666666667,0,0.46960598,0.7730718,0.45034662,0.5898151,0.43919533,0.3325358,0.1842659973817913,0.4415844135819641,2.050534782015635,6.0583755868883475,-2.8265906543255706
1721532002.08987,39.906533333333336,0,0.46982116,0.7762907,0.44946432,0.5878885,0.43985862,0.3361459,0.18949882066188992,0.44116346743696266,2.2724656898198097,3.0644116879335006,-41.34051473940581
1721532002.1629992,39.9399,0,0.46742868,0.78007585,0.45287746,0.5859926,0.44342408,0.33200043,0.19462799153509114,0.4487179488164311,1.2210334171757413,-14.377739698884694,-238.51152276082598
1721532002.240314,39.97326666666667,0,0.46753612,0.7787636,0.4536025,0.5853375,0.44260007,0.33564618,0.19392728423809308,0.44381848270927543,0.8994130194644903,-4.1598785026670955,132.1590963628578
1721532002.315576,40.00663333333333,0,0.46510163,0.7761247,0.44964638,0.58697003,0.43852487,0.34119126,0.18978503448069237,0.43574468817010337,1.1744116576807857,3.653880889864039,103.82068183155587
1721532002.390908,40.04,0,0.4701566,0.7795571,0.4513091,0.5879211,0.4409222,0.33998802,0.19256062553034287,0.44054015925005596,1.812150305779493,8.465715388334152,63.87510225585488
1721532002.4646862,40.07336666666667,0,0.4707374,0.78236896,0.4516828,0.58937204,0.44137502,0.3378274,0.19393526823797397,0.445510194590171,1.8596086664529046,0.6432576458918231,-106.02675020991194
1721532002.537705,40.10673333333334,0,0.47109193,0.7829519,0.45107794,0.5888188,0.441722,0.33739972,0.19516203871545362,0.44651912463851107,2.1147109744606762,3.4936529417077113,39.036463401787884
1721532002.61292,40.140100000000004,0,0.46824497,0.7909195,0.44720244,0.59726167,0.43914002,0.35167813,0.19479768319477025,0.4402045675414729,2.4103165042827617,3.930135370964077,5.803122272635525
1721532002.689745,40.17346666666667,0,0.46941304,0.7893938,0.447332,0.59567696,0.44027892,0.3492696,0.1949712301124397,0.44108740002300717,2.7156548629058284,3.974471099337309,0.5771009966848196
1721532002.76412,40.206833333333336,0,0.47528368,0.7850155,0.4516295,0.59585994,0.44496995,0.34282425,0.1906288376719416,0.4432291102076157,3.206288770570832,6.596744888492315,35.25739037719906
1721532002.8412318,40.2402,0,0.46698993,0.7838852,0.44748434,0.59478617,0.44232988,0.35278574,0.19010235419698973,0.43180417930727094,2.6152777068552266,-7.664347984375654,-184.94066376353962
1721532002.917792,40.27356666666667,0,0.47063988,0.7819285,0.45443144,0.5932174,0.44733992,0.34248605,0.1894059010443592,0.440059693656969,1.8740453945886613,-9.68168503152715,-26.34966335079024
1721532002.995281,40.30693333333333,0,0.4671193,0.78797966,0.45645872,0.5940005,0.44925284,0.3415481,0.19427186233902535,0.44678894749925396,0.853738845565625,-13.16713179757522,-44.97994939455306
1721532003.071774,40.3403,0,0.4582928,0.79661816,0.45276213,0.58986026,0.44686198,0.34102833,0.20683186159910474,0.45573320908855514,0.09640688373634473,-9.900666937299226,42.7027806483552
1721532003.1458619,40.37366666666667,0,0.45669618,0.8022066,0.45264593,0.59288603,0.4480276,0.34212637,0.20935972679934226,0.4601618633168411,0.034046867172818455,-0.8417035946041781,122.27325182260556
1721532003.219344,40.40703333333334,0,0.45653805,0.80841285,0.45296097,0.59248376,0.4492554,0.33716133,0.2159587179423832,0.47130778657836975,0.06357926325677103,0.40189953156170427,16.923906628975637
1721532003.293494,40.440400000000004,0,0.46342215,0.79938847,0.45559573,0.59328353,0.44900656,0.33688438,0.2062534768719488,0.46272869105002723,0.3892535521208656,4.392095934766396,53.81243162473972
1721532003.3714318,40.47376666666667,0,0.46296182,0.7973292,0.45294285,0.5911873,0.44637012,0.33842418,0.20638521819807548,0.4592048496504435,0.7120322261772154,4.141488501534878,-3.215478241125401
1721532003.447406,40.507133333333336,0,0.46210915,0.79818046,0.45304877,0.5908345,0.44579044,0.34023625,0.20754382359501275,0.4582348783139906,0.4611693345921841,-3.3019473155525594,-97.97317076044646
1721532003.523991,40.5405,0,0.4628068,0.79738516,0.45449805,0.5896578,0.4450198,0.33791444,0.207893473879081,0.4598148740040524,0.07402120394121217,-5.055139461560404,-22.892092455877062
1721532003.597756,40.57386666666667,0,0.46376878,0.79989624,0.45488286,0.585366,0.44486952,0.33039847,0.21471417972225434,0.4698780035328094,0.06771055268494594,-0.08555098324055721,67.37072979576345
1721532003.672739,40.60723333333333,0,0.46373162,0.7998435,0.45657307,0.5853583,0.44616118,0.32746106,0.21460459522655387,0.4727090826949914,0.21857505513573042,2.011979529819636,27.97336939367769
1721532003.749871,40.6406,0,0.4623955,0.8022641,0.45858198,0.57849985,0.4472603,0.32306308,0.22379673423985708,0.47943997608926364,0.8324906814429649,7.959287102863666,77.105593072497
1721532003.825324,40.67396666666667,0,0.46527696,0.8095453,0.45941192,0.5818873,0.4479018,0.3128672,0.22773351023417018,0.4969819069480914,0.5277965014493875,-4.038196048079241,-159.00595491537175
1721532003.8974211,40.70733333333334,0,0.46159023,0.80873245,0.46541533,0.58580613,0.45675522,0.32427946,0.2229591328509487,0.48447711961655926,1.5548221110344513,14.245040864774028,253.59197914175112
