timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721531796.918776,77.31056666666667,1,0.49404424,0.61768025,0.45796037,0.38993523,0.44554123,0.099937506,0.23058586949935944,0.5200097118661285,3.651145439204667,-18.93790398891152,-270.6707879751226
1721531797.017928,77.34393333333334,1,0.49609485,0.613955,0.46458787,0.3786265,0.45315114,0.07416886,0.237428315398059,0.5414917000908308,3.077035163981302,-5.790212453827157,132.60157595316474
1721531797.104807,77.3773,0,0.48565412,0.59277344,0.46442038,0.3788364,0.45658946,0.10012037,0.21498821005772387,0.49350967915642113,2.291841895093879,-9.037778215703186,-37.38032438603962
1721531797.228528,77.41066666666667,0,0.49325103,0.6052345,0.46364394,0.3794303,0.45829433,0.07627956,0.22773695515909922,0.530108744653968,3.6889223868162238,11.29217437380618,164.32078968401828
1721531797.3134232,77.44403333333334,0,0.49531054,0.6024172,0.4603756,0.38077945,0.45684308,0.0889485,0.2243740880783143,0.5149075977161541,4.67295775382815,11.591186926385356,3.5221400637309177
1721531797.400038,77.4774,0,0.49412242,0.6041118,0.46368027,0.3761194,0.4751207,0.10363551,0.23001576534105833,0.5008368926412071,5.430971879575413,8.751549536810215,-32.78464930577192
1721531797.4841611,77.51076666666667,0,0.49423838,0.6178908,0.46746317,0.3883528,0.47003764,0.104870565,0.23109432876104827,0.513590711729388,3.9525747381434697,-17.57420415005347,-312.9430900068221
1721531797.5737002,77.54413333333333,0,0.49596435,0.6407163,0.49108154,0.39793935,0.50079256,0.11351079,0.24282605755985454,0.5272276350642656,1.6768028182341843,-25.416529358662658,-87.58552962229228
1721531797.659917,77.5775,0,0.4957882,0.64762896,0.49631643,0.39849153,0.5086597,0.115030035,0.2491379914027473,0.5327544257950546,1.2630170608341604,-4.799356389043608,239.13138392557119
1721531797.738467,77.61086666666667,0,0.5007175,0.64062953,0.5020859,0.38687706,0.5176548,0.13477415,0.2537561596640061,0.5061388521119727,1.6086880907707959,4.400657385517449,117.12323295158939
1721531797.824939,77.64423333333333,0,0.49923056,0.628844,0.49561945,0.38966942,0.51543456,0.12225525,0.23920186363787024,0.5068478453716133,2.6970750198101823,12.586577104462805,94.66551551145989
1721531797.909965,77.6776,0,0.49650717,0.62273544,0.49793544,0.4023852,0.5368326,0.1506725,0.22035486458552161,0.4737821889137091,4.511220785160427,21.336358472321326,102.9070956616459
1721531797.985205,77.71096666666666,0,0.4948573,0.6129747,0.49357724,0.40230572,0.53466517,0.14769308,0.2106728700256477,0.46698141079467353,5.238221221515311,9.662432665687627,-155.15605824996894
1721531798.065042,77.74433333333333,0,0.4945671,0.6170631,0.49388012,0.40052837,0.5322131,0.1448159,0.21653582350777892,0.4737453146390025,4.739584504488985,-6.245677988091745,-199.25716087448055
1721531798.14728,77.77770000000001,0,0.49033284,0.6384489,0.49039763,0.40538248,0.53190243,0.15796179,0.2330664188318155,0.48228196320807165,4.928740877593952,2.300110260717812,103.91537390125829
1721531798.2379122,77.81106666666668,0,0.49034047,0.6414137,0.4908382,0.40667427,0.52619964,0.15618841,0.23473995047574944,0.4865484899692989,4.105095514847033,-9.087778521937638,-125.64947946053124
1721531798.320354,77.84443333333334,0,0.488784,0.6388333,0.4934381,0.4052122,0.5230776,0.14985587,0.2336674447410029,0.49017852028158515,2.870527567039699,-14.97502293834942,-71.41090965144224
1721531798.40117,77.87780000000001,0,0.48737168,0.633805,0.49556097,0.4021016,0.5189697,0.14285423,0.23184804620201976,0.49196655120825805,1.6582415368405594,-15.000563906245656,-0.31603838666021217
1721531798.4781172,77.91116666666667,0,0.48800915,0.6340145,0.4926797,0.4018439,0.5158513,0.14944151,0.23221755514436282,0.4853721829379916,2.136042671636835,6.209466477289945,275.6439092699539
1721531798.5553238,77.94453333333334,0,0.48835856,0.6346718,0.4905312,0.40444446,0.5086867,0.16482964,0.23023760257312065,0.470281718689336,1.936719164240425,-2.581689614137109,-113.86532714557377
1721531798.634565,77.9779,0,0.48762727,0.6346721,0.488885,0.4062792,0.5041903,0.17046742,0.2283963620197126,0.4645000641627415,1.7280203212711769,-2.633713817648494,-0.6565291004525663
1721531798.717325,78.01126666666667,0,0.48775107,0.6357174,0.48844987,0.41239497,0.4978602,0.18171526,0.22332351463522296,0.4541146764171313,1.096350768114433,-7.632559730017121,-60.40181898372719
1721531798.8264441,78.04463333333334,0,0.49329057,0.6301096,0.4895978,0.39059228,0.49518356,0.17006664,0.23954579625361663,0.4600468480981181,1.118998600100595,0.2075513455738334,71.849067238819
1721531798.919883,78.078,0,0.4897921,0.62198365,0.48558363,0.39655918,0.48910803,0.16443342,0.2254637493502925,0.4575507390270266,0.9840650878215541,-1.44408340231846,-17.67610051675926
1721531799.003223,78.11136666666667,0,0.48505253,0.62709045,0.48552465,0.39345258,0.48305637,0.14800407,0.23363834638901432,0.4790905576556916,0.35427127630899186,-7.5569275697888045,-73.34832412537594
1721531799.0824268,78.14473333333333,0,0.47961015,0.6231362,0.48391348,0.38766482,0.4763421,0.13830525,0.23551071696996753,0.4848419895979045,1.4331831818646794,13.621963911198936,267.3972675133511
1721531799.171149,78.1781,0,0.4693358,0.61395156,0.47722507,0.3845218,0.45701414,0.15080552,0.22956535350220506,0.4633099060283464,3.493351871185883,23.220434297592984,108.18563165237258
1721531799.2496252,78.21146666666667,0,0.46091715,0.62170845,0.47381744,0.38928482,0.4533425,0.12869619,0.2327813628489209,0.49307043453697286,4.057041971063446,7.18294422556338,-204.36122034152527
1721531799.3234172,78.24483333333333,0,0.41090685,0.61366457,0.42396712,0.3830132,0.42547002,0.115104645,0.23102084140305504,0.49877257524252167,1.5676420753129907,-33.735371657886176,-554.5089787700917
1721531799.400075,78.2782,0,0.4090826,0.6128137,0.42133895,0.38959542,0.42521316,0.12647076,0.22355452153363065,0.4866103947695367,1.2432479397773766,-4.23171880424466,384.87490647300694
1721531799.488548,78.31156666666666,0,0.40631032,0.6157522,0.4255793,0.39360237,0.43219113,0.13567449,0.2229839665580231,0.4807748499512492,1.8715554773748808,7.101680266073527,128.09996969473636
1721531799.573353,78.34493333333333,0,0.4126882,0.6155713,0.43397793,0.3886351,0.4404065,0.122215025,0.2279326683865278,0.49413432471354785,2.143770492576966,3.209893019140299,-45.89100533868907
1721531799.658657,78.3783,0,0.42272887,0.6195345,0.44722128,0.37581375,0.44651026,0.0955746,0.24494831583442686,0.5244992899753261,3.1399676250306197,11.678196537752179,99.27203121746462
1721531799.761742,78.41166666666668,0,0.44546223,0.636695,0.4685101,0.3940188,0.45966148,0.1040999,0.24376824204490796,0.5327844036945943,3.8981498310049423,7.354919766049738,-41.938934377173794
1721531799.84269,78.44503333333334,0,0.45247135,0.6360709,0.47243604,0.40104574,0.45986572,0.117112465,0.23587161420477648,0.5190111260119703,4.039114138154526,1.741420703742714,-69.34708285529749
1721531799.951124,78.47840000000001,0,0.4537742,0.6335996,0.47362202,0.4228419,0.46300888,0.13733798,0.21169017976968493,0.49634751073258077,4.313858793718385,2.5337509653810253,7.30703045417402
1721531800.0514219,78.51176666666667,0,0.45625773,0.62595004,0.47437376,0.42437863,0.467546,0.15391913,0.20238384749167582,0.47216586354280954,3.7657292120471175,-5.465014017595617,-79.750052208707
1721531800.135854,78.54513333333334,0,0.449202,0.6099756,0.47327334,0.41550326,0.47583216,0.15455824,0.19595639745134635,0.4561952593359688,3.7094937725467845,-0.6660431611706442,56.83820999674329
1721531800.216623,78.5785,0,0.4549746,0.6246268,0.46211204,0.42758912,0.47146845,0.16927324,0.19716692707843472,0.45565218111708927,0.0,-45.92716169722251,-560.3769239313885
1721531800.2964659,78.61186666666667,0,0.45797578,0.61876935,0.4652245,0.41503754,0.47435886,0.16267154,0.2038607183410936,0.45639195762437473,0.023721672979731774,0.2971047012125981,578.9409064366034
1721531800.3773901,78.64523333333334,0,0.46086565,0.6119819,0.464367,0.41028363,0.47121567,0.17068543,0.2017286915990699,0.44141787407573013,0.34927971796211954,4.022996250384652,46.04170581153948
1721531800.4533062,78.6786,0,0.45904404,0.61159754,0.46330443,0.40164182,0.46553183,0.15893318,0.2099989432623037,0.45271086583778425,0.34086016084459236,-0.11090615108042243,-54.453601049179746
1721531800.537733,78.71196666666667,0,0.45934716,0.61451113,0.4634281,0.4047221,0.4641013,0.16366784,0.20982872659332497,0.4508683402548181,0.5102753367588948,2.006649732282618,25.08153666583774
1721531800.6133199,78.74533333333333,0,0.45737705,0.6160932,0.46720606,0.40416986,0.46086407,0.16733345,0.21215117343538129,0.4487733119153327,2.210333450758182,22.49146951992426,271.0105590396755
1721531800.6943219,78.7787,0,0.46076378,0.6174813,0.46431226,0.40655053,0.45920673,0.16614126,0.21096061041796627,0.45134270548750094,1.1616409618813655,-12.946501664079411,-437.4950309758477
1721531800.769687,78.81206666666667,0,0.46006408,0.61446506,0.46178022,0.4075207,0.45768172,0.16377245,0.20695146204955542,0.4506988906235676,0.778150488715092,-5.088438063305727,104.26665778661285
1721531800.84955,78.84543333333333,0,0.4576048,0.61038756,0.4622882,0.40364477,0.4609542,0.16135447,0.20679583379343724,0.4490455731295277,0.8704784293026996,1.156078008533197,78.1902819302573
1721531800.924017,78.8788,0,0.46312577,0.60662407,0.45309988,0.40290037,0.45552713,0.15093182,0.20397025253401346,0.4557555806552488,1.8621334443374626,13.316714305959161,163.3024760589969
1721531800.998838,78.91216666666665,0,0.4659814,0.60179293,0.45375448,0.39902633,0.45592052,0.14434664,0.20313490660715627,0.4575569010612804,2.1907804191143923,4.392443235001927,-119.27495793794002
1721531801.0773098,78.94553333333334,0,0.46908364,0.5995976,0.45432025,0.3951964,0.456951,0.14093944,0.20493363289775302,0.4588185701808534,2.615924205264441,5.417783835885866,13.066341117322402
1721531801.154378,78.97890000000001,0,0.47364336,0.5965003,0.4554089,0.39313248,0.45679936,0.14198135,0.20418363663545072,0.45483091789166724,3.0012229885791233,4.999459323835657,-5.427985949414045
1721531801.245337,79.01226666666668,0,0.48035103,0.587267,0.45898333,0.39057243,0.45748854,0.14371945,0.19785177708709328,0.44413637540760587,3.2492736661753105,2.7270581354208243,-24.982677765125647
1721531801.325241,79.04563333333334,0,0.48766643,0.58187103,0.46141753,0.38639942,0.45872068,0.14440869,0.19722615692286555,0.4384189162757125,3.8625983451129233,7.675761779086909,61.9330537128836
1721531801.400714,79.07900000000001,0,0.49010253,0.5810374,0.46450773,0.38319042,0.4593846,0.14218435,0.19949566632985027,0.43992680740922524,3.3672527985364638,-6.563229909993273,-188.6638060800483
1721531801.480108,79.11236666666667,0,0.4900106,0.58119816,0.46718043,0.38012543,0.46366757,0.1394447,0.20236466079619717,0.44253820464834326,3.0649968648653787,-3.8070325841519947,34.71539135853244
1721531801.556475,79.14573333333334,0,0.49119782,0.5810713,0.47009188,0.37789544,0.46602947,0.13570936,0.20426917562684532,0.4460725639215532,2.696098091665367,-4.830610728577991,-13.403426428098548
1721531801.634679,79.1791,0,0.4922115,0.5850357,0.47534314,0.3759369,0.46962914,0.13394423,0.2097780819920396,0.4516563687506737,1.7462007042873788,-12.146380045452743,-93.5470669025677
1721531801.710915,79.21246666666667,0,0.49272624,0.5863322,0.4772796,0.38173172,0.4688863,0.14450611,0.2051827385314365,0.44246881291944096,1.2289406891896084,-6.78498281621556,70.32630980456544
1721531801.7872288,79.24583333333334,0,0.49349323,0.58723396,0.47840586,0.37795943,0.4692204,0.13771574,0.20981767726911574,0.4501730619788379,1.0326601148973877,-2.5720216252539445,55.20580591626256
1721531801.865055,79.2792,0,0.49389806,0.5900887,0.47819486,0.37980875,0.46757978,0.13990419,0.2108654947745803,0.4509531657102336,0.9248927830649153,-1.384716800308389,15.255837833538413
1721531801.94318,79.31256666666667,0,0.4940617,0.5908732,0.47682014,0.3805207,0.46643084,0.13731124,0.21105790120431436,0.45440281445973424,1.199779937846839,3.5185555812086236,62.76188648341777
1721531802.0299609,79.34593333333333,0,0.49411798,0.5911018,0.47566432,0.3830444,0.4651269,0.14114986,0.2088742039098861,0.45088494841378735,1.382149620165639,2.101498380505987,-16.32915830360007
1721531802.106283,79.3793,0,0.49118376,0.59231555,0.46957684,0.38298398,0.46079063,0.13882713,0.2104437362910594,0.45450575302413726,2.058854232627644,8.866433199219781,88.63666888419439
1721531802.183881,79.41266666666667,0,0.49119338,0.59164804,0.4687503,0.3810136,0.45976406,0.13539544,0.2118267204499683,0.45733384032698904,2.141286912763073,1.0623028851284328,-100.57115861036225
1721531802.263047,79.44603333333333,0,0.49022898,0.59059244,0.46806175,0.3814342,0.45831996,0.13478807,0.21032963753634443,0.45691992328450953,2.0452218223594967,-1.2134649805752287,-28.746806955037346
1721531802.339746,79.4794,0,0.4892837,0.5910021,0.46782655,0.38075858,0.4584209,0.13222246,0.21133563108170275,0.4598165554096275,1.9787320557875911,-0.8668920136264323,4.51861019637986
1721531802.415691,79.51276666666666,0,0.48916668,0.59199524,0.4682106,0.38009682,0.459215,0.12611994,0.2129321386261463,0.4668371203293821,1.9694478866623664,-0.12224874958750914,9.805046277128838
1721531802.4973052,79.54613333333334,0,0.4898045,0.5905279,0.46828622,0.38181162,0.4586851,0.12991789,0.20982259065664444,0.46166003903674663,2.021242846635751,0.6346312834558998,9.273870412088579
1721531802.580492,79.57950000000001,0,0.48987302,0.5908016,0.46817356,0.38441384,0.4572788,0.1329395,0.20752535568135494,0.4590207703268611,1.9300861855965263,-1.095805944849728,-20.801808450955136
1721531802.660206,79.61286666666669,0,0.49241215,0.5926045,0.4709491,0.38169038,0.46361423,0.12923305,0.21200338268867405,0.46426546973230703,2.2542114729748355,4.06609935650897,64.75526792118917
1721531802.739315,79.64623333333334,0,0.4904178,0.5866188,0.46608323,0.38711852,0.45716882,0.13304996,0.20097892078951574,0.4547858467487307,2.7617992934815585,6.416313175739603,29.708569206961638
1721531802.818181,79.67960000000001,0,0.4893613,0.5824486,0.46236247,0.40095574,0.45695838,0.15362301,0.18349004399720098,0.4300480580212032,4.140055737703126,17.475925719869824,140.2329502046494
1721531802.8948119,79.71296666666667,0,0.48671547,0.57524973,0.45993692,0.3888026,0.45705837,0.14320277,0.18836036744465837,0.43306363298009404,4.2464509439748435,1.3884125385292068,-209.93525739951303
1721531802.972373,79.74633333333334,0,0.48360556,0.5706808,0.45863762,0.39229524,0.45820576,0.14331311,0.1801244138343411,0.4281218169323224,4.566431093971237,4.125521488558696,35.28969465762257
1721531803.058557,79.7797,0,0.4773631,0.5748382,0.45977098,0.38617063,0.4590335,0.14176802,0.18948600122555645,0.43345790823708547,2.90357783892791,-19.29421674949581,-271.74105977842595
1721531803.134878,79.81306666666667,0,0.4709896,0.5912218,0.46530667,0.38862067,0.46147364,0.14376561,0.20268082218031203,0.4475573568407728,0.38834394742905376,-32.956036062419265,-179.00498696232924
1721531803.212239,79.84643333333334,0,0.46616387,0.6056611,0.47405678,0.38821068,0.46725306,0.14436089,0.21759360937379066,0.46130148011089894,1.9434900075006565,20.10242773068752,685.8545067163147
1721531803.290744,79.8798,0,0.46501914,0.61786246,0.47687665,0.3959938,0.46696553,0.14570066,0.22218529341750068,0.4721658114473001,2.8230078112201187,11.20332927049131,-113.35703477345557
1721531803.387292,79.91316666666667,0,0.4677732,0.6306667,0.47669107,0.40451583,0.47156343,0.1495292,0.22632660259104811,0.4811523833176106,1.8067558868435927,-10.525889580270603,-225.06167299901983
1721531803.4824882,79.94653333333333,0,0.46951383,0.6356639,0.4777444,0.41046804,0.47469807,0.15715832,0.2253462418605417,0.4785336941468946,1.4724185641915721,-3.5120851171569476,73.67732107847449
1721531803.574375,79.9799,0,0.4691853,0.6370329,0.4791153,0.41609645,0.476216,0.16974053,0.2211595174094196,0.46734528574771067,1.7115207331993332,2.602139547842191,66.54086774373846
1721531803.657612,80.01326666666667,0,0.46827474,0.64019287,0.48387322,0.4150509,0.4767778,0.17864813,0.22568167879581047,0.46162307141553716,2.9078023124192476,14.371963419229965,141.40105562828245
1721531803.769755,80.04663333333333,0,0.4683172,0.64337003,0.48274812,0.41293925,0.47784105,0.16578034,0.23088221324623612,0.47768464686115264,2.4411068115307213,-4.161618004381208,-165.26768737071748
1721531803.8758059,80.08,0,0.4690024,0.64664686,0.4786057,0.4235131,0.47734374,0.17704184,0.2233403017650859,0.46967910418050923,1.4468643678722755,-9.375137830548761,-49.16051136659219
1721531803.957694,80.11336666666666,0,0.46594924,0.6486081,0.4789539,0.43061718,0.4836009,0.17839473,0.2183784693610231,0.4705445564887357,1.2642327354757767,-2.2302558238626586,87.25166882168595
1721531804.0410528,80.14673333333334,0,0.46461788,0.6536364,0.47549734,0.4303254,0.4851838,0.16277504,0.22357586730707446,0.49129199914345884,0.3897743700025539,-10.490299000485654,-99.09027816642224
1721531804.121929,80.18010000000001,0,0.4629187,0.6555347,0.47499627,0.41618034,0.48197824,0.13498929,0.2396588592912949,0.5208941748621926,0.7917159750868231,4.969843322371007,191.1583277626754
