timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721577528.259779,79.01226666666668,0,0.45923606,0.8194924,0.44181624,0.53208977,0.42982882,0.19207512,0.287930063735729,0.628106051149394,0.7850901194915539,-9.69974705556996,-138.2074594547872
1721577528.334528,79.04563333333334,0,0.45981327,0.82173014,0.4434425,0.5323575,0.42917794,0.18887976,0.28983532762865793,0.6335914794831387,0.4665025334979337,-4.262098705930676,72.74543960029806
1721577528.4099252,79.07900000000001,0,0.46000606,0.82583237,0.44441858,0.5350527,0.42855558,0.18577936,0.2911971402241773,0.6408252638743317,0.25514981616334453,-2.8031885622182484,19.349645841953738
1721577528.4855769,79.11236666666667,0,0.4612011,0.8271479,0.4461423,0.53367335,0.42755347,0.17990273,0.29386065127066985,0.6481191797545063,0.035159454750058806,-2.907938875524541,-1.384640246644678
1721577528.5600588,79.14573333333334,0,0.46133742,0.82416207,0.44728166,0.5313337,0.42749986,0.17108998,0.2931655251017347,0.6539481420979832,0.21814283050023509,2.456747454681394,72.02664959516028
1721577528.635123,79.1791,0,0.46162662,0.8212033,0.4480175,0.5283653,0.42889103,0.1685776,0.2931540361718198,0.6534461697475044,0.21034231012683705,-0.1039180090465214,-34.11301350256907
1721577528.724155,79.21246666666667,0,0.4620224,0.8228541,0.44898492,0.5268642,0.4295486,0.16578574,0.29627692238083975,0.6578703466772491,0.30767088054673153,1.0931871884637294,13.445795612899001
1721577528.802457,79.24583333333334,0,0.46216002,0.8210302,0.45120296,0.52445656,0.4313979,0.15782358,0.2967759769808116,0.6639196867184847,0.5397769159420773,2.964235978244034,23.89524309555266
1721577528.878219,79.2792,0,0.4640883,0.82114154,0.45410213,0.52665114,0.43296948,0.16561913,0.2946596635892974,0.6562606229597846,0.7756819252657928,3.1137727028099027,1.973774835708821
1721577528.95299,79.31256666666667,0,0.46697846,0.81348747,0.45671663,0.53041404,0.43800598,0.16908258,0.28325936760735493,0.6450558613662204,0.4979904763511376,-3.7138841659897204,-91.31403518168487
1721577529.0292149,79.34593333333333,0,0.46871233,0.81465626,0.4608659,0.53135645,0.44237036,0.17315231,0.28340844204901383,0.6420445404769457,0.7646612055904053,3.4984770771360845,94.61961030773995
1721577529.1046422,79.3793,0,0.4703619,0.8098831,0.46450227,0.5295381,0.4486254,0.18184482,0.28040625315772455,0.6284143264516651,0.7849117160568908,0.2684772242555974,-42.82269310112066
1721577529.179986,79.41266666666667,0,0.47209048,0.808974,0.4701705,0.5317021,0.45406833,0.1887956,0.27727857384398713,0.6204402642193704,1.2678498582082482,6.409788716921688,81.51045791793224
1721577529.2549639,79.44603333333333,0,0.4698604,0.81969774,0.47500437,0.533186,0.45777506,0.19509321,0.28655789237824525,0.6247214307389144,2.1371015884186937,11.593443172947698,69.13578802953357
1721577529.328089,79.4794,0,0.47392082,0.83245915,0.48142248,0.53081244,0.46458393,0.19876027,0.301739974558715,0.633767661574651,2.2686672811546305,1.7991859101138556,-133.93833377740148
1721577529.4035158,79.51276666666666,0,0.4788444,0.8377918,0.48527822,0.5295183,0.4687934,0.18925402,0.3083406253246401,0.6486156354264683,2.0835320519133007,-2.454501419406904,-56.3948937801141
1721577529.477453,79.54613333333334,0,0.4813816,0.8302726,0.4876748,0.52418804,0.47204298,0.18884866,0.3061492617215763,0.6414919184397474,2.012037830353807,-0.9669590295982817,20.119004226638065
1721577529.553068,79.57950000000001,0,0.4816087,0.8357415,0.4870634,0.52783424,0.47575983,0.19045645,0.30795559594372063,0.6453115763667221,1.5342474776616477,-6.31873041146874,-70.77665004182471
1721577529.625141,79.61286666666669,1,0.4804142,0.83692,0.48361292,0.536067,0.47715664,0.20455916,0.30087001810337277,0.6323692661550228,0.9043345520392911,-8.739931403622782,-33.59373926944341
1721577529.6995919,79.64623333333334,1,0.479918,0.83837646,0.48347387,0.5383735,0.4808362,0.22300932,0.3000240648186752,0.6153678591934798,0.5937127064896571,-4.172166552266347,61.35265759472155
1721577529.772151,79.67960000000001,1,0.48037133,0.8384871,0.48133206,0.53477234,0.48401308,0.21968064,0.3037162717384872,0.6188171973611364,0.1556104707146609,-6.037866035520101,-25.712819115149923
1721577529.846844,79.71296666666667,1,0.47920284,0.8362734,0.48249596,0.53762937,0.48871225,0.22442873,0.2986621622413521,0.6119185530184106,0.25781741351753684,1.3683610419454293,99.15561822596672
1721577529.9221408,79.74633333333334,1,0.47992754,0.8410931,0.48203048,0.53343135,0.4898778,0.2190251,0.3076689587418613,0.6221476217365662,0.5251138138194741,3.5499001354324853,28.97250361274257
1721577529.9958808,79.7797,1,0.48201472,0.8412966,0.4845178,0.53288394,0.49652296,0.21348096,0.3084228285701895,0.6279832776219489,0.8589645063970204,4.527402599780052,13.2560671484922
1721577530.0684102,79.81306666666667,1,0.48456135,0.84035426,0.49204478,0.53332245,0.5008489,0.2184863,0.3071229951374691,0.6220812140964012,0.10350551105064208,-10.415912317206192,-206.03137809268293
1721577530.14202,79.84643333333334,1,0.48827773,0.8436537,0.5017518,0.5401396,0.5078412,0.22873361,0.30381299610745216,0.615231204351967,0.719535608891491,8.368856532296428,255.19375765054392
1721577530.216682,79.8798,1,0.4895285,0.84181553,0.51604134,0.531619,0.51296556,0.20274794,0.3113274972884883,0.6394972090186073,2.7849810648103657,27.663955988383897,258.4327659755249
1721577530.2909281,79.91316666666667,1,0.49296945,0.84897953,0.52486575,0.5292256,0.5132431,0.18972574,0.32134087629793157,0.6595654335789918,3.935150530047525,15.491297316800237,-163.94999199404654
1721577530.3629708,79.94653333333333,1,0.49044013,0.8394659,0.5410691,0.5227835,0.52121794,0.18134986,0.3207039647546267,0.6588353354652808,6.405621686168697,34.29176074317238,260.96276901696206
1721577530.433672,79.9799,1,0.50729454,0.8399032,0.54799116,0.5100524,0.5191663,0.1660962,0.3323518625234067,0.6739115410240194,6.024146736153316,-5.395599641026608,-561.3398925241193
1721577530.506507,80.01326666666667,1,0.5225871,0.8394554,0.5521908,0.5065874,0.5194138,0.16441888,0.3341818494236107,0.6750440082194756,5.351555875724692,-9.234449793314454,-52.70614140187475
1721577530.579479,80.04663333333333,1,0.5288202,0.8454726,0.5549475,0.4997495,0.50975704,0.15994735,0.34670891366898227,0.6857902429097276,5.914683621814107,7.717032407720588,232.30099815311706
1721577530.653769,80.08,1,0.5254905,0.8509964,0.5465814,0.5155198,0.52557445,0.17040643,0.336138897625616,0.6805899194961804,3.5903016412843565,-31.287936707790095,-525.036338776498
1721577530.729951,80.11336666666666,1,0.5164328,0.85223126,0.5369279,0.52294534,0.50954825,0.17477728,0.3299231187053334,0.6774889758331674,4.143793619229891,7.265401111209799,506.06959918499837
1721577530.804826,80.14673333333334,1,0.5140834,0.860092,0.5340345,0.53327596,0.50630164,0.17509495,0.3274244326409095,0.6850412220419789,4.144280461424386,0.006502055933116278,-96.94674825630145
1721577530.8772311,80.18010000000001,1,0.51291454,0.8686197,0.5347427,0.52916944,0.5049683,0.15470132,0.34015134092609145,0.7139625497149583,4.3170136044665135,2.3856488473213306,32.858828945752904
1721577530.950316,80.21346666666668,0,0.512114,0.86809826,0.53776634,0.52750945,0.5094965,0.14891751,0.3415534792451893,0.7191855259446506,4.515790957430439,2.7198168155738376,4.572330025162664
1721577531.024719,80.24683333333334,0,0.5142783,0.8616294,0.5400461,0.5271334,0.51787174,0.15046878,0.3354870607449893,0.7111697384441413,4.115560529432208,-5.379220893695602,-108.85357488292539
1721577531.09938,80.28020000000001,1,0.5153252,0.8680819,0.53789407,0.5247059,0.5240452,0.14475244,0.34411692718285325,0.723382044424892,3.06975206477528,-14.007423340638894,-115.56502784926133
1721577531.1743019,80.31356666666667,0,0.5145112,0.8789072,0.5388685,0.52574235,0.53102887,0.1477975,0.3540037973401278,0.7312963024065592,2.651122583917532,-5.58754890636152,112.38210001491616
1721577531.2493608,80.34693333333334,0,0.52207655,0.8879609,0.5430951,0.53486496,0.5361069,0.16014875,0.35372097626196575,0.7279473927391691,2.302167596323975,-4.649079792527816,12.50309623921339
1721577531.321953,80.3803,0,0.5206941,0.88781744,0.54322696,0.5371033,0.5401099,0.1843102,0.35143725423551964,0.703775117713735,2.095230824786381,-2.8506727293864724,24.77408888299819
1721577531.3973608,80.41366666666667,0,0.51671696,0.895607,0.5372573,0.5284531,0.54714644,0.16006862,0.36772799735440614,0.736167533595026,0.8328304187929438,-16.740991682954498,-184.2028194630321
1721577531.471926,80.44703333333334,0,0.522656,0.8805807,0.5486538,0.53239095,0.55412096,0.1719955,0.3491589898135247,0.7092834634829728,1.7275750340433604,11.999497740115183,385.44119964936374
1721577531.5458539,80.4804,0,0.5233788,0.8705475,0.55256253,0.52744025,0.5623847,0.16745904,0.34434613083335375,0.7041695570380024,1.6863159088033963,-0.5580996724367008,-169.86281123936072
1721577531.619436,80.51376666666667,0,0.5247078,0.8498709,0.55796593,0.5194032,0.5657877,0.17267478,0.33213702783442806,0.6784409888293774,2.275471734017589,8.006774005816714,116.3987607272006
1721577531.6919832,80.54713333333333,0,0.5308754,0.8384813,0.56219685,0.5144773,0.5713467,0.1672635,0.32551439700825346,0.6724368084169321,2.071097579547256,-2.81711991584053,-149.1979610272694
1721577531.765541,80.5805,0,0.5406224,0.8295041,0.56462896,0.50760025,0.5739123,0.15943241,0.32279774883634127,0.6708980917946176,1.4208346758579014,-8.840156026746298,-81.8816184546956
1721577531.841625,80.61386666666667,0,0.54373634,0.82995665,0.5672568,0.5099658,0.57308257,0.14073342,0.3208541280895882,0.6898477090563501,1.7657831681522664,4.533790971469028,175.77893948778524
1721577531.916258,80.64723333333333,0,0.55152273,0.8355725,0.5675145,0.51684266,0.57442856,0.13734251,0.31913074559175947,0.6986055867720227,0.9934113274802011,-10.348915136433122,-199.41154558034725
1721577531.991037,80.6806,0,0.5627407,0.8398347,0.5709831,0.52199113,0.57823503,0.14632462,0.3179504111837902,0.6936831206790288,0.2047841066631382,-10.546134345460283,-2.6373680986448225
1721577532.065204,80.71396666666666,0,0.56058335,0.84974825,0.56808436,0.5284401,0.5769352,0.14229758,0.3213956803442092,0.7076396383578484,0.018940903466770912,-2.505739347687681,108.40931371367921
1721577532.139068,80.74733333333334,0,0.5593329,0.84414184,0.5694836,0.53107077,0.57974195,0.14979838,0.3132355859552003,0.694643327591588,0.17232666382447978,2.0765974675004513,62.037499461895244
1721577532.214004,80.78070000000001,0,0.5658129,0.8425046,0.5725778,0.5293773,0.5805775,0.15720135,0.3132004056159137,0.6854623013781831,0.0,-2.2996465706421176,-58.39963689460088
1721577532.289568,80.81406666666668,0,0.5684434,0.84003806,0.5716053,0.52417684,0.58017635,0.14815176,0.315877050759607,0.691985781610443,0.39773068136209294,5.26350070916,100.08941461188984
1721577532.363929,80.84743333333334,0,0.5709623,0.8461402,0.57098454,0.5298072,0.5831582,0.1565187,0.31633299667284503,0.6897293411760279,1.0092280132928544,8.223351294535371,39.80375689625052
1721577532.441472,80.88080000000001,1,0.56895137,0.8433297,0.5698217,0.5227934,0.5905677,0.14892419,0.3205374970584831,0.6947419247196729,1.6274314481141774,7.972393038611035,-3.2363745327481293
1721577532.515789,80.91416666666667,1,0.5697314,0.83635485,0.57137185,0.5179981,0.5926011,0.14597706,0.31836097882139236,0.6907564631114291,1.602075506193543,-0.3411863943866841,-111.86648873349436
1721577532.5896802,80.94753333333334,1,0.5703261,0.8344361,0.57040584,0.513316,0.59351176,0.14707223,0.32112015283989137,0.6877547931182627,1.9176796185654157,4.2712024023392825,62.421385960541386
1721577532.6674318,80.9809,1,0.57348776,0.84712327,0.56626856,0.518181,0.5852884,0.15461747,0.3290214484911926,0.6926063140627955,2.2335432741370993,4.062469547516926,-2.6846104365738013
1721577532.742065,81.01426666666667,1,0.57265055,0.84704834,0.56194055,0.5250588,0.57870066,0.17279847,0.32216760482477436,0.6742770310323882,2.419124898527615,2.486585321427186,-21.115078595376545
1721577532.8161979,81.04763333333334,1,0.57268703,0.8415433,0.55741245,0.52612925,0.5716337,0.18034835,0.31578370629677893,0.6611958191634991,2.6812051474019927,3.5352748995767542,14.14607151436645
1721577532.890102,81.081,1,0.57331216,0.8137736,0.5524405,0.51328987,0.5618783,0.17929593,0.301207704851997,0.6345806308743808,2.9410096052829724,3.5154298297546416,-0.26852483977845504
1721577532.963755,81.11436666666667,1,0.5645765,0.79286116,0.5401434,0.50539225,0.5487019,0.18178844,0.28850537685741656,0.6112788821151287,3.3700280601184676,5.824861927374578,31.35558143866171
1721577533.03807,81.14773333333333,1,0.55886537,0.78109807,0.5265133,0.49923512,0.53462994,0.1844918,0.2837135476595689,0.5970982992283834,4.221503627603311,11.45764317806849,75.79594780529509
1721577533.1132648,81.1811,1,0.55800873,0.7745694,0.51875794,0.5050481,0.52393067,0.20398316,0.27236437654450085,0.5716029488024764,4.867898273086578,8.596263822978052,-38.052870650855276
1721577533.188064,81.21446666666667,1,0.5500517,0.78532696,0.5181156,0.5137949,0.5235154,0.19389375,0.2734036831733028,0.5920282396485794,4.13904099865969,-9.744172496685994,-245.19529602529616
1721577533.260509,81.24783333333333,1,0.5491145,0.78765124,0.5188999,0.51716447,0.5153059,0.19861165,0.2721690951946229,0.5900090108064961,3.088743471843422,-14.497877672040632,-65.61820280596946
1721577533.336434,81.2812,1,0.55963695,0.7887724,0.5246805,0.5232423,0.511307,0.21570857,0.2678211955077547,0.57509821825971,2.6789688037956387,-5.397107034314402,119.86547011448405
1721577533.412868,81.31456666666666,1,0.56155115,0.79570466,0.5282193,0.52083886,0.50828975,0.2179186,0.27687944125748587,0.5802357625368054,1.6474092049197324,-13.496058966036188,-105.95988147724934
1721577533.4872088,81.34793333333334,1,0.55328834,0.7916033,0.53077817,0.5135779,0.5338518,0.21605295,0.2789352213514959,0.5758784732106857,2.694691551367559,14.087581251396706,371.04298959147826
1721577533.5618858,81.38130000000002,0,0.56324726,0.79343194,0.5290617,0.51608837,0.50872934,0.2202277,0.2794425002209725,0.5757910047869573,1.593788050591548,-14.742204971996582,-386.05982949869855
1721577533.635628,81.41466666666668,0,0.5606247,0.79162693,0.52519786,0.5096142,0.5139357,0.22104013,0.28422917796414804,0.5724938103077155,2.482226740286664,12.04790848260081,363.2944387532749
1721577533.711749,81.44803333333334,0,0.5633389,0.7896341,0.5229291,0.50767636,0.50410646,0.21596012,0.28483876577260514,0.5767237599512576,2.260989909855939,-2.9063801513520033,-196.45394294743662
1721577533.787551,81.48140000000001,0,0.5670653,0.79001904,0.52364135,0.5080768,0.49790925,0.20232977,0.2852666662852228,0.5917442435480399,2.044389272228456,-2.857458484737501,0.6453888265810518
1721577533.862407,81.51476666666667,0,0.5669222,0.79755366,0.5200701,0.52621865,0.4897314,0.20295835,0.2753503327264032,0.5995848596015223,2.399895563783281,4.749199636567839,101.61715514851299
1721577533.937762,81.54813333333334,0,0.5604855,0.7997453,0.51931274,0.5312338,0.48811454,0.21403618,0.2716498453950631,0.5901633398246697,1.673903757241511,-9.634281685698918,-190.87613583381977
1721577534.01161,81.5815,0,0.56115735,0.7874892,0.51415056,0.5256271,0.48309225,0.20684895,0.26604773425058115,0.5858644873703021,2.5194255576333995,11.449486730755371,285.50219119912407
1721577534.0869892,81.61486666666667,0,0.560236,0.7712438,0.51263696,0.5234927,0.4855252,0.2176395,0.25228214825978057,0.5586227957025224,3.1895586360945725,8.89016694401942,-33.95262955749328
1721577534.1599228,81.64823333333334,0,0.5554069,0.7552639,0.50222456,0.5192558,0.47942582,0.20907913,0.2419260024693849,0.5514444134088031,4.779309396464439,21.797212127981705,176.96962872017465
1721577534.235233,81.6816,0,0.5389383,0.74898523,0.48348564,0.51581556,0.47387376,0.208326,0.23967288770036188,0.5445602033390741,6.5154618307277845,23.05334120453247,16.679394981205082
1721577534.310791,81.71496666666667,0,0.52914846,0.7646859,0.47403637,0.5142033,0.47721964,0.20101069,0.25647394642703714,0.5660621531195018,7.145195687671619,8.334448997406085,-194.8027012458278
1721577534.38287,81.74833333333333,0,0.52860653,0.77180797,0.46965522,0.5165098,0.47281656,0.19467926,0.26201608243405605,0.579818995536316,7.480815376891495,4.656279269298791,-51.029739923059715
1721577534.4558148,81.7817,0,0.522655,0.7809828,0.46858668,0.5189921,0.47114125,0.19042617,0.2675116693798163,0.5927991150969721,6.675463138335839,-11.040558894937913,-215.18766313652966
1721577534.544673,81.81506666666667,0,0.5137082,0.79407483,0.46905303,0.52075016,0.46921086,0.18738356,0.2769484722197733,0.6083208634621685,5.084040329439202,-17.909704514235123,-77.30464061411858
1721577534.6248162,81.84843333333333,0,0.5088676,0.81102055,0.47192383,0.52871865,0.4696498,0.17820503,0.2847089885677701,0.6340296094235353,3.90943589998922,-14.6563181271766,40.594658664520104
1721577534.7013052,81.8818,0,0.50455326,0.82482755,0.4744524,0.5357209,0.46944696,0.1877195,0.29066944496153274,0.6380745783997078,2.790072833571766,-14.634306637803961,0.28777337282078475
1721577534.7736099,81.91516666666665,0,0.5048381,0.8353529,0.47981215,0.54073095,0.4670971,0.18940002,0.2956829196986468,0.6470544854683116,1.5113282339478398,-17.68549134488648,-42.19896666201193
1721577534.848913,81.94853333333334,0,0.5064517,0.8327312,0.48196882,0.5359285,0.467203,0.18909359,0.2978107707071371,0.6448331723558309,1.2261055468711908,-3.787663078280218,184.55856907188266
