timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721525844.905671,73.67360000000001,0,0.44597197,0.7797902,0.47169986,0.51069134,0.45093423,0.23233144,0.2703259714125686,0.547481256865898,4.941972982503315,15.150155976402202,174.10031094647
1721525844.978994,73.70696666666667,0,0.4476652,0.78226376,0.4730003,0.50663453,0.4502638,0.22376724,0.2767911381976925,0.5585025801624082,4.98513540588777,0.5886613569372143,-198.59378852243285
1721525845.0493062,73.74033333333334,0,0.44689006,0.7858321,0.47219974,0.5042803,0.44766942,0.21331748,0.2826870776506711,0.5725151836748781,5.058690533921056,1.0461209237041806,6.506113677444903
1721525845.121588,73.7737,0,0.44457942,0.7879314,0.47340506,0.4978748,0.4427859,0.19771233,0.2914854040883576,0.5902217458956511,5.849536359918282,10.9411416996407,136.8949811347804
1721525845.1951108,73.80706666666667,0,0.44000092,0.78920823,0.47283038,0.49521208,0.43638667,0.19565709,0.29582344900521956,0.5935621627241428,6.720495569146078,11.846109454015643,12.308667222412323
1721525845.268099,73.84043333333334,0,0.43857798,0.790382,0.47316447,0.49509993,0.43220234,0.19392286,0.29730075892755997,0.5964932244268546,7.29304183416275,7.844359807093231,-54.82729694770366
1721525845.340537,73.8738,0,0.44121823,0.7880634,0.47055167,0.49563572,0.4291702,0.19307454,0.29389522630441206,0.5951108514522773,6.888232992360671,-5.5883491078996474,-185.43732035990973
1721525845.411835,73.90716666666667,0,0.44360605,0.7910188,0.4702301,0.49566117,0.42412466,0.17526999,0.2965551564725237,0.6160568673622262,6.963003472921604,1.048705464724844,93.08908205178884
1721525845.482214,73.94053333333333,0,0.44457445,0.7866998,0.47045627,0.49829766,0.4256189,0.18004394,0.2895611268973365,0.6069519063980122,6.917797968789492,-0.6423150665275401,-24.027338835919792
1721525845.552423,73.9739,0,0.44305,0.7826968,0.4696033,0.4981406,0.4236858,0.19031619,0.2857924029998675,0.5926969951040829,7.2033571276686645,4.0672713150848185,67.07949999233301
1721525845.625788,74.00726666666667,0,0.4426642,0.77984357,0.46951467,0.49928367,0.4217817,0.19675635,0.28184180553875166,0.5834610262813867,7.517805328305873,4.286080775150535,2.9824785713776536
1721525845.699331,74.04063333333333,0,0.44200024,0.7833926,0.4681449,0.49929008,0.4237852,0.20404735,0.28530297940464794,0.5796315023841786,7.058690173885422,-6.242806338045907,-143.16626791769582
1721525845.773291,74.074,0,0.4375946,0.78049165,0.46848693,0.49487844,0.4205695,0.20393197,0.2872790315618072,0.5768109727209974,7.864582737830314,10.896320261126508,231.73487481557797
1721525845.846892,74.10736666666666,0,0.42716295,0.7743261,0.4603828,0.4875058,0.42675948,0.19341344,0.28873766331468326,0.5809127897412492,6.646378666593275,-16.551459188564472,-372.9266812554273
1721525845.917902,74.14073333333332,0,0.42497787,0.764546,0.45943975,0.48819223,0.4248433,0.19755584,0.27849419177837315,0.566990153066738,7.121786517047831,6.694954115146698,327.36874298830895
1721525845.991251,74.17410000000001,0,0.42300797,0.76828,0.45704442,0.4874813,0.42825693,0.18479508,0.28285404191530317,0.5835085567428435,6.3959005897447225,-9.896330378975772,-226.1964677775765
1721525846.062946,74.20746666666668,0,0.4196214,0.76075447,0.45472807,0.48451445,0.43015867,0.19195718,0.27846189451768405,0.5688948861357567,6.181450363865349,-2.9911424597263108,96.31326193740733
1721525846.137037,74.24083333333334,0,0.41806227,0.7582492,0.4538156,0.48704144,0.43415228,0.20380004,0.2735543109291982,0.5546826158812154,5.847729795457463,-4.5042010392440215,-20.42163615750242
1721525846.2073972,74.27420000000001,0,0.4187735,0.7579766,0.452746,0.48838064,0.43810958,0.21279013,0.27172800294748306,0.5455292475822969,5.1509147716797825,-9.903541846793148,-76.73858313611962
1721525846.2773728,74.30756666666667,0,0.4187169,0.75469005,0.45056024,0.48704746,0.43716836,0.21537162,0.26953024422257593,0.5396339855340878,4.825534803484067,-4.649905117643202,75.07810775375907
1721525846.3523252,74.34093333333334,0,0.41918,0.75351375,0.44709677,0.4865777,0.433034,0.2219596,0.2683918918043292,0.5317346715291068,4.477452086811833,-4.64405254544512,0.0780838907307781
1721525846.425819,74.3743,0,0.41539216,0.75617224,0.4452733,0.4940627,0.4327101,0.22194786,0.2638073125847901,0.5345050152609527,4.647020872181932,2.3072554695072265,94.58370184537699
1721525846.499069,74.40766666666667,0,0.41659722,0.75201744,0.44207722,0.50614464,0.43369356,0.24260095,0.24718952671490466,0.5097032622932038,3.9942815522413553,-8.911110266748826,-153.15163501655653
1721525846.583821,74.44103333333334,0,0.41489053,0.76322854,0.44146624,0.5124765,0.4335665,0.24557851,0.2521563999715213,0.5179867984131868,3.983585887994216,-0.12619942649977187,103.65421765998259
1721525846.657825,74.4744,0,0.4162776,0.76919657,0.43967,0.52265084,0.4337527,0.2513203,0.24765298863690655,0.5181710214143612,3.487405932803127,-6.704778011172234,-88.8949837207624
1721525846.731332,74.50776666666667,0,0.41722113,0.766236,0.43802124,0.5234681,0.43330202,0.24449418,0.2436573671787235,0.5219895674733644,3.1316727960923134,-4.83944107812797,25.376292638327175
1721525846.805055,74.54113333333333,0,0.41821605,0.7633872,0.4357713,0.51818126,0.4353179,0.24579892,0.2458335590808355,0.5178707155409175,2.2026509337467837,-12.601547505055704,-105.28767604163014
1721525846.878245,74.5745,0,0.42200255,0.76259613,0.43430614,0.5115868,0.43458867,0.24340235,0.2513107034145179,0.5193463002529559,1.4175745977929324,-10.726520825965634,25.6185440847157
1721525846.952821,74.60786666666667,0,0.42120466,0.76256543,0.43292823,0.51881236,0.4330585,0.25037268,0.24403484207150278,0.5123298764680018,1.4278318844291225,0.13754157166479722,145.67792339568825
1721525847.026031,74.64123333333333,0,0.4221746,0.7620077,0.43204418,0.51987624,0.4324749,0.25517145,0.24233253614849853,0.5069409496316488,1.169863192637108,-3.5236810312409874,-50.00986959848288
1721525847.100721,74.6746,0,0.4236738,0.7476098,0.42942387,0.51830775,0.43248886,0.25841123,0.2293741326332111,0.48927797986361976,0.40405661431992707,-10.253152514945684,-90.0988571017791
1721525847.174446,74.70796666666666,0,0.41999203,0.7537101,0.43492526,0.50973266,0.43187532,0.24230856,0.24443401243330695,0.5115395797085165,2.1713820320214006,23.971787846969402,464.22294457691754
1721525847.2478862,74.74133333333333,0,0.42341384,0.74014556,0.42985076,0.5106944,0.43279514,0.245487,0.22954145081106267,0.4947475105834852,0.5203195701961026,-22.481764399193892,-632.5368308291131
1721525847.321016,74.77470000000001,0,0.42188033,0.7468814,0.4321391,0.51323664,0.4357904,0.2487697,0.23386989351920973,0.49830591013062775,0.9144837777409883,5.389919154570791,381.1257292798836
1721525847.391475,74.80806666666668,0,0.42307943,0.7372585,0.42749515,0.5122687,0.4320914,0.25380188,0.22503309983923878,0.4835405987588803,0.057273373609817727,-12.16610730321185,-249.16694976409374
1721525847.464349,74.84143333333336,0,0.42550915,0.7371712,0.42479905,0.509596,0.4278756,0.25133082,0.22757629076991528,0.4858461136700706,0.4579929555702854,5.4987951994893525,242.40313040375347
1721525847.538134,74.87480000000001,0,0.4278005,0.73258954,0.42169896,0.50745004,0.42761922,0.24731377,0.2252221631542247,0.48527580905652845,1.5310109997160242,14.542482558098499,122.56799071647902
1721525847.609729,74.90816666666667,0,0.42869973,0.730121,0.42058316,0.50938493,0.42671156,0.24804021,0.22088526112921258,0.48208491696382577,1.8695144114984403,4.7280345200243605,-137.08295840996402
1721525847.681538,74.94153333333334,0,0.42827845,0.7318637,0.41914016,0.5098509,0.4240237,0.24857932,0.22220074955114755,0.4833030829539213,1.8526075564189222,-0.23544183183131978,-69.12048154644987
1721525847.754037,74.9749,0,0.42732978,0.72758585,0.41724285,0.5075338,0.4223855,0.24555062,0.2202831284228624,0.4820605758169414,2.0368658849526486,2.5415363106080697,38.30378164687848
1721525847.827712,75.00826666666667,0,0.4280383,0.7289124,0.41639528,0.50996083,0.41804153,0.24428055,0.21926093046059414,0.48473495974533565,1.8621756844190862,-2.371086956205255,-66.67950985867462
1721525847.9019752,75.04163333333334,0,0.42748666,0.7271973,0.41301307,0.5050455,0.41369906,0.24111265,0.22262280663126352,0.48628014056904706,2.102882261004077,3.241267736166886,75.57393921843072
1721525847.97607,75.075,0,0.42578062,0.72552323,0.409769,0.5090807,0.4120925,0.24603504,0.21703395805237408,0.4796835339355738,2.5956907217132485,6.6510557378508,46.019279013227695
1721525848.048191,75.10836666666667,0,0.42657,0.72427523,0.40741593,0.51147044,0.40970343,0.25123262,0.21366506253664988,0.473343204593352,3.101161885240672,7.008640463962496,4.958112275351203
1721525848.121834,75.14173333333333,0,0.42721224,0.7256102,0.40745243,0.50745535,0.40827647,0.24337305,0.2190479111871903,0.4826087877993678,2.9268656457722835,-2.3667736584225656,-127.30901853845381
1721525848.195296,75.1751,0,0.4271284,0.72187066,0.40663582,0.5048889,0.40719953,0.23484789,0.21794731906436485,0.4874303297034901,3.052010489629571,1.7035314556247116,55.40693952742405
1721525848.266599,75.20846666666667,0,0.42687267,0.72230476,0.40664712,0.5052336,0.40806285,0.22490947,0.21801139495158323,0.49775081228309076,3.1574200339368033,1.4783347934101523,-3.1583104101207597
1721525848.3396769,75.24183333333333,0,0.42739877,0.72147405,0.40828076,0.50979644,0.40877622,0.23510903,0.21253919471455146,0.48672141130058694,2.9680299617877033,-2.5916183666336887,-55.69333831080947
1721525848.411006,75.2752,0,0.42874542,0.7244737,0.40885863,0.5123478,0.41085654,0.24300706,0.21305605092395732,0.48179886653639126,3.227996816656023,3.6446105945717986,87.4289384071584
1721525848.483893,75.30856666666666,0,0.42914906,0.7249085,0.40941066,0.5092048,0.41122675,0.23985401,0.21660488518423995,0.485385456609585,3.1123071570846705,-1.5872480517443377,-71.78046399423754
1721525848.554816,75.34193333333333,0,0.42919144,0.72574514,0.4100317,0.50467944,0.41154045,0.22885679,0.22189443246043014,0.4972017492504143,2.918972743688759,-2.7259727889392473,-16.0557688264668
1721525848.6260102,75.37530000000001,0,0.42915815,0.7269696,0.41264454,0.5072895,0.41301593,0.2298472,0.22029987074187535,0.49738441747337864,2.4391120838621183,-6.740167726980071,-56.38375769533632
1721525848.698258,75.40866666666668,0,0.42900783,0.72906154,0.4142186,0.50902206,0.41327825,0.2292605,0.22053593114373657,0.5000484965011589,2.0425521204115182,-5.48889063733407,17.319254930091127
1721525848.7700841,75.44203333333334,0,0.42897302,0.7304932,0.4140686,0.50846446,0.41361016,0.22859779,0.2225284237880266,0.5021304987547509,2.0872032155387745,0.6216545350929312,85.07401906948213
1721525848.841962,75.47540000000001,0,0.4293631,0.7325733,0.41424093,0.51139796,0.41564888,0.23275149,0.22169167612276933,0.5000098937185196,2.3397045415101183,3.5129174318753313,40.22461185567772
1721525848.912014,75.50876666666667,0,0.42962617,0.73184025,0.4141759,0.51128644,0.41613507,0.2355827,0.22109431535808408,0.49644089191400104,2.449943758436105,1.5736789945835117,-27.682878011588183
1721525848.9836302,75.54213333333334,0,0.42985073,0.73351943,0.41436744,0.51324236,0.41692814,0.23631682,0.22082056126152874,0.4973705392026694,2.5318508476159716,1.1436954250465141,-6.004000950939833
1721525849.056514,75.5755,0,0.42988443,0.731765,0.4141994,0.50964487,0.41663995,0.2342444,0.22267321684159527,0.49769682521324105,2.5143624572340215,-0.2399487915569162,-18.984237569477735
1721525849.1307678,75.60886666666667,0,0.4297437,0.733542,0.41416413,0.51026857,0.41536635,0.22941338,0.22381635228374286,0.504333608744634,2.3579023354247406,-2.1070992597205724,-25.145521579296037
1721525849.205251,75.64223333333334,0,0.42963988,0.73234713,0.4138356,0.5110502,0.4145419,0.23005675,0.2218605337155211,0.5025172263089619,2.3632929165461154,0.07237315651064108,29.261279023345477
1721525849.2786582,75.6756,0,0.42961526,0.73229414,0.41384777,0.51126707,0.41386527,0.23203559,0.22158876779589823,0.5005064375404992,2.2771145186741304,-1.1739778848039513,-16.97860015196874
1721525849.352492,75.70896666666667,0,0.42947817,0.7307575,0.4135871,0.50793064,0.41333628,0.23086618,0.22339276224144655,0.5001518305557409,2.2297013210778465,-0.6421599070365216,7.202892875342582
1721525849.423079,75.74233333333333,0,0.42866388,0.72964984,0.4133758,0.5051515,0.41355452,0.23458803,0.22501828015179623,0.4952923310777384,2.1477002461878834,-1.1617035442296804,-7.360338697013185
1721525849.4974332,75.7757,0,0.42876592,0.731815,0.4129196,0.50388634,0.41384655,0.22963183,0.22847881703758305,0.5024047104028904,2.2752899274715355,1.7159720601504092,38.70227502422154
1721525849.571557,75.80906666666667,0,0.42853108,0.73112106,0.4124661,0.5013185,0.4141428,0.23044148,0.23036339724325694,0.5008863114606674,2.3528041759846214,1.0457395113362922,-9.042062221118329
1721525849.644777,75.84243333333333,0,0.42782053,0.73047614,0.41357106,0.5032694,0.41488916,0.23145871,0.22765316227792182,0.4991849390783211,2.104206810110096,-3.395210549017072,-60.65213297626025
1721525849.718355,75.8758,0,0.4281744,0.7318687,0.41455898,0.51015055,0.4170124,0.24734837,0.2221357922425945,0.4846488700770459,2.1943019869416127,1.2244872477872843,62.78650244947538
1721525849.792334,75.90916666666666,0,0.4283178,0.72991174,0.4176826,0.511483,0.41982207,0.24957822,0.21868748919295788,0.4804086335963897,1.7742558180391754,-5.677900185349134,-93.30180772356856
1721525849.8658402,75.94253333333333,0,0.42813402,0.7280884,0.41829544,0.51173365,0.4205269,0.25150412,0.2165783135390234,0.47664496350736574,1.689218796243674,-1.1568700051084109,61.50549604486563
1721525849.9385421,75.97590000000001,0,0.42741022,0.72767204,0.4198149,0.5113611,0.42520642,0.24962349,0.21644422371964317,0.4780536426912771,1.7468362128877941,0.7925156299399202,26.81339557617634
1721525850.0113559,76.00926666666668,0,0.42624086,0.7279824,0.42147055,0.51336896,0.42715997,0.2550879,0.21466644699735735,0.4728953829355142,1.3845593523102928,-4.975390829257264,-79.21452354245567
1721525850.082228,76.04263333333334,0,0.42483252,0.7351691,0.4232646,0.51670784,0.42860666,0.25953954,0.2184669016648958,0.47564454181228333,0.865890995040136,-7.318374769381744,-33.05934189376896
1721525850.156,76.07600000000001,0,0.42444834,0.73831075,0.4261156,0.51622003,0.43065533,0.25496033,0.22209697920472202,0.48339027812981283,0.3055715127721273,-7.59529136827581,-3.753683960441661
1721525850.2300339,76.10936666666667,0,0.42581242,0.7419839,0.42684096,0.51749176,0.43118453,0.25361988,0.22449448883616718,0.48839355731014994,0.36753642293039884,0.8369793686625993,113.89731090980553
1721525850.304518,76.14273333333334,0,0.4262723,0.7399743,0.42697668,0.52065504,0.4309147,0.2595858,0.21932041506874217,0.4804109533130016,0.369615056942442,0.027907079985687696,-10.862347553004955
1721525850.374154,76.1761,0,0.42678005,0.7365399,0.42366877,0.51626927,0.43077564,0.25536868,0.22029260561692965,0.4811878097741041,1.2850454310376904,13.145915534671563,188.37940711640087
1721525850.4445179,76.20946666666667,0,0.42431965,0.74000293,0.424817,0.5165148,0.4301839,0.25667825,0.22348870540751514,0.4833602511415205,0.5677393358860449,-10.194254758524051,-331.707263725215
1721525850.517846,76.24283333333334,0,0.4232765,0.73934853,0.42346507,0.5180357,0.42941922,0.26422673,0.2213129012379802,0.4751615030617832,0.692139106708664,1.696477955138638,162.15758104521143
1721525850.589207,76.2762,0,0.4240738,0.7431201,0.42247787,0.51876557,0.42755944,0.263707,0.22436018162383278,0.47942573365560853,0.8242012717787888,1.8506254980715071,2.160114316353684
1721525850.659898,76.30956666666667,0,0.42421395,0.7456844,0.4236917,0.51838106,0.42698985,0.26518378,0.2273039261010338,0.4805086269849068,0.46280761832818734,-5.112292904696362,-98.4977959811227
1721525850.734785,76.34293333333333,0,0.42410645,0.7498124,0.4255332,0.5230074,0.42968816,0.2624044,0.22680951888441991,0.48743997144270995,0.29564949689038145,-2.232136929372825,38.460006965712765
1721525850.8080158,76.3763,0,0.42530662,0.7522854,0.42794102,0.52359384,0.43289453,0.27119055,0.22870675089083242,0.48115470216835854,0.24365140430146803,-0.7100582374135603,20.78469534953219
1721525850.881033,76.40966666666667,0,0.42694443,0.7531378,0.42799884,0.5247638,0.4350244,0.2743549,0.2283764384554974,0.47885109630941863,0.7023021000421964,6.281413091492476,95.75112376807607
1721525850.954897,76.44303333333333,0,0.42724842,0.75374657,0.4321538,0.5335038,0.43746457,0.27793023,0.2202974191823422,0.4759260009234507,0.04778517015449526,-8.86111067853543,-205.00551315241418
1721525851.0284631,76.4764,0,0.4278056,0.75950986,0.44364375,0.52662784,0.44237074,0.26405644,0.2334199722509598,0.49566746112579835,2.2067754580170225,29.347585389967396,519.3784227810748
1721525851.100262,76.50976666666666,0,0.42820185,0.7570755,0.4458123,0.52834076,0.44388995,0.27524003,0.22941165139064926,0.48209078151700496,2.537702547646947,4.6090893312318615,-344.5530505905398
1721525851.185101,76.54313333333333,0,0.4262603,0.76591194,0.45315138,0.5323394,0.44825512,0.2756252,0.23511542486083128,0.4907798464239205,3.9989061399470507,17.223231926615245,148.68311617938042
