timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721535181.015292,53.953900000000004,0,0.48379058,0.71671295,0.5226185,0.4433365,0.47302777,0.15119112,0.27612007722624776,0.565624244003694,9.17400116902926,-3.9080173460432364,-350.7601229661789
1721535181.0922382,53.98726666666667,0,0.48365855,0.7196389,0.52208024,0.44006175,0.4723586,0.14876297,0.28220489239964075,0.5709877078413712,8.958970872146498,-2.7945516903492575,14.470692620407634
1721535181.166804,54.020633333333336,0,0.48162785,0.7186978,0.51961476,0.4435858,0.4713889,0.14817464,0.2777221682720319,0.5706150125011762,8.889743448047176,-0.9284060911184729,25.026800632565344
1721535181.240992,54.054,0,0.47895893,0.71473897,0.5181944,0.44248307,0.47144085,0.15569259,0.27506852548634997,0.5590969371579791,8.971017188322804,1.0955106869720461,27.280920656792578
1721535181.3164349,54.08736666666667,0,0.47872847,0.70525426,0.51558435,0.43342698,0.47355795,0.15333423,0.2743144656489006,0.551944275188561,8.258151095511504,-9.449094916862519,-139.76955870993817
1721535181.390547,54.120733333333334,0,0.48182344,0.7006818,0.5141329,0.4240074,0.4725646,0.14385355,0.2785545485198911,0.5569052322054387,7.613298550441742,-8.70103365040995,10.093635051510775
1721535181.464452,54.1541,0,0.47879678,0.70678794,0.514344,0.42794356,0.47263855,0.13739711,0.28110104054920004,0.5694241345118415,7.884566651931942,3.6704977197004625,167.39777892696168
1721535181.541227,54.18746666666667,0,0.4762736,0.70424974,0.5167962,0.4260232,0.47148585,0.13826491,0.2811620434644906,0.5660050948854859,8.771294926297324,11.549689607673551,102.62695269361676
1721535181.6163971,54.22083333333334,0,0.47550946,0.7025582,0.5165207,0.4276635,0.47216883,0.14024523,0.2779370858222231,0.5623228836770037,8.825666079314864,0.7233088198844186,-144.02520963108768
1721535181.6928031,54.254200000000004,0,0.47487316,0.70253074,0.5166223,0.42537597,0.47343397,0.14327675,0.2802815726164328,0.5592558424447539,8.713772417442879,-1.464461676800681,-28.633490015690395
1721535181.767516,54.28756666666667,0,0.4755183,0.70321196,0.51481634,0.419538,0.46917063,0.13345848,0.28638306454176243,0.5697888267416797,8.52543913980314,-2.520764786887835,-14.138190114660688
1721535181.8391922,54.320933333333336,0,0.47507247,0.7047821,0.5127405,0.42149082,0.46555227,0.1349667,0.28578461480252804,0.5698949212094173,8.531118896489309,0.07924181786311409,36.27430912987748
1721535181.911594,54.3543,0,0.47441453,0.7012714,0.5120536,0.41853002,0.46092552,0.1356808,0.2852356891803721,0.5657514496788435,8.948957829052226,5.771115522200952,78.6151268481074
1721535181.9856498,54.387666666666675,0,0.475291,0.7015935,0.5091937,0.42119682,0.45659027,0.14105536,0.28243884772615524,0.5608500343938948,8.804943862928464,-1.9446654008968003,-104.18859091175383
1721535182.059544,54.421033333333334,0,0.4789218,0.70221764,0.5104479,0.41841277,0.46442994,0.130329,0.2855505153271438,0.5720722104846175,7.790222056678688,-13.732078438513433,-159.517297669923
1721535182.130697,54.4544,0,0.4789598,0.7007297,0.50767845,0.41671142,0.46663994,0.130515,0.2854665656667631,0.5703478222045344,7.011611330241325,-10.942778825477866,39.201474764032376
1721535182.218035,54.48776666666667,0,0.47562036,0.70483994,0.506954,0.42092153,0.46467766,0.12796529,0.28564219188779,0.5769784496849809,7.3844786830258675,4.269246808145885,174.17425096830286
1721535182.292392,54.52113333333334,0,0.47370687,0.70774233,0.5053648,0.42947987,0.4632577,0.13139474,0.2800575351629315,0.576442303348853,7.529288518374175,1.9474934641997046,-31.22439475152574
1721535182.372154,54.554500000000004,0,0.47182316,0.7027103,0.5018071,0.4301238,0.46493283,0.13142139,0.2742305915816567,0.5713304343598653,6.968219985753499,-7.034285242223887,-112.60726583330035
1721535182.452791,54.58786666666667,0,0.47028556,0.7023229,0.49799785,0.43105015,0.4653572,0.1342623,0.2726845704484469,0.568082014679298,6.329937041905889,-7.915511698180471,-10.92831696053565
1721535182.52624,54.621233333333336,0,0.46268982,0.7092205,0.4938231,0.4520017,0.4617447,0.15683271,0.2590961452611136,0.5523886421333092,6.999460808164597,9.115475190263071,231.87457454245916
1721535182.6005208,54.6546,0,0.4607455,0.71305186,0.49014664,0.45336464,0.46034876,0.15978456,0.2613462755532429,0.5532674423903198,6.500471119362618,-6.717618815560912,-213.15208027129492
1721535182.676055,54.68796666666667,0,0.4605716,0.7175825,0.49225125,0.45700926,0.458916,0.1674395,0.26249195954565363,0.5501454945745308,7.104275519039252,7.9937982620072585,194.7652258402038
1721535182.751402,54.721333333333334,0,0.46142656,0.7194842,0.49139047,0.45694488,0.45873898,0.16504593,0.2642437023559472,0.5544448067876089,6.788768107952194,-4.1873947762606205,-161.66803791176451
1721535182.825022,54.7547,0,0.4598797,0.7183772,0.4921376,0.45868158,0.45829314,0.16966169,0.26169136836824064,0.5487177659019674,7.246384224040178,6.215914329298046,141.31075341963222
1721535182.902158,54.78806666666667,0,0.46068487,0.71700865,0.48965326,0.45953858,0.45795792,0.17203873,0.2590945878686977,0.5449767388925506,6.706119240278168,-7.0040539496956535,-171.38510512856965
1721535182.976425,54.82143333333334,0,0.46057242,0.717906,0.4903508,0.46344247,0.4575418,0.17897882,0.25619999499256446,0.538935718675274,6.99682784052327,3.914375838183335,147.01607629268887
1721535183.051796,54.854800000000004,0,0.45943922,0.7162712,0.48888674,0.46028918,0.45658144,0.18267381,0.25767025880082195,0.5336050623265318,6.869175340557562,-1.6936547776893927,-74.40565479369954
1721535183.1271071,54.88816666666667,0,0.45966482,0.71550286,0.48675117,0.46655315,0.45748082,0.18427931,0.2504189022534734,0.5312280250333964,6.445071994328053,-5.631346157389288,-52.28561249799223
1721535183.201765,54.921533333333336,0,0.4598178,0.7122108,0.48946476,0.47060558,0.45520896,0.1852176,0.24341736054308682,0.5270133084904135,7.496782954119152,14.087065400863663,264.116819014066
1721535183.277268,54.9549,0,0.4603293,0.7073349,0.4882141,0.4729818,0.4583822,0.18990947,0.23600619059357797,0.5174290814272908,7.001108482195402,-6.564975023170475,-273.5265526890953
1721535183.35517,54.98826666666667,0,0.46118528,0.70687824,0.48260957,0.47476164,0.45635548,0.19711807,0.2331032408682121,0.509783021141353,5.816278174941696,-15.209225839830594,-110.96303165257557
1721535183.430499,55.021633333333334,0,0.46131968,0.7087111,0.47990975,0.4746424,0.45664468,0.20093897,0.23480575564803047,0.5077936087004082,5.068502551855457,-9.926787487420933,70.12483600809378
1721535183.5053709,55.055,0,0.4613203,0.70876414,0.47894198,0.47197622,0.45705944,0.19573116,0.23744270870736697,0.5130506662968947,4.731935007648278,-4.495252430265255,72.54449095281828
1721535183.580669,55.08836666666667,0,0.4598464,0.7039408,0.47624484,0.4760409,0.45605165,0.20422721,0.22848911797567947,0.49972800792706223,4.550658286894708,-2.407455045907292,27.727103220481546
1721535183.65419,55.12173333333334,0,0.45985287,0.7102729,0.4766311,0.4736674,0.4552579,0.1940516,0.2371996403665061,0.5162417348545145,4.566174498538024,0.21104422790935293,35.6155980742817
1721535183.728867,55.155100000000004,0,0.46262926,0.69663596,0.4771893,0.46548656,0.4547999,0.19104786,0.23160751805387347,0.5056487321132133,4.4914459950119205,-1.000689811101378,-16.226337332972133
1721535183.8015418,55.18846666666667,0,0.46138787,0.7065952,0.48157316,0.4629634,0.45394468,0.18309481,0.24446654229482842,0.523553294296225,5.550825196030645,14.576991077848039,214.34790782509052
1721535183.876006,55.221833333333336,0,0.46127334,0.707998,0.4750391,0.4703393,0.4524909,0.18828228,0.23805701811019736,0.5197898668227893,4.283172181871829,-17.023684008319464,-424.3747311826229
1721535183.951738,55.2552,0,0.4617328,0.70745695,0.4744873,0.46608034,0.45165864,0.18035753,0.24171335182846432,0.527195692857625,4.119711914048485,-2.1583976249276717,196.2874480204434
1721535184.026743,55.28856666666667,0,0.46135718,0.705413,0.47120723,0.45578256,0.45003968,0.1690566,0.24982468026892846,0.5364757796920852,3.468451495802076,-8.682914677988974,-86.987974855522
1721535184.102172,55.321933333333334,0,0.46193987,0.7056805,0.47183913,0.45601985,0.45150772,0.15964657,0.24985682092579695,0.5461335645964202,3.3650787473523405,-1.3704649346772744,96.94485355268871
1721535184.17646,55.3553,0,0.46221334,0.69379646,0.47139683,0.45412174,0.44965523,0.1733043,0.2398505923741326,0.5206436113859274,3.5764442464891975,2.8452122793688948,56.74765571600452
1721535184.263125,55.38866666666667,0,0.46111718,0.6912019,0.46861523,0.45285448,0.4488144,0.16949086,0.2384653506286939,0.5218560910498892,3.152732632301752,-4.889078974723063,-89.24362582621386
1721535184.3379798,55.42203333333334,0,0.45940575,0.6889762,0.4655161,0.45271853,0.44897574,0.16595119,0.23633670486535158,0.5231290215662979,2.6239681929832424,-7.063863382080057,-29.053353056130863
1721535184.415894,55.455400000000004,0,0.4579753,0.6967938,0.45969158,0.4551223,0.44737357,0.15449935,0.24167759681368198,0.5423980634129391,1.526837778924648,-14.081257066205275,-90.06561401884092
1721535184.4902132,55.48876666666667,0,0.45626488,0.6991861,0.45351633,0.45430616,0.44680133,0.15336016,0.24489535567596088,0.5459079917485257,0.3498969649317601,-15.836311666972367,-23.61511413306242
1721535184.5676281,55.522133333333336,0,0.45504493,0.7008531,0.45114097,0.4566914,0.44561824,0.15728779,0.24419290384812808,0.5436470670161405,0.07612454920000525,-3.5364264414551254,158.88247624260975
1721535184.642495,55.5555,0,0.4568325,0.69852805,0.45300332,0.45746732,0.44631964,0.16088004,0.24109114460403294,0.5377507935327202,0.20889474470291333,1.7734195356851268,70.92393403256946
1721535184.719015,55.58886666666667,0,0.45811683,0.70010376,0.4497909,0.46096238,0.44436392,0.1604835,0.2392862685940773,0.5397955069646779,0.5345299656525422,4.25555887486419,32.43779976468493
1721535184.794336,55.622233333333334,0,0.4569939,0.6984024,0.4495315,0.4587785,0.44165143,0.1674388,0.23974007398055724,0.531185217880783,0.13038036303364375,-5.365682118456749,-127.73616606498476
1721535184.8688262,55.6556,0,0.4561309,0.6984261,0.4484529,0.4590409,0.44021636,0.16711688,0.23950831726620786,0.531547540881201,0.12180208554774898,-0.11516001322582821,70.48620146353622
1721535184.9448059,55.68896666666667,0,0.45517793,0.6963055,0.4477705,0.46159902,0.43908086,0.16623376,0.23482335275415261,0.5303160946779676,0.06765140028675805,-0.7126992920620409,-7.864458574314965
1721535185.020496,55.72233333333334,0,0.45547193,0.69997764,0.44703388,0.45539004,0.43827972,0.16185004,0.2447331095034967,0.5384021613655844,0.14774721708334212,1.0582082697514381,23.39684020746888
1721535185.094687,55.755700000000004,0,0.4508807,0.69441146,0.4472053,0.45311654,0.43595487,0.16788785,0.24132291065369713,0.5267351056694612,0.7514901718523157,8.137674304773201,95.42204739557788
1721535185.169695,55.78906666666667,0,0.4497252,0.6916174,0.44509095,0.4565997,0.43421155,0.16879362,0.23506340341679963,0.5230539269592103,0.5701014330203906,-2.418261294564308,-140.7309552521049
1721535185.2441049,55.822433333333336,0,0.4499529,0.6881222,0.44336018,0.4573578,0.4327652,0.16768798,0.23085857352413675,0.5207180013188707,0.25466410326462324,-4.239181455645131,-24.471456770956365
1721535185.3200169,55.8558,0,0.45014066,0.6893274,0.44421935,0.45544535,0.43155378,0.16600758,0.23395701382597014,0.5236498135914368,0.58376066364629,4.335237720070686,112.95209343771492
1721535185.3937469,55.88916666666667,0,0.4496228,0.6862671,0.4442305,0.45703658,0.43077564,0.16991942,0.22929390768476782,0.516691501757854,0.742657491144052,2.155117929289864,-29.56896826135557
1721535185.467525,55.922533333333334,0,0.45264697,0.6902008,0.44261903,0.45853412,0.43076724,0.16086224,0.23188361784985315,0.5297905947614858,0.11047034601522893,-8.568758148582,-145.35300382914826
1721535185.540055,55.9559,0,0.45306882,0.68911177,0.44247428,0.460211,0.43224055,0.15926461,0.22914581065138404,0.5302563665506619,0.3990872933689632,3.979275102489233,173.00465810830266
1721535185.614774,55.98926666666667,0,0.45413667,0.67751014,0.44776383,0.4575388,0.4339536,0.16394493,0.2200636240956554,0.5139616256498013,0.5909837888287645,2.5682439309400507,-18.884514977802453
1721535185.687229,56.02263333333334,0,0.4503929,0.6816152,0.4432312,0.45324063,0.43104905,0.16576399,0.22848680690780418,0.5162137588299037,0.35100830570073194,-3.312065656193326,-81.15817156595921
1721535185.760834,56.056000000000004,0,0.45121846,0.68199104,0.44328156,0.4549167,0.43060094,0.1665523,0.2272130210791273,0.5158509202831685,0.28865489885379,-0.8471347806497628,33.48860603071977
1721535185.836632,56.08936666666667,0,0.4516267,0.68350405,0.44282156,0.45451525,0.43199673,0.1640736,0.22915802223132653,0.5198012470259535,0.03433952524449884,-3.355171076972019,-33.088407995123376
1721535185.912846,56.122733333333336,0,0.4519536,0.68201405,0.44444332,0.4507088,0.4324429,0.16146569,0.23142713542255766,0.520913855612669,0.28664033865822136,3.3104228204665196,87.45883079599598
1721535185.988391,56.156099999999995,0,0.45223874,0.6826161,0.44571382,0.45224407,0.43263513,0.1642687,0.2304644269193806,0.5187179489070074,0.54361477904646,3.4016149922619947,1.2071265075536943
1721535186.066169,56.18946666666667,0,0.4522717,0.6802202,0.44342574,0.45114544,0.43369594,0.16463663,0.2292454805374518,0.5159180955832415,0.1474914123435603,-5.092993551859726,-109.21594174279689
1721535186.142519,56.222833333333334,0,0.45176554,0.6823154,0.44735664,0.4535884,0.4345165,0.17263874,0.228769501423016,0.5099684921072062,0.8340787496718208,8.992633582541798,184.4876488588969
1721535186.214239,56.2562,0,0.45279965,0.68509257,0.44755244,0.4525756,0.43570533,0.17122722,0.23257617346072457,0.5141496039369859,0.6123619956407585,-3.0914265189551737,-168.489675115766
1721535186.289588,56.28956666666667,0,0.45281333,0.6862437,0.4443066,0.4505637,0.43639913,0.16330417,0.23583348607591734,0.5231971064008358,0.2694695925791189,-4.550717092400723,-19.36706236727017
1721535186.379474,56.32293333333334,0,0.4534495,0.6860326,0.44467434,0.4472496,0.43646058,0.15513103,0.2389441883845961,0.5311733050058969,0.2705789500311973,0.012341833745831728,50.76498520240153
1721535186.454771,56.356300000000005,0,0.45322075,0.6844886,0.44883925,0.44753626,0.4362429,0.16284505,0.23699284061263406,0.5219197338763611,0.8049269667900191,7.096526884334359,94.0830845972651
1721535186.5298188,56.38966666666667,0,0.4539396,0.6873861,0.44515762,0.4469403,0.43845066,0.16295658,0.24060611422872674,0.5246581813919071,0.4008227404403161,-5.384629472653196,-166.30957557585413
1721535186.605451,56.423033333333336,0,0.4541971,0.68588597,0.44607344,0.45009944,0.43895364,0.1654949,0.23592643016663153,0.5206142575810883,0.29511771180142876,-1.3976169105215537,52.7157151466593
1721535186.682204,56.4564,0,0.45432395,0.6859245,0.4462565,0.45238748,0.4394544,0.16545118,0.23367629081430713,0.5206856640323317,0.34161186765093254,0.6057641495882492,26.101698202819872
1721535186.7570822,56.48976666666667,0,0.45488662,0.68858963,0.44638652,0.4480686,0.43983787,0.16530213,0.24067119493453779,0.5235038764244536,0.3773365432796885,0.4771037243868844,-1.7182624324616957
1721535186.832222,56.523133333333334,0,0.45532387,0.6824211,0.451677,0.4490031,0.4405004,0.17232992,0.23344647518463732,0.5103065282320135,0.7694087203172977,5.217905566515798,63.09311848828265
1721535186.906513,56.5565,0,0.4558719,0.6780293,0.45210767,0.4469193,0.44051138,0.17361778,0.23114065989024732,0.5046453468333227,0.8110528279036212,0.5605539396010486,-62.69066511181051
1721535186.983511,56.58986666666667,0,0.45561272,0.67859936,0.45211425,0.44886738,0.44100493,0.17565468,0.22975861356210492,0.5031568012258479,0.791362640622343,-0.2557233754590126,-10.601280086160138
1721535187.0618439,56.62323333333334,0,0.45490903,0.680856,0.4520176,0.45035362,0.44123277,0.17910889,0.2305205012984777,0.501933485426283,0.8427507688544598,0.6560222789588267,11.639370465884733
1721535187.138238,56.656600000000005,0,0.45426965,0.68306917,0.4519283,0.45128995,0.44108456,0.17733307,0.23179104325420902,0.5059079580505322,0.9147690536353711,0.9427207413073949,3.75288841964437
1721535187.21184,56.68996666666667,0,0.45443615,0.68712294,0.44887275,0.45157632,0.44280878,0.1688726,0.2356123109922483,0.518380764683741,0.06895841153909127,-11.491686213835667,-168.94124508707023
1721535187.2880452,56.723333333333336,0,0.45367575,0.68916535,0.44877052,0.44420564,0.44131845,0.16296925,0.24500881971486446,0.5263412027525903,0.19819783810307412,1.6959385404126657,173.05401046605053
1721535187.361214,56.7567,0,0.45583192,0.68744934,0.45331255,0.4476387,0.4435976,0.1718221,0.23982387903298152,0.5157723863225062,0.7573562162188159,7.642037661341345,81.26555051062799
1721535187.441064,56.79006666666667,0,0.45596632,0.68962437,0.45281807,0.450243,0.44430146,0.17040434,0.2394020744102697,0.5193510102683713,0.5333323812432538,-2.8055598200538645,-130.840362201173
1721535187.515442,56.823433333333334,0,0.45633596,0.69310623,0.4528541,0.4504727,0.44402534,0.16820872,0.24265850318187007,0.5250418588377187,0.5208723828985917,-0.16752260163675747,35.4679708471354
