timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721532705.405696,22.022000000000002,0,0.461013,0.52257985,0.46855205,0.23767316,0.499655,0.0,0.2850064154362186,0.5240065877177664,2.7133460139588053,18.6369303172129,148.68780939304753
1721532705.475563,22.055366666666668,0,0.46115035,0.52237535,0.47027978,0.23094067,0.0,0.0,0.2915776339807652,0.6968038783881677,43.23215213717599,579.9408641631779,8033.876601963755
1721532705.545859,22.088733333333334,0,0.46765321,0.51498175,0.47103864,0.23230508,0.0,0.0,0.28269693870278095,0.6956333293069934,42.92864600152291,-4.317541874130495,-8311.397487733833
1721532705.617036,22.1221,0,0.46253377,0.5171601,0.47901583,0.22838968,0.0,0.0,0.2892404251955843,0.6938242410697628,45.07528094440189,30.159107140320792,484.37903003272316
1721532705.689342,22.15546666666667,0,0.47172832,0.51988304,0.48983327,0.24077281,0.0,0.0,0.27969680993853197,0.702001413290665,45.93116491350384,11.83698369172395,-253.39728781969885
1721532705.7625952,22.188833333333335,0,0.4724334,0.5280783,0.502422,0.25825775,0.0,0.0,0.27148196229197413,0.7085619351061105,48.158668820683054,30.40830001984533,253.52240992658923
1721532705.8339882,22.2222,0,0.47383484,0.529571,0.5088247,0.26683158,0.0,0.0,0.26505903747285264,0.7106088224362294,49.406293390672054,17.475443570093717,-181.15017011066843
1721532705.907478,22.255566666666667,0,0.4695124,0.54080796,0.5153433,0.2729779,0.0,0.0,0.27172305817294545,0.7161809469650425,50.67384990967782,17.248036030132326,-3.094405167711485
1721532705.9780202,22.28893333333334,0,0.46863586,0.5588092,0.5160208,0.28419814,0.0,0.0,0.2786693000539159,0.72930604810715,49.77444965640776,-12.749837194395004,-425.24782309126454
1721532706.0494678,22.322300000000002,0,0.47232556,0.56792796,0.5159977,0.28669688,0.0,0.0,0.2846017815101257,0.7386701576052814,48.57600957604348,-16.77369006494484,-56.31892826633918
1721532706.121747,22.355666666666668,0,0.47461906,0.578593,0.51536036,0.2886538,0.0,0.0,0.2927876485078329,0.7483536133504995,47.36062483047552,-16.81513486192048,-0.5733985497280744
1721532706.19231,22.389033333333334,0,0.4835435,0.58433336,0.5187813,0.2651934,0.0,0.0,0.32107945482689204,0.7584588176774707,45.90898601125489,-20.572215128284213,-53.24427982393229
1721532706.2630332,22.422400000000003,1,0.17399597,0.34865457,0.16491042,0.10910341,0.0,0.0,0.23972339047313407,0.3896596028384771,24.34943785632189,-304.8446876097416,-4019.5161998249246
1721532706.336491,22.45576666666667,1,0.17435959,0.34791556,0.1649081,0.1063981,0.0,0.0,0.24170232002329192,0.3891612820612484,24.37691284759213,0.3740233549755068,4155.012285662864
1721532706.4067369,22.489133333333335,1,0.17381993,0.34882215,0.16437212,0.10801237,0.0,0.0,0.24099503261779706,0.3897310070286647,24.240551601883208,-1.9412029865117042,-32.95895593487868
1721532706.48002,22.5225,1,0.17330961,0.34965482,0.16409346,0.1089194,0.0,0.0,0.24091177413454226,0.39024955643735665,24.173329634588875,-0.9172903397527822,13.971997807059635
1721532706.5530581,22.555866666666667,1,0.17368186,0.3494646,0.16380785,0.10674328,0.0,0.0,0.2429220753495478,0.390244654296473,24.097575068183808,-1.0371924401686894,-1.6416376993929742
1721532706.624128,22.589233333333336,0,0.17338046,0.34944585,0.16385803,0.10888263,0.0,0.0,0.2407516078291574,0.390093818521612,24.121888548896354,0.34210631524999746,19.407620834876898
1721532706.696385,22.622600000000002,0,0.17379718,0.3495726,0.16391626,0.10895104,0.0,0.0,0.24082435691367798,0.39039269980847496,24.08372354661223,-0.528185588468264,-12.044428502387653
1721532706.766794,22.655966666666668,1,0.47797018,0.59293145,0.5171955,0.274133,0.0,0.0,0.3212025539743384,0.7615925416130775,45.88724793318189,309.66930298183536,4405.647379258149
1721532706.838561,22.689333333333334,0,0.48013052,0.59915185,0.5258565,0.2500808,0.0,0.0,0.35205321523754596,0.7677944116733069,46.16982145721617,3.937369024431145,-4260.05745109107
1721532706.912492,22.7227,0,0.4767514,0.58675003,0.53607935,0.24256161,0.0,0.0,0.3492641932033347,0.7560208220892789,48.87486151708002,36.58872240952493,441.64643734060996
1721532706.984885,22.75606666666667,0,0.47516996,0.5731256,0.5268299,0.20548485,0.0,0.0,0.3712525537461489,0.7444860254192345,47.66031190469106,-16.77718301873103,-737.1700202259127
1721532707.059276,22.789433333333335,0,0.47843045,0.5607559,0.5154954,0.2638746,0.0,0.0,0.29918611097312564,0.7371179582380353,47.58685579382911,-0.9874310846863142,212.25316309574575
1721532707.1326258,22.8228,1,0.17330946,0.3462733,0.16388164,0.11070542,0.0,0.0,0.23575646554854404,0.38722263546439006,24.296073021603043,-317.53065436055425,-4315.5345100742925
1721532707.203917,22.856166666666667,0,0.47826028,0.5594426,0.5047772,0.26776788,0.0,0.0,0.2928775842011395,0.7360087596061895,45.721336481633635,300.5316360991521,8669.544330671193
1721532707.2758741,22.889533333333336,1,0.17249526,0.34645906,0.16353695,0.11172545,0.0,0.0,0.234904490402518,0.3870251876754814,24.28227109390357,-297.9422739870043,-8317.091928597481
1721532707.346915,22.922900000000002,1,0.1727448,0.346732,0.1637915,0.11099754,0.0,0.0,0.2359044118564415,0.387380740000314,24.307794800146475,0.35928201173095276,4199.013345544034
1721532707.417103,22.956266666666668,1,0.17193255,0.34518564,0.16415098,0.11302287,0.0,0.0,0.2322931471367483,0.3856344453987295,24.55760550035972,3.5591630800883767,45.590115032901316
1721532707.487712,22.989633333333334,1,0.17256182,0.3466,0.1642454,0.11039184,0.0,0.0,0.23635451298684335,0.3871810177459538,24.45090611486722,-1.5111332220247455,-71.80822225232826
1721532707.557871,23.023,1,0.17233567,0.34688908,0.164313,0.11338092,0.0,0.0,0.23364594681517822,0.38733914830646876,24.450606588106318,-0.004269244437425222,21.477782602484147
1721532707.6284401,23.05636666666667,1,0.17215766,0.345772,0.16345862,0.113352776,0.0,0.0,0.23258196062371905,0.3862596725736738,24.32494850524867,-1.7806404298895975,-25.172104168502734
1721532707.699092,23.089733333333335,1,0.17243809,0.34659785,0.163999,0.111810386,0.0,0.0,0.23493908012779674,0.3871239633943009,24.392575481749375,0.957187298310401,38.751014195758735
1721532707.771282,23.1231,0,0.17260642,0.3484058,0.16458952,0.11139385,0.0,0.0,0.23714751562038208,0.38881818968152443,24.41734664921237,0.3431382680719636,-8.506006875213265
1721532707.845248,23.156466666666667,0,0.17237684,0.35011122,0.16397789,0.1093825,0.0,0.0,0.24087517994531163,0.3902456139441133,24.215061163535324,-2.734843221667288,-41.61344935577851
1721532707.916852,23.189833333333336,0,0.1719127,0.34953707,0.16409293,0.11062137,0.0,0.0,0.23904364894210653,0.38952553561479103,24.31469399949775,1.3914420599027741,57.62645252916115
1721532707.9904761,23.223200000000002,0,0.17313975,0.35102555,0.16448902,0.11076457,0.0,0.0,0.24041667537600017,0.3914030035754671,24.19227085292932,-1.662812719297645,-41.484423797188605
1721532708.0622232,23.256566666666668,0,0.1723001,0.352076,0.16463098,0.11006182,0.0,0.0,0.24213565154581337,0.3919755478776735,24.26132810213365,0.9625097500298136,36.59135721180091
1721532708.136024,23.289933333333334,1,0.17238292,0.3518102,0.16475922,0.11109188,0.0,0.0,0.24083899861121028,0.39177324971729516,24.290337763220716,0.3930805656601066,-7.715758733741676
1721532708.209267,23.3233,0,0.17149088,0.35188445,0.16464199,0.11138013,0.0,0.0,0.24060182318571705,0.3914483241787542,24.351107003463966,0.8296945909682641,5.961178610905839
1721532708.2808,23.35666666666667,0,0.17332263,0.3537139,0.16412446,0.11046251,0.0,0.0,0.2434252285247706,0.39389625287141256,23.9396972792617,-5.751311366322451,-91.99931877495825
1721532708.3510442,23.390033333333335,0,0.17382014,0.3533816,0.16406481,0.11218728,0.0,0.0,0.24139152374399483,0.3938172144297713,23.875378397610444,-0.9156485111086764,68.84086569800444
1721532708.4216352,23.4234,0,0.17489088,0.35458186,0.16503057,0.11331397,0.0,0.0,0.24146929467816933,0.3953670646262101,23.913657168384177,0.5422615555638709,20.65292496718769
1721532708.4923918,23.456766666666667,1,0.17550547,0.35627112,0.16578998,0.111967914,0.0,0.0,0.24449630425439922,0.39715397636885086,23.948320774868257,0.4898987560630317,-0.7400404326428033
1721532708.563627,23.490133333333336,0,0.17581287,0.35561743,0.16620068,0.1086089,0.0,0.0,0.24719548777261527,0.39670382473994864,24.078711892689885,1.8304315087378873,18.818409029577275
1721532708.635218,23.523500000000002,0,0.17540833,0.3546252,0.1661404,0.10905406,0.0,0.0,0.2457459613620919,0.39563507502732354,24.157060008282293,1.0943865090607308,-10.281264732630518
1721532708.707875,23.556866666666668,1,0.174497,0.3536948,0.16515943,0.11277715,0.0,0.0,0.24109853891511016,0.39439727411414405,24.040067777534638,-1.6101966273349415,-37.22393031349686
1721532708.7927701,23.590233333333334,1,0.17483357,0.35562003,0.16547933,0.109807774,0.0,0.0,0.24599017257357633,0.3962731117470543,24.000822464605047,-0.4622798868832349,13.521584650871034
1721532708.864107,23.6236,1,0.17495519,0.35552636,0.16524026,0.11157463,0.0,0.0,0.24414510092197608,0.3962427404909364,23.921393926265768,-1.1134309111741372,-9.127848673121802
1721532708.9354,23.65696666666667,1,0.17500998,0.354629,0.1657758,0.10797087,0.0,0.0,0.24683093640347573,0.3954620437987967,24.122420987334973,2.8197261310954245,55.16881971413558
1721532709.006282,23.690333333333335,1,0.17581403,0.3559686,0.16605614,0.109301046,0.0,0.0,0.24686047917637594,0.397019161187209,24.019538342193602,-1.45146195285933,-60.257655592425735
1721532709.0782678,23.7237,1,0.17524569,0.35688192,0.16565803,0.108769946,0.0,0.0,0.2482971396357396,0.39758741589911123,23.940248517597123,-1.1014659969672154,4.862019136164409
1721532709.150641,23.757066666666667,1,0.17320977,0.3532017,0.16454652,0.11219644,0.0,0.0,0.24116089762726528,0.393386650618556,24.064600760280804,1.7182095794736858,38.96024295092612
1721532709.223474,23.790433333333336,1,0.17418613,0.35450763,0.16443767,0.109766915,0.0,0.0,0.2449347819650438,0.39498919293725493,23.88604601607289,-2.4515617114160957,-57.25107830349273
1721532709.295163,23.823800000000002,1,0.17385967,0.35295424,0.16395873,0.111736424,0.0,0.0,0.24142093163772482,0.39345124183234476,23.873708050037838,-0.17210429616602377,31.796522455769452
1721532709.3657641,23.857166666666668,1,0.17438133,0.35334787,0.16419756,0.110488005,0.0,0.0,0.24307329275575926,0.39403497826017,23.865723889408866,-0.11308813183285096,0.8359085046662502
1721532709.440338,23.890533333333334,1,0.17408696,0.3545204,0.16449243,0.11363964,0.0,0.0,0.24107177675913016,0.39495694743053483,23.872364726098365,0.08905058711291271,2.710587903605008
1721532709.514079,23.9239,1,0.17300199,0.35326225,0.16369763,0.115231745,0.0,0.0,0.2382122726226774,0.3933495934319927,23.853735766650853,-0.2526262124475318,-4.6334587821372315
1721532709.586109,23.95726666666667,1,0.17547832,0.35853955,0.16534056,0.11704964,0.0,0.0,0.24170261550829972,0.39917822120498686,23.674418613489955,-2.4894846425082124,-31.054612517211105
1721532709.659874,23.990633333333335,1,0.17404047,0.3550678,0.1642972,0.11271564,0.0,0.0,0.24254793295185828,0.3954278937746913,23.810090115636644,1.8392385223320056,58.68258456132487
1721532709.7318988,24.024,1,0.17660838,0.3692917,0.1667748,0.1186415,0.0,0.0,0.2508430203667876,0.4093493320816421,23.31209154731658,-6.914263067452902,-121.53451154952165
1721532709.805232,24.05736666666667,1,0.17449853,0.35553825,0.1643958,0.113111496,0.0,0.0,0.24263716909241487,0.3960519951621121,23.755527132768044,6.04685465924995,176.74268300999628
1721532709.877106,24.090733333333336,1,0.17508236,0.35593405,0.16494133,0.10855798,0.0,0.0,0.2475838597038007,0.39666469699873486,23.844865707535114,1.2429904415490474,-66.83739158219394
1721532709.950028,24.124100000000002,1,0.17432395,0.3532307,0.16443989,0.109913215,0.0,0.0,0.24351817246091934,0.39390452664132275,23.94074127249952,1.3147688809883884,0.9843181475466831
1721532710.024302,24.157466666666668,1,0.17407975,0.35175738,0.16490681,0.110961206,0.0,0.0,0.24097083285595222,0.3924754903375802,24.148578478991446,2.798247433739234,19.973036220555077
1721532710.097264,24.190833333333334,1,0.17243207,0.3483489,0.16392586,0.11217307,0.0,0.0,0.23632893730802795,0.38868980339603876,24.272631959943023,1.7002467490209103,-15.048929544699952
1721532710.1682181,24.2242,1,0.17329982,0.34927732,0.16443267,0.11319372,0.0,0.0,0.23625006031636098,0.3899070041461674,24.238101783219154,-0.4866552365185589,-30.821368553261017
1721532710.24064,24.25756666666667,1,0.17298117,0.35181046,0.16465311,0.11585974,0.0,0.0,0.2360976354406114,0.3920370934201832,24.161351865696123,-1.0597627924325541,-7.913468618873165
1721532710.3113852,24.290933333333335,1,0.17293182,0.35105634,0.16531429,0.115024336,0.0,0.0,0.23615489862297515,0.3913386850543263,24.376570832992602,3.0421693186245036,57.981748412295005
1721532710.381521,24.3243,1,0.17332368,0.3499303,0.165544,0.11401874,0.0,0.0,0.2360397887066514,0.3905026273969706,24.460875270284475,1.2020166452541325,-26.236983654160472
1721532710.453656,24.357666666666667,1,0.1730515,0.3487784,0.16513564,0.11475634,0.0,0.0,0.2341558912067128,0.38934970647447703,24.45167158483981,-0.1275897839583282,-18.432202846651663
1721532710.5275981,24.391033333333336,1,0.17330301,0.35104835,0.16520593,0.11447819,0.0,0.0,0.23670867844930943,0.39149569203473183,24.313999636838787,-1.8618864052818405,-23.454765831776037
1721532710.598799,24.424400000000002,1,0.17364402,0.34951222,0.16494438,0.111022174,0.0,0.0,0.2386486650809514,0.3902704672564099,24.329904039418825,0.22337378149820958,29.287013516204606
1721532710.6724532,24.457766666666668,1,0.17236497,0.349168,0.16516714,0.112729415,0.0,0.0,0.2365481225525622,0.389394369798691,24.52930332624668,2.707236722923209,33.723315046453024
1721532710.747603,24.491133333333334,1,0.1736261,0.35001525,0.16519387,0.11466558,0.0,0.0,0.23550067855962972,0.3907130636378158,24.331903474026166,-2.6267524207344173,-70.97811238289141
1721532710.819465,24.5245,1,0.17209764,0.34732947,0.16402541,0.113704,0.0,0.0,0.23376488579161897,0.3876278577568699,24.378971162707078,0.6549734246762801,45.6670653702402
1721532710.891087,24.55786666666667,1,0.1718491,0.3488459,0.1643764,0.11569209,0.0,0.0,0.2332735415244648,0.38887732655125706,24.390123179006856,0.15570628509587398,-6.970849888020025
1721532710.963298,24.591233333333335,1,0.17186627,0.34721586,0.16434106,0.11653499,0.0,0.0,0.23080357794972067,0.38742337079164374,24.4662386977658,1.0540705729845974,12.440818575811225
1721532711.038395,24.6246,1,0.17126319,0.34758675,0.16384253,0.11687218,0.0,0.0,0.2308338819313035,0.3874888760545798,24.38821683394868,-1.038949947442859,-27.870951209163028
1721532711.111712,24.657966666666667,1,0.17221764,0.3472288,0.16438133,0.11222989,0.0,0.0,0.23512953078853097,0.3875909581967872,24.470486579006685,1.1221093048634438,29.475534337250775
1721532711.185405,24.691333333333336,1,0.17223321,0.34603518,0.16382533,0.11523057,0.0,0.0,0.23095771473072338,0.3865289456152903,24.374771652183203,-1.2988327076344564,-32.85170634792988
1721532711.256921,24.724700000000002,1,0.17218873,0.34531844,0.16346677,0.114906244,0.0,0.0,0.2305772055431646,0.38586756935842426,24.334742886646666,-0.5597173336610161,10.334959893046728
1721532711.328064,24.758066666666668,1,0.17143258,0.3479316,0.16322073,0.11269353,0.0,0.0,0.23538134917296935,0.38787307834008156,24.231047230404467,-1.4575683431668691,-12.620386000349997
1721532711.400419,24.791433333333334,1,0.1711698,0.3472808,0.16286118,0.11300085,0.0,0.0,0.23442724456895092,0.38717315969779864,24.206932420351965,-0.33328449171919944,15.53843348390619
1721532711.4741461,24.8248,1,0.17241822,0.3477273,0.16347237,0.11077449,0.0,0.0,0.2371216209993243,0.3881266771379007,24.212106406142134,0.07017750084288189,5.4723680101512375
1721532711.545635,24.85816666666667,1,0.17257729,0.34906906,0.16405293,0.11162354,0.0,0.0,0.23759848248687704,0.38939970402886465,24.25141615317239,0.549872365174088,6.710064794073742
1721532711.619118,24.891533333333335,1,0.17235985,0.34763658,0.16335155,0.11223869,0.0,0.0,0.2355701938774487,0.38801947289274047,24.180882756140637,-0.9598601904671095,-20.545333691496374
1721532711.689863,24.9249,1,0.17237003,0.3472261,0.16360822,0.112745106,0.0,0.0,0.23464465018979572,0.38765629281151726,24.26077140600952,1.1292481403707848,29.53012350945554
1721532711.760801,24.958266666666667,1,0.1724464,0.34773865,0.16379182,0.11195916,0.0,0.0,0.23593827913208357,0.38814936806745004,24.27501556149646,0.20079693998537468,-13.088186248323993
1721532711.832132,24.991633333333336,1,0.17214276,0.34822083,0.16377941,0.1139833,0.0,0.0,0.23438677928460055,0.3884467435362999,24.26060476203159,-0.2020270931557131,-5.647248694782465
1721532711.9052212,25.025000000000002,1,0.17405008,0.34846404,0.16360228,0.10872595,0.0,0.0,0.2399656417088787,0.3895133092870473,24.045738659586902,-2.9397822041772352,-37.45776398977686
1721532711.9775202,25.058366666666668,1,0.17384338,0.3482722,0.16340823,0.10978786,0.0,0.0,0.23871254445364976,0.38924934225281094,24.021070507725508,-0.34119629085770947,35.94220921297615
1721532712.048649,25.091733333333334,1,0.17398581,0.34885716,0.16413823,0.1102104,0.0,0.0,0.23884986562298158,0.38983635400668054,24.143913524221563,1.7270492178666748,29.07745096208543
1721532712.120987,25.1251,1,0.1745485,0.34913626,0.16420995,0.11292871,0.0,0.0,0.23643369057685248,0.3903374327910082,24.05629036454056,-1.2113041859373,-40.61985199744444
1721532712.1909142,25.15846666666667,1,0.17462853,0.34802848,0.1638022,0.11028112,0.0,0.0,0.23799374299323348,0.38938277526754866,24.038618108225265,-0.2527235807929909,13.70826218727564
1721532712.261573,25.191833333333335,1,0.17481734,0.34814894,0.16448772,0.113976374,0.0,0.0,0.2344002826464239,0.38957513740173794,24.137021053047913,1.392647124597758,23.286099678110574
