timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721584410.302641,70.90416666666667,0,0.38450283,0.75747454,0.39918166,0.45229307,0.41145524,0.12378072,0.30553428610578953,0.6342667285662049,0.3188145044139681,0.040585740786406435,135.07423624457317
1721584410.376283,70.93753333333333,0,0.38459486,0.7602041,0.4010145,0.45819652,0.41054058,0.12941638,0.30245358112488,0.631321107786861,0.7565836092531472,5.944556271601279,80.17122418722968
1721584410.449973,70.9709,0,0.38499254,0.7517807,0.40436268,0.4556374,0.4134988,0.12708865,0.2967760982382554,0.6253420900542033,1.1297244828987625,5.063644760385853,-11.954259833689461
1721584410.527877,71.00426666666667,0,0.3848242,0.7541631,0.4025828,0.45968348,0.4109912,0.1278927,0.29501458946407916,0.6268168335846044,1.058474801692802,-0.9145832567134338,-76.73841000704388
1721584410.600448,71.03763333333333,0,0.3833384,0.75506335,0.40099207,0.4587338,0.40860137,0.1292203,0.2968549462016003,0.6263527273763012,1.0975670741102872,0.5386777050362292,20.025422705892748
1721584410.6735098,71.071,0,0.3824706,0.7535802,0.40098628,0.45636004,0.40796566,0.123917475,0.29779633983338727,0.6301786882628506,1.246174062819652,2.03398626558733,20.4663125293813
1721584410.747465,71.10436666666666,0,0.38503262,0.7657247,0.40410352,0.46245116,0.4067759,0.113703795,0.3038725889840715,0.652383372315447,1.6882398587320997,5.977492298458245,53.32300566650959
1721584410.822722,71.13773333333333,0,0.3847186,0.7644889,0.40388125,0.46383545,0.40445337,0.11817408,0.30126349100651495,0.6466160232867904,1.8979169512018645,2.786145038838162,-42.40595016779149
1721584410.8970041,71.17110000000001,0,0.38428575,0.7607493,0.40254894,0.45982462,0.39854786,0.11817693,0.30147834815122815,0.6427306000332631,2.2015868541470063,4.088059161908126,17.526603417775096
1721584410.971516,71.20446666666668,0,0.38286495,0.7535966,0.402102,0.45445585,0.39500552,0.118745424,0.2997586577398211,0.6349672321302293,2.5839924249312904,5.132150116511659,14.01243058077727
1721584411.047116,71.23783333333334,0,0.37924263,0.7477624,0.40074492,0.4512127,0.39361653,0.122361735,0.2973282020661354,0.6255658218895652,2.830537935056682,3.2611776445203886,-24.748264918991058
1721584411.1209779,71.27120000000001,0,0.37582183,0.7477546,0.39927545,0.45489448,0.3908821,0.12488581,0.2937977283410544,0.6230508200966399,3.193712019379835,4.916938126246175,22.4169955730793
1721584411.195189,71.30456666666667,0,0.37400126,0.74714875,0.3995423,0.45559675,0.38994175,0.12114525,0.2926686137747172,0.6262064243580054,3.54790198733834,4.772734397065605,-1.9431552576493987
1721584411.271721,71.33793333333334,0,0.37563843,0.7454776,0.4004818,0.45649746,0.39102402,0.118918166,0.2900460712540833,0.6267483098240598,3.506902180367804,-0.5357218872882288,-69.36267337270147
1721584411.345473,71.3713,0,0.3753564,0.7502867,0.40331998,0.45698726,0.39066833,0.11889398,0.2946294642862224,0.6315783551020265,4.057002770925964,7.458772115318313,108.39673682629294
1721584411.418453,71.40466666666667,0,0.3746534,0.7503379,0.40246552,0.45195127,0.38912207,0.110782176,0.2996799913105089,0.6397193341134219,4.029093002553545,-0.38243075179192304,-107.44328177174756
1721584411.493655,71.43803333333334,0,0.37341732,0.74980605,0.401735,0.44657776,0.3817574,0.124184355,0.3045476756495347,0.6256772643684844,4.571479391482882,7.212394269963449,100.99234344064627
1721584411.570802,71.4714,0,0.37267852,0.7556485,0.4043859,0.4519397,0.38754892,0.108692236,0.3053594404696239,0.6471271418648243,4.6433830430359215,0.9320342338586709,-81.40769527246727
1721584411.6458108,71.50476666666667,0,0.37241894,0.75975853,0.4048628,0.45641497,0.38723522,0.10501663,0.3050736328626174,0.6549095021414603,4.808480733973822,2.2010422602320268,16.918106357235537
1721584411.718399,71.53813333333333,0,0.37224904,0.7561665,0.40536055,0.45418528,0.38507533,0.1069283,0.3037911155567667,0.6493649140066825,5.125560711124509,4.368202460390254,29.855541820895738
1721584411.794872,71.5715,0,0.37195483,0.75391555,0.4023873,0.4459343,0.376416,0.116092615,0.3094811573939126,0.6378385273867794,5.24247738949099,1.5288622381200518,-37.12866382841768
1721584411.871796,71.60486666666667,0,0.37090126,0.75410306,0.40086707,0.44483998,0.37409574,0.114072844,0.31071144671051976,0.6400381772533587,5.248389557248205,0.07685741122594202,-18.875873734545635
1721584411.94508,71.63823333333333,0,0.37068665,0.75487155,0.40045363,0.44759446,0.3738789,0.11807476,0.30871553069243113,0.6368047737534868,5.245968598245948,-0.03303523380811339,-1.4995418010414565
1721584412.020708,71.6716,0,0.3695142,0.7533969,0.40332428,0.4506292,0.37570632,0.096525215,0.3046496611238444,0.6569009209502877,5.831730281778052,7.745297462809573,102.84984865641158
1721584412.096947,71.70496666666666,0,0.36996046,0.7517176,0.40294915,0.44890678,0.37380236,0.0958388,0.3046024682591931,0.6558900940475053,5.881793585097382,0.6566637584177337,-92.97925909286236
1721584412.1703591,71.73833333333333,0,0.36978817,0.7476166,0.40253377,0.44147992,0.36958107,0.08579398,0.3078829869132669,0.6618226494560909,6.1233029898365965,3.2897729629320804,35.86747058075282
1721584412.250549,71.77170000000001,0,0.36887223,0.7466167,0.40198827,0.4360672,0.36686715,0.086525366,0.31231023238269223,0.6600943858008671,6.260871216125518,1.7155296612560753,-19.6314305338715
1721584412.323943,71.80506666666668,0,0.36749944,0.74075675,0.40130338,0.42602468,0.36100525,0.09758116,0.31654223291041483,0.6432083873169113,6.7088491865168685,6.103755873661046,59.790130964523385
1721584412.3988621,71.83843333333336,0,0.3665275,0.73833627,0.4019962,0.42126462,0.370433,0.10220252,0.31904930259992065,0.6361457191054106,6.031000873335139,-9.047722052264811,-202.23751876188612
1721584412.474148,71.87180000000001,0,0.36145943,0.73755723,0.39862847,0.41939923,0.355941,0.10446553,0.32032179272256656,0.6331157388290302,7.1628352667878366,15.033814029731019,319.86776254658247
1721584412.548071,71.90516666666667,0,0.3590967,0.728385,0.39542016,0.4147361,0.3660037,0.09734442,0.31574517134408026,0.6310783718228966,5.978851820183916,-16.016469678039737,-420.0362166603916
1721584412.623424,71.93853333333334,0,0.355659,0.73540336,0.39149195,0.4190517,0.35297176,0.104279265,0.31837457108563266,0.6311298001755644,6.706274271818991,9.653511420778731,340.6623690973653
1721584412.697279,71.9719,1,0.35519922,0.737791,0.38730314,0.42163536,0.35550898,0.10168116,0.3177814535192271,0.6361099043719245,5.770333817542627,-12.672688740462824,-302.2980619204445
1721584412.7721589,72.00526666666667,1,0.3551652,0.73694426,0.38524204,0.4240506,0.35735804,0.100887045,0.31433589925892486,0.6360609779494723,5.293130001250127,-6.372924024628028,84.13160275826252
1721584412.845709,72.03863333333334,1,0.35337812,0.73830837,0.3808319,0.43128055,0.3572436,0.10390068,0.30825280261162297,0.6344194752894682,4.760559281106685,-7.240912249849323,-11.801299498847879
1721584412.918988,72.072,1,0.35504264,0.7433653,0.37645158,0.4321186,0.35725862,0.09604382,0.31198212597333835,0.647325255614953,3.7387132541516723,-13.94461395733102,-91.48201385535022
1721584412.996228,72.10536666666667,1,0.3582403,0.7424469,0.37372595,0.43603694,0.35487,0.092512324,0.30680101974878016,0.6499433283927559,3.1903252586670683,-7.099793692627225,88.61757030178347
1721584413.075843,72.13873333333333,1,0.3591081,0.7419873,0.37468663,0.43732762,0.35382795,0.091184005,0.3050577029101433,0.6508246871695303,3.3920385286653203,2.533605172361718,120.99962085772043
1721584413.149389,72.1721,1,0.3586845,0.7350055,0.37484553,0.4344819,0.3530659,0.09873026,0.30095783464672654,0.6363000387707388,3.5841707411229216,2.61241111808375,1.0715201066076971
1721584413.223058,72.20546666666667,1,0.35070613,0.72815245,0.3754522,0.4264711,0.35452133,0.09673523,0.30269456263976835,0.6314287410433558,4.343117993113311,10.302131120140777,104.38209444806562
1721584413.297033,72.23883333333333,1,0.3430213,0.7296827,0.3752971,0.4426556,0.35517436,0.12420285,0.28883607435619657,0.6056017909595193,5.266035588648158,12.47605974919649,29.38730781361925
1721584413.372674,72.2722,1,0.35029155,0.715899,0.3785975,0.42803323,0.3563688,0.11064033,0.2892540773703902,0.6052891530267321,5.040584085819378,-2.980549579433852,-204.3419088180128
1721584413.446357,72.30556666666666,1,0.3500266,0.7069857,0.38014278,0.42203474,0.35805634,0.10877713,0.28653802531605177,0.5982624951751694,5.264092082087187,3.0333716749708097,81.61881764067992
1721584413.5224671,72.33893333333333,1,0.34639508,0.70423955,0.38129416,0.4337705,0.36062986,0.1279805,0.2727112898498003,0.5764348043453946,5.937308322564895,8.845291531473057,76.3619805901306
1721584413.5953972,72.37230000000001,1,0.35196435,0.7243681,0.38141137,0.43847468,0.35835433,0.122640684,0.2874059308179579,0.6017613539026738,5.2722585825231105,-9.119002470998542,-246.32208921394428
1721584413.668001,72.40566666666668,1,0.35022286,0.73099804,0.37750396,0.44771293,0.35410604,0.10657275,0.28459570084525837,0.6244373662893207,5.144483960844978,-1.7598912617251896,101.35999888842204
1721584413.741379,72.43903333333334,1,0.35326073,0.71950907,0.3787127,0.4383659,0.35856974,0.1101859,0.2822928964064708,0.6093462721719459,4.673731521862067,-6.415436325294141,-63.44598655589403
1721584413.811991,72.47240000000001,0,0.35581294,0.73530513,0.37870008,0.4557648,0.35900635,0.12699951,0.2804756984005498,0.6083140151916768,4.379817103080858,-4.162388989869611,31.90744932322346
1721584413.888607,72.50576666666667,0,0.35537425,0.72866666,0.3785995,0.45234638,0.36400154,0.13320726,0.27729462405240496,0.5955218964826735,3.9744498645777346,-5.29089198391355,-14.729329057418427
1721584413.964653,72.53913333333334,0,0.35404563,0.7216996,0.3809523,0.4595382,0.3627244,0.14846364,0.2635385560712086,0.5733016828791208,4.992567915572005,13.388188530716931,245.62873751829912
1721584414.038046,72.5725,0,0.3584791,0.7202964,0.38117892,0.4486413,0.36974165,0.13784847,0.27260184338993,0.5825567656186859,3.668846142407253,-18.03610907271503,-428.16554853057863
1721584414.114754,72.60586666666667,0,0.35706717,0.70750386,0.38116673,0.44275516,0.37453955,0.12875496,0.26584329766124704,0.5790125667801947,3.4719689315476523,-2.5665772759031955,201.6675703866669
1721584414.186441,72.63923333333334,1,0.360035,0.7087126,0.3818194,0.44092718,0.3731427,0.1320172,0.26867002140041446,0.5768443254216102,3.3488129370371404,-1.7179687185897754,11.83769382551345
1721584414.261915,72.6726,0,0.3572777,0.7124077,0.38281968,0.44614914,0.36699155,0.13127205,0.26748087428694983,0.5812168099823453,4.521952549823722,15.54362088339755,228.70901442051877
1721584414.335078,72.70596666666667,0,0.3580274,0.7095349,0.37737662,0.44753203,0.36639172,0.13996124,0.2627163651646508,0.5696350534917262,3.3824029787688894,-15.575483022255725,-425.33917511078755
1721584414.409868,72.73933333333333,0,0.35893595,0.709191,0.37583524,0.44963425,0.36767596,0.13918805,0.26010633007710937,0.5700699755796407,2.8467029198234193,-7.162722989541401,112.48509065023596
1721584414.505694,72.7727,0,0.3574609,0.7118932,0.3737583,0.44888407,0.36526036,0.1414684,0.263513582595384,0.5704781141767534,2.7624580969879573,-0.8791445062812268,65.57285441901081
1721584414.578963,72.80606666666667,0,0.35675883,0.709856,0.3723402,0.4473894,0.36502725,0.13375047,0.2629286681193726,0.5761648076006132,2.575126001531691,-2.55676706582735,-22.896717717748817
1721584414.651308,72.83943333333333,0,0.3563336,0.70851153,0.37003365,0.4521476,0.36206234,0.13123438,0.25672973101918645,0.5773056078706041,2.4904226759041146,-1.1708245780608344,19.15740044954652
1721584414.725552,72.8728,0,0.35857058,0.7139094,0.3659045,0.45096338,0.3620387,0.13062212,0.2630482666277749,0.5832975494254649,1.2570299772122364,-16.612686911754388,-207.98795432803965
1721584414.797636,72.90616666666666,0,0.35911718,0.7133291,0.36287206,0.45691735,0.36191216,0.14651546,0.25643922296128746,0.5668204791833678,0.5565207547356998,-9.717963874917237,95.64851860574518
1721584414.8702772,72.93953333333333,0,0.3614255,0.7102967,0.36422086,0.45220593,0.3616715,0.14576058,0.2581059020895194,0.5645361482714334,0.5954611354268262,0.5360651521578912,141.1600896825095
1721584414.946832,72.97290000000001,0,0.36051914,0.7066051,0.36020812,0.45035607,0.36185202,0.1404554,0.25624919930813544,0.5661512805968308,0.20441191989129193,-5.108096971346564,-73.72710723732997
1721584415.020023,73.00626666666668,0,0.36066306,0.71654284,0.36242753,0.4427654,0.3627863,0.11831574,0.2737831111930922,0.5982308515830506,0.16593799754785127,-0.525663471235765,62.6091064714636
1721584415.0945542,73.03963333333334,0,0.36370516,0.71299016,0.36516553,0.44190183,0.36368212,0.1271129,0.2710922654803814,0.5858772997616979,0.3104094677641098,1.9384057420968699,33.06096286622113
1721584415.17089,73.07300000000001,0,0.36452055,0.71260196,0.36629868,0.43950716,0.36600402,0.12504378,0.273100591739841,0.5875600230255122,0.22894781740795797,-1.067147212581234,-39.37272868677911
1721584415.2459462,73.10636666666667,0,0.36444765,0.71210414,0.36798084,0.43906915,0.36890548,0.12454656,0.2730578493039012,0.5875744649072128,0.3066993604495631,1.0359127086528186,28.019849050442403
1721584415.319051,73.13973333333334,0,0.36473924,0.7125951,0.3684926,0.43763992,0.36975092,0.12109182,0.27498080032554834,0.591524493563369,0.2968012239779948,-0.13539642492187418,-16.022315879346916
1721584415.394442,73.1731,0,0.36484832,0.71109337,0.3687823,0.43896767,0.3707398,0.1255484,0.2721541256750528,0.5855745816413147,0.25187891087474357,-0.5958573415331408,-6.107633349629213
1721584415.466827,73.20646666666667,0,0.3655706,0.70766854,0.36853856,0.43652648,0.3718682,0.13083303,0.2711583088276134,0.5768698889780688,0.007727752322322924,-3.3729601089611867,-38.3658095605938
1721584415.545129,73.23983333333334,0,0.3686331,0.7080718,0.36909273,0.4392888,0.37214878,0.13353841,0.26878342590609794,0.5745441594435711,0.2531157232025577,3.1338601371245383,83.09887610014628
1721584415.6204412,73.2732,0,0.37057215,0.7110504,0.3683135,0.43829346,0.37258273,0.1255217,0.2727662858078688,0.5855321236950857,0.6711635794520203,5.550869614788263,32.09322633199381
1721584415.694154,73.30656666666667,0,0.3741684,0.71320826,0.36978275,0.4378613,0.37270886,0.12015498,0.27538188909308453,0.5930550773099988,0.7714112095366055,1.359975404963858,-56.85434204636658
1721584415.767437,73.33993333333333,0,0.37651896,0.706922,0.3702335,0.43592533,0.37295008,0.119782746,0.27106954222180335,0.5871500953736097,0.98040672659789,2.8518979773375297,20.358383884612344
1721584415.8418272,73.3733,0,0.38143915,0.70100665,0.3727284,0.4357009,0.37374967,0.11579208,0.2654487182127008,0.5852650713425807,1.1277983758646613,1.9813322567383487,-11.702697896485834
1721584415.915668,73.40666666666667,0,0.3798133,0.7022743,0.36815688,0.43785378,0.37215158,0.11736917,0.26467733933557597,0.5849553262778068,1.7736527047621435,8.74657146537264,91.61918651172105
1721584415.990133,73.44003333333333,0,0.3798054,0.70527005,0.3670508,0.4391625,0.37116113,0.12364097,0.2664130488813688,0.5816933299637435,1.892590215615736,1.5972262502786034,-96.00942350229974
1721584416.064377,73.4734,0,0.37906212,0.7032152,0.36585355,0.4362496,0.37071985,0.12054312,0.2672921263407558,0.5827317756629515,2.0122529049939724,1.6117484688919614,0.19560118309735308
1721584416.138346,73.50676666666666,0,0.37931693,0.70431644,0.36408442,0.43870085,0.36809197,0.12083804,0.2660520001974827,0.5835863540084373,2.179968267924331,2.2673771228186945,8.863573288722288
1721584416.212616,73.54013333333333,0,0.3781212,0.7046633,0.36224598,0.4438646,0.36665022,0.12733413,0.26128139082308277,0.5774431061272493,2.3451460604528833,2.224017373106175,-0.5838123586589836
1721584416.2875142,73.57350000000001,0,0.3761249,0.70766765,0.36196446,0.4492854,0.3661565,0.13283262,0.2587699950090995,0.5749214881478597,2.1433306887230086,-2.694527451911215,-65.66969572666767
1721584416.3607109,73.60686666666666,0,0.37572294,0.7077618,0.36081046,0.45006964,0.36496335,0.13063075,0.25812331550993706,0.5772313806501628,2.2439102428477375,1.3741005188237714,55.584893511804665
1721584416.434546,73.64023333333334,0,0.3784749,0.70042163,0.36594793,0.44511625,0.36452177,0.13644862,0.2556125223338932,0.5641455885550339,1.3917517808314912,-11.541368045376752,-174.92307220096586
1721584416.509342,73.67360000000001,0,0.377616,0.70185035,0.35944238,0.44529486,0.36331916,0.13063756,0.2571983734370307,0.5713916575339504,2.618053010424345,16.395286683495716,373.5048552546681
1721584416.5823529,73.70696666666667,0,0.37831447,0.70384353,0.35964006,0.4428771,0.36243168,0.12831499,0.26163372451134365,0.5757476780484148,2.5121694633075657,-1.4502425797802183,-244.4227370638909
1721584416.655007,73.74033333333334,0,0.38034707,0.7082913,0.36015266,0.44156554,0.3627686,0.12579034,0.26748913867242324,0.5827661124862519,2.6011628722449847,1.2248933035800256,36.82021026971612
1721584416.727668,73.7737,0,0.3817963,0.70345914,0.3654109,0.4414743,0.364714,0.13709885,0.2624967537976732,0.5666178506269978,1.8511530232526474,-10.322018452594167,-158.91449476008714
1721584416.800062,73.80706666666667,0,0.37840804,0.70308703,0.36228698,0.43746755,0.36438015,0.1338785,0.26610824904601826,0.5693813321688046,2.061419993659339,2.90448487048784,182.70191802852094
