timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721577026.709981,61.161100000000005,0,0.09729366,0.508033,0.085175775,0.20826183,0.19788527,0.16146639,0.30001595552669263,0.36086988330601383,18.500327933527743,3.7782849969873844,70.11207516018088
1721577026.789616,61.19446666666667,0,0.09562142,0.51017684,0.08443733,0.20624287,0.19677663,0.16051647,0.30413968316580237,0.36399828008751456,18.2423249032,-3.2398137267173586,-88.1281609430434
1721577026.871778,61.227833333333336,0,0.09613242,0.5117229,0.083766304,0.20792493,0.19685584,0.15938076,0.30404956767767005,0.36645627931524205,18.284495529709915,0.5132625313484181,45.67903253952364
1721577026.948204,61.2612,0,0.09398457,0.50625765,0.0827507,0.20876296,0.1965051,0.15375799,0.29770673812612913,0.3671055334198411,18.379022174851908,1.2368383667826417,9.467662299846845
1721577027.0216022,61.29456666666667,0,0.09665047,0.50703233,0.084253214,0.21025677,0.19542614,0.15541026,0.2970344027500907,0.3652324143433866,18.082845183824713,-4.035212594844731,-71.82815372403002
1721577027.0974798,61.327933333333334,0,0.09898881,0.5065866,0.08415642,0.20795932,0.19784442,0.15269007,0.29899541215979425,0.36744415227755406,18.45035946494735,4.843510590188355,117.01365629301444
1721577027.17551,61.3613,0,0.09900149,0.5071752,0.08527778,0.20615467,0.19989648,0.15030305,0.3013332065593627,0.3708605200107084,18.39702088815875,-0.6835640395094637,-70.83258849444846
1721577027.249454,61.39466666666667,0,0.10089781,0.50574356,0.08496779,0.20778665,0.19751734,0.1559458,0.29838245247145434,0.3628964356647667,18.501326747579878,1.4106043753658797,28.32097012737732
1721577027.323468,61.42803333333334,0,0.098039284,0.4971204,0.08414575,0.20590736,0.1977661,0.15058467,0.29154427188736,0.3606001352218456,18.786338428406196,3.8507833568052523,32.96917720042098
1721577027.399302,61.461400000000005,0,0.10058496,0.5020056,0.08442267,0.205891,0.1971995,0.15686527,0.29655531462843726,0.35840786840009414,18.76260931851071,-0.3129084404145102,-54.90531724000628
1721577027.4906728,61.49476666666667,0,0.1015123,0.50986224,0.08536246,0.20922303,0.19419697,0.15782367,0.3010726710337834,0.36403515988913987,17.824986398686054,-10.261732460885115,-108.8840388176401
1721577027.5757382,61.52813333333334,1,0.099456474,0.50252426,0.085611686,0.20469183,0.19943336,0.15533248,0.2981540443537715,0.36129975043042356,18.7257098811123,10.588604235640965,245.10958997613756
1721577027.651021,61.5615,1,0.098415874,0.5025517,0.08419341,0.20602994,0.19832548,0.1538984,0.2968626128277037,0.36268584742395477,18.736159584420637,0.13880596399458076,-138.8072254154577
1721577027.727495,61.59486666666667,1,0.09503889,0.50854164,0.08365406,0.20508821,0.19598275,0.15593499,0.30366693579888004,0.3667712040488562,18.12389611766548,-8.006170153746682,-106.50654209769654
1721577027.804085,61.628233333333334,1,0.09639615,0.50526404,0.0840765,0.20556077,0.19661231,0.15511431,0.29995636993303443,0.3642089066543139,18.325506080502755,2.6323253919731258,138.9017762976036
1721577027.8798988,61.6616,1,0.09574338,0.50858885,0.08341287,0.20451716,0.19627205,0.15429601,0.3043216011631928,0.36827900941146474,18.163143907242024,-2.1415921227858483,-62.96900281088986
1721577027.957603,61.69496666666667,1,0.09194404,0.50466394,0.08219552,0.20186515,0.19587305,0.15183312,0.30295569231985253,0.3678190212512056,18.25672534537153,1.2043293505127057,43.05972974285325
1721577028.031847,61.72833333333334,1,0.09764993,0.50464994,0.08438245,0.20440899,0.20068255,0.15551628,0.30053393220638513,0.36401928559747054,18.972036554829778,9.634596653443328,113.54809496968907
1721577028.107286,61.761700000000005,1,0.10050795,0.5023052,0.08258105,0.20742586,0.18854478,0.1493744,0.2954237687425598,0.363745298979074,17.485274798290245,-19.708138016967606,-388.959873453903
1721577028.183261,61.79506666666667,1,0.0906001,0.49961996,0.0851359,0.21275559,0.18366008,0.15296942,0.28691640656966694,0.3589244430687115,16.11826147967564,-17.992949991899,22.575707157732506
1721577028.259667,61.82843333333334,1,0.09468907,0.49770176,0.08379185,0.21103136,0.18380232,0.15599181,0.28687743035818114,0.35313860729978097,16.79333613503498,8.835361585397418,351.128325777454
1721577028.3357,61.8618,1,0.090629384,0.49875972,0.08376013,0.21227138,0.18265006,0.15656301,0.28657069595568396,0.35435347922883265,16.424977514140377,-4.844712978284262,-179.92258365395548
1721577028.4112709,61.89516666666667,1,0.10005166,0.49758226,0.08110931,0.20914252,0.18934934,0.14695087,0.2890610702604076,0.36182377602422694,18.04548039052901,21.44349946981344,347.86193712249536
1721577028.487774,61.928533333333334,1,0.094280526,0.50643855,0.08205815,0.20938152,0.19461046,0.15106207,0.2973083704970549,0.3692675722742651,18.121538883815727,0.9941891834766795,-267.3006289987236
1721577028.5674639,61.9619,1,0.09978376,0.49918026,0.08184306,0.205302,0.19964243,0.13788754,0.29442537053930307,0.3748388769447881,18.94386984146623,10.319126222153093,117.01517670046024
1721577028.643528,61.99526666666667,1,0.10067598,0.49939013,0.08259,0.20657633,0.1954252,0.1423232,0.29337179683051634,0.3694241554978093,18.39564050338366,-7.207464065613534,-230.4186604343733
1721577028.716641,62.02863333333334,0,0.099774085,0.49718195,0.08886288,0.20346314,0.19871104,0.15622978,0.2939214122308967,0.35501675260059185,18.309057114067322,-1.1842412594586649,82.38241790120132
1721577028.792405,62.062000000000005,0,0.099697396,0.49871075,0.0805271,0.20748504,0.1936408,0.14282045,0.291856003851216,0.3680805226931422,18.55305871776003,3.220550582247124,58.13836760002756
1721577028.866,62.09536666666667,0,0.10214649,0.5039131,0.082614794,0.20989244,0.19538626,0.1461586,0.294668680800901,0.3697052013983764,18.408303364684613,-1.9669170546379324,-70.486640725857
1721577028.9394822,62.12873333333334,1,0.102382205,0.5013091,0.08301491,0.20746312,0.19489124,0.14678477,0.2944835356701683,0.36639515792798183,18.39546127437573,-0.17476446268549853,24.388910002162383
1721577029.013351,62.1621,1,0.09574829,0.50263804,0.08074807,0.21429801,0.19171609,0.15373455,0.28872994447281336,0.36186109893592766,18.357200399569788,-0.5179575126911189,-4.645984166733715
1721577029.090251,62.19546666666667,1,0.10093056,0.50269794,0.08064738,0.20865996,0.19345406,0.14631827,0.29473674931033733,0.3681943508238477,18.49994617849904,1.8562518727672133,30.873982062073853
1721577029.163017,62.228833333333334,0,0.09588416,0.5066405,0.08234217,0.20527178,0.199305,0.15033889,0.3016728142715285,0.3710076873942952,18.758861544061244,3.558188331828354,23.389150493232304
1721577029.237632,62.2622,0,0.09788804,0.5169535,0.0860479,0.22495595,0.19963853,0.15793051,0.2922375344202299,0.37316310400354474,18.145224303346964,-8.224046463988346,-157.90704993332386
1721577029.313266,62.29556666666667,0,0.095151246,0.501684,0.083140634,0.20209537,0.20015545,0.14875498,0.299829278792829,0.36821838717697464,18.864688358305653,9.512441883446334,234.50416106067064
1721577029.384921,62.32893333333334,1,0.095629826,0.50610787,0.08376235,0.20151028,0.2022191,0.15214525,0.30482868415286285,0.36966308363117417,18.989882973119723,1.7471851738124478,-108.3700078798849
1721577029.457621,62.362300000000005,1,0.09585947,0.5090412,0.08420503,0.20623232,0.19780153,0.15238073,0.30303307441128285,0.37094320936579084,18.15530170716789,-11.47979359617362,-181.93912609245405
1721577029.5309079,62.39566666666667,1,0.09794154,0.5017463,0.08577603,0.20260552,0.2013294,0.15343827,0.29938805348366343,0.36332840528494204,18.86122948119704,9.632403733149276,288.07650846382035
1721577029.607415,62.429033333333344,1,0.096886516,0.50316614,0.08440411,0.20489818,0.19942287,0.15158772,0.29852903831456373,0.36622545606741663,18.655508314238414,-2.688916319592231,-161.04807812702612
1721577029.681769,62.4624,1,0.09677043,0.5039747,0.08443268,0.20362328,0.20209365,0.1488443,0.30060467788546935,0.37041944205673094,18.87135721980953,2.9029924294723877,75.20662994275283
1721577029.759753,62.49576666666667,1,0.09824363,0.50042504,0.08406763,0.20574003,0.19844988,0.14813203,0.29502578179503103,0.366267197978393,18.63201223053216,-3.069151349956835,-76.58156202940211
1721577029.837889,62.529133333333334,1,0.09897139,0.505704,0.08414974,0.2036293,0.19951452,0.14831045,0.3024380730017691,0.3712668301928207,18.52156336651105,-1.4135470245241224,21.188760869078827
1721577029.913218,62.5625,1,0.09601615,0.505692,0.0838745,0.20222749,0.19910836,0.15118659,0.303707329255494,0.3691911375874611,18.505929168825237,-0.20754535608269623,16.009778739086343
1721577029.985909,62.59586666666667,1,0.105659984,0.49461105,0.0832276,0.20172435,0.19637558,0.14383245,0.2937445037474622,0.3623188540422729,18.87948551532002,5.138965385087172,73.55124303918731
1721577030.0626838,62.62923333333334,1,0.10458586,0.49076906,0.08373985,0.20190264,0.19764712,0.14002596,0.2896175993903631,0.36287894808050514,18.98726590743128,1.4038505102333794,-48.650249086410845
1721577030.140137,62.662600000000005,1,0.09881347,0.50283486,0.08755705,0.2105882,0.1908432,0.15628779,0.29246334027375415,0.35855869895434034,17.07807598629846,-24.649614060638246,-336.37714064268874
1721577030.216117,62.69596666666667,1,0.10646323,0.4966971,0.08610938,0.20674832,0.20100589,0.14579351,0.2906622845065526,0.36341660724573915,19.094400737413608,26.53759054891934,673.6935984746152
1721577030.293955,62.72933333333334,0,0.47973782,0.6270208,0.47503385,0.37405938,0.48451376,0.053709053,0.25300512994965413,0.5733316386313166,1.5426199597677093,-225.49062973135415,-3237.8482172846243
1721577030.370326,62.7627,1,0.09958403,0.500995,0.08247123,0.20781368,0.19552982,0.15223889,0.29368030688940755,0.36171313838569025,18.722561263467252,224.95386384952752,5898.112658798357
1721577030.4458408,62.79606666666667,0,0.4786076,0.6247602,0.47095305,0.3702434,0.48217148,0.054312516,0.2546318887412344,0.5704588159269189,2.0806312707162875,-220.37973282243453,-5897.302722350748
1721577030.5225291,62.829433333333334,1,0.09503103,0.49831882,0.08416547,0.21365915,0.18765268,0.15770496,0.28486697940784916,0.3529823775049953,17.398295286954184,199.73928337270073,5478.268170466777
1721577030.597304,62.8628,0,0.4796033,0.6316277,0.4702173,0.3754393,0.4716178,0.050037555,0.25636027300593905,0.5816449357698487,1.311562499748567,-215.13523199802208,-5548.306563862028
1721577030.674731,62.89616666666667,1,0.10057096,0.5048198,0.08308589,0.21043171,0.1975278,0.14769715,0.29490691807678027,0.37005029625273306,18.58841978776248,223.13763003937126,5660.47204739274
1721577030.7513459,62.92953333333334,1,0.09819544,0.503408,0.08365255,0.21008,0.20109208,0.14667761,0.2936883063376654,0.37127388478265255,18.92820462930437,4.434973268746224,-2854.5724175924383
1721577030.826186,62.962900000000005,1,0.09918721,0.50167805,0.08312691,0.20892014,0.19843966,0.14500086,0.29319812050203475,0.3702291927845282,18.690286252189647,-3.179024029174058,-101.73690936233675
1721577030.899625,62.99626666666667,0,0.4811039,0.6352854,0.4671308,0.38306755,0.45769444,0.05371185,0.25260459327284207,0.5820444931100341,0.8661840015323885,-242.70582147721538,-3261.569492976273
1721577030.97375,63.02963333333334,1,0.10001323,0.495846,0.082695715,0.20489426,0.20236316,0.14149259,0.29146664466794986,0.3688385282562814,19.516851955261654,251.61085998204737,6668.685841922759
1721577031.046323,63.063,1,0.09865463,0.49750057,0.08222212,0.20558944,0.20010996,0.1407176,0.2923732757144395,0.37092758571809126,19.09565305470807,-5.803800459890668,-3546.978215498591
1721577031.119583,63.09636666666667,1,0.09880091,0.50312394,0.081887595,0.20636612,0.19797523,0.15091866,0.2972394025136959,0.36590176642473526,18.98816982836569,-1.4671509017383222,59.195462643623
1721577031.193965,63.129733333333334,1,0.09927082,0.50516135,0.082287654,0.20786436,0.19615221,0.15260576,0.297781689621864,0.3656247197581299,18.634947919839654,-4.748750929763015,-44.118161439139186
1721577031.269016,63.1631,1,0.09961376,0.50551385,0.082108095,0.20606802,0.195038,0.14963031,0.29995706410232675,0.36845471791782225,18.35555349314902,-3.7227241323378304,13.671048361424209
1721577031.342311,63.19646666666667,1,0.09828409,0.5009607,0.081092425,0.20437826,0.19693848,0.14807193,0.297080307507723,0.36641938954058934,18.936484047420663,7.925936573961331,158.92871402758234
1721577031.419343,63.22983333333334,0,0.48071924,0.63795084,0.4636609,0.38921013,0.44922176,0.06053592,0.24932493721753946,0.5782733716712112,0.8007545433802926,-235.4308403747324,-3159.161063532244
1721577031.493026,63.263200000000005,0,0.48079067,0.637085,0.46297282,0.38800558,0.44804016,0.059885196,0.2497159214435766,0.5781282079047622,0.8440621270553355,0.5877552473509601,3203.1611158492237
1721577031.566328,63.29656666666667,1,0.10207099,0.4983634,0.08100601,0.20209053,0.20017895,0.15166494,0.2970207887359428,0.36031236001842276,19.867220173050065,259.51747720758067,3532.3676570792722
1721577031.640778,63.32993333333334,0,0.48082715,0.6368529,0.46519956,0.38865402,0.44996795,0.06291031,0.24869039779075994,0.5747716071459993,0.5245962398277936,-259.80684715470113,-6975.476327778291
1721577031.718087,63.3633,0,0.48133987,0.63554746,0.46606413,0.3896724,0.451852,0.06906228,0.24634912997259356,0.5672521298988037,0.5751465033554823,0.6538738485683859,3369.09131937598
1721577031.7935302,63.39666666666667,0,0.4808271,0.6358107,0.4686193,0.3893745,0.45468932,0.064847335,0.24673836486147974,0.5715612822120891,0.215769962723786,-4.763533592928928,-71.80769865722162
1721577031.8685231,63.430033333333334,1,0.10213252,0.49786666,0.08299113,0.20311737,0.198354,0.15079328,0.2953701688645797,0.3601645491746841,19.210971220541072,253.29334500042307,3441.084360839728
1721577031.944696,63.4634,1,0.095370635,0.49512133,0.084306486,0.20803225,0.19069448,0.15698075,0.2873022015909153,0.3513199189257609,17.95048798170885,-16.547675342628125,-3542.4839150555913
1721577032.020771,63.49676666666667,0,0.4785568,0.6333443,0.47198886,0.37883386,0.46536285,0.049846247,0.25459516545913036,0.5836472115548945,0.18382533823695163,-233.54117183722292,-2852.3598646155688
1721577032.094472,63.53013333333334,0,0.4793547,0.6343857,0.47324395,0.38095284,0.467781,0.046986304,0.25350653030985176,0.5875134320717817,0.252400686457119,0.9304546309611704,3181.394135628455
1721577032.170032,63.563500000000005,1,0.09540979,0.49663103,0.08554698,0.21171665,0.19051656,0.15142451,0.28508503247376443,0.35806818527493767,17.385850113039098,226.75262513713312,2988.6433666413786
1721577032.245357,63.59686666666667,0,0.47884673,0.63264644,0.4754455,0.37469864,0.4772345,0.04962851,0.257970225284868,0.5830201744115778,0.597059639265791,-222.88466980435683,-5969.296011604473
1721577032.3231208,63.63023333333334,0,0.47825646,0.6297545,0.47714108,0.37378675,0.47994018,0.044661712,0.2559701663756097,0.5850952055645838,0.414235985888099,-2.351012465030481,2835.9425478299813
1721577032.398539,63.6636,0,0.48181623,0.61826,0.47998744,0.37174425,0.48661986,0.05337821,0.2465225640782034,0.5649022257206349,0.9125195903878438,6.606938122536798,118.77698704579687
1721577032.4718819,63.69696666666667,0,0.48039904,0.61278135,0.48307195,0.36608073,0.49088398,0.052454546,0.24671509426941712,0.560424904028532,0.45070219135764417,-6.296697128365209,-175.93595044372407
1721577032.548911,63.730333333333334,1,0.09317751,0.4980737,0.08535964,0.2107152,0.1874908,0.14887196,0.28746481940800495,0.3617137705045793,16.672385893879248,210.5912791726646,2815.6581772892328
1721577032.625225,63.7637,1,0.103195444,0.50493133,0.08327479,0.2084557,0.19042246,0.14620398,0.29714414491675445,0.36917997505759304,17.510650327526594,10.984416175456438,-2615.600479551125
1721577032.699583,63.79706666666667,1,0.09673367,0.5084472,0.08447789,0.20455565,0.20232587,0.15236102,0.3041385736430679,0.3714122344451029,18.82641960434843,17.695063296302855,90.2478326970457
1721577032.775847,63.83043333333334,0,0.0992157,0.5047909,0.086115256,0.20333582,0.2030823,0.15353459,0.30173960169504777,0.36629122965070754,18.96131987234466,1.768861281809894,-208.8301419127403
1721577032.852881,63.863800000000005,0,0.09871368,0.50641394,0.085158825,0.20581049,0.1999113,0.15913,0.30090890296563855,0.3617279158213714,18.82782050389047,-1.7329928911585024,-45.458555032119804
1721577032.9280262,63.89716666666667,0,0.097190514,0.50657016,0.083783075,0.20687659,0.19909486,0.15566865,0.2999933398863056,0.36539891732131785,18.755215604127773,-0.9661942036483183,10.204221060272209
1721577033.0024488,63.930533333333344,0,0.09610256,0.5111325,0.08422891,0.20793968,0.20218253,0.1543788,0.3034252033632018,0.37219100859205534,18.802412690385516,0.6341768172429241,21.503831717368268
1721577033.079047,63.9639,0,0.09671192,0.5071053,0.084209874,0.20529582,0.19943093,0.15449354,0.3020683187698554,0.3672686227940176,18.61335953738941,-2.4681158748993983,-40.5008735412023
