timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721536350.570195,53.92053333333334,0,0.42388827,0.70867157,0.41560492,0.5056219,0.4157706,0.27154553,0.20321854775533554,0.4372014088577167,1.2720750767389701,-1.3381700463849917,-59.86656604989969
1721536350.6633222,53.953900000000004,0,0.42137885,0.70647234,0.4132568,0.50161046,0.41464725,0.2660558,0.20502282169482888,0.4404679866425668,1.394686958611482,1.3166058375884637,28.506971534478396
1721536350.754278,53.98726666666667,0,0.42027482,0.7119624,0.41188034,0.5105279,0.41142803,0.27200395,0.20160933085203459,0.4400473908675462,1.234262946530355,-1.763759189003082,-33.86663910628952
1721536350.842653,54.020633333333336,0,0.42013392,0.7133548,0.41198593,0.5099242,0.409072,0.27246368,0.20359376238020055,0.44102989579552615,0.8564605794937383,-4.274986994623681,-28.415561008184334
1721536350.9266932,54.054,0,0.41947326,0.7124152,0.4118908,0.5102997,0.40931043,0.27271098,0.2022577153607685,0.43982166981557047,0.8244981456648514,-0.38032331146482434,46.34288480503823
1721536351.012767,54.08736666666667,0,0.42427525,0.7108008,0.40905446,0.50936043,0.41087398,0.27277985,0.20201461527893905,0.4382259326506688,2.5686761386232924,20.263732570432552,239.84113390301283
1721536351.214528,54.120733333333334,0,0.42422152,0.7107191,0.40949947,0.50210947,0.41117352,0.26869035,0.20912847937157356,0.4422212970875185,2.3460192352836016,-1.1035675639680596,-105.90401197631073
1721536351.3469,54.1541,0,0.4244452,0.71343064,0.4094139,0.5012629,0.41085672,0.26556787,0.2126995299924831,0.4480688691078803,2.3146353371316613,-0.2370888199634657,6.545790517956232
1721536351.443352,54.18746666666667,0,0.42466244,0.7164788,0.41047072,0.49992514,0.4112819,0.2642841,0.2170182126840912,0.45239264336435,2.054592983931765,-2.6960805296657213,-25.49446115049354
1721536351.530158,54.22083333333334,0,0.4222723,0.7202206,0.41148075,0.5048367,0.41097617,0.2661794,0.21565412567128497,0.4541817095823719,1.443171791997135,-7.043531290298816,-50.082342368052025
1721536351.6131022,54.254200000000004,0,0.4230717,0.72180665,0.41220194,0.5036945,0.41234976,0.26146373,0.21838285402634136,0.46046776064718326,1.5188092834523461,0.9119086413367269,95.91320758686919
1721536351.698844,54.28756666666667,0,0.42244214,0.7181711,0.4131171,0.50889504,0.41428265,0.26736927,0.20948373171312656,0.4508756864621453,1.5144025016743738,-0.051395980942688387,-11.23495296639307
1721536351.830631,54.320933333333336,0,0.42299885,0.71153426,0.4138134,0.50775045,0.41587916,0.26911268,0.20399071905645025,0.44247886851089535,1.6589102878703068,1.0965248359087596,8.710421206146115
1721536351.945204,54.3543,0,0.42449337,0.7119734,0.41623902,0.5065333,0.41895986,0.2648252,0.2056058623092795,0.44718247132689914,1.5919205571623871,-0.5846903687559575,-14.673746671104686
1721536352.023345,54.387666666666675,0,0.42715424,0.7093671,0.41984996,0.50566137,0.41979066,0.26419818,0.20383664087426098,0.4452298091992086,1.1058335884665402,-6.220641278635244,-72.12542432153562
1721536352.1045508,54.421033333333334,0,0.42923117,0.7131598,0.42407352,0.5082289,0.42333928,0.26233596,0.20499579446753463,0.4508623428600351,0.6928446937502658,-5.085704056535336,13.976053371391046
1721536352.192553,54.4544,0,0.42963472,0.72442025,0.42927933,0.5177654,0.42829952,0.2634637,0.20665515225960973,0.4609584774509362,0.06485261086525076,-7.136094869829292,-23.299311826788074
1721536352.277728,54.48776666666667,0,0.43141288,0.7185086,0.4360919,0.5108947,0.4337214,0.26370275,0.2076666046326267,0.4548117097679134,1.0002008357402288,10.981482997861498,212.70994911341344
1721536352.3568408,54.52113333333334,0,0.43408957,0.72064614,0.44498628,0.51170635,0.4397776,0.26464286,0.20922374266014002,0.45603875253391474,2.2707811488805922,16.060369804763017,64.19806719164816
1721536352.4350731,54.554500000000004,0,0.44060183,0.73012966,0.450603,0.51376885,0.44079733,0.25818953,0.21659183419382783,0.4719401704893736,2.622859549827026,4.500423141447693,-147.76439377603424
1721536352.511435,54.58786666666667,0,0.4460624,0.74051565,0.45381188,0.51845574,0.4401384,0.25933152,0.22219508626680454,0.4812205894555021,2.704052180977983,1.0632610881152207,-45.01148211418144
1721536352.5845509,54.621233333333336,0,0.44698435,0.73947483,0.45151383,0.51948243,0.4389387,0.25755513,0.2200390235095026,0.48198686214885494,2.1359828947961303,-7.769443634231226,-120.80428065267742
1721536352.662879,54.6546,0,0.44743285,0.74427855,0.45170575,0.52322644,0.44001555,0.2546091,0.22109340371045258,0.48972561584372043,1.9751725183638857,-2.05303472754943,72.9802781553428
1721536352.741913,54.68796666666667,1,0.4473599,0.74420327,0.450589,0.51668835,0.44083637,0.23634847,0.22753783679844433,0.5078967156755176,1.5490328356870193,-5.391846511420487,-42.24521066911673
1721536352.820925,54.721333333333334,0,0.44579998,0.7419437,0.44574365,0.51077217,0.43964148,0.24693154,0.23117155522868452,0.4950504719280333,0.698635660624034,-10.76289762509167,-67.9777343701735
1721536352.90113,54.7547,0,0.44096485,0.7448671,0.44453734,0.517764,0.43793446,0.2413174,0.2271312113263554,0.5035588134572381,1.2460586661946638,6.825300834582569,219.2906480071744
1721536352.979409,54.78806666666667,0,0.44375736,0.7493934,0.44379744,0.5197334,0.44111395,0.24072948,0.2296599780731206,0.5086707612796652,0.30735576676706733,-11.99175613835263,-240.38442684956414
1721536353.067557,54.82143333333334,0,0.43769845,0.7585425,0.4428795,0.5242452,0.43653893,0.23279275,0.23435455307594658,0.5257510216183755,1.3931365419583053,12.317685406544712,275.7794761157879
1721536353.145707,54.854800000000004,0,0.43838826,0.7582514,0.44405013,0.5184622,0.4461162,0.23301005,0.2398560819562156,0.5252982231110016,0.509768514341184,-11.30352320951176,-302.25553957227964
1721536353.225173,54.88816666666667,0,0.43911386,0.7694196,0.44684467,0.52671295,0.44995242,0.24373728,0.2428297480533751,0.5257940535736131,0.6432037378862882,1.67914640301263,163.37367602193035
1721536353.314785,54.921533333333336,0,0.4422205,0.7768412,0.45339447,0.52439815,0.45254716,0.24786665,0.25269025241925425,0.5290753816650636,1.4160871822802925,8.624775507783616,77.5077952872276
1721536353.400735,54.9549,0,0.443918,0.7743478,0.45744,0.52582514,0.45127892,0.25626886,0.24889023020647494,0.5181312131666804,2.3002277347175015,10.28669696435394,19.335932907014527
1721536353.484927,54.98826666666667,0,0.443671,0.77845865,0.45603162,0.5243222,0.45239678,0.22992775,0.25443686243291935,0.5486003349092844,1.873169549458835,-5.072429620683681,-182.42968131049068
1721536353.564712,55.021633333333334,0,0.4425148,0.767639,0.4603986,0.51777726,0.45895615,0.22809587,0.2505009147728775,0.539793540372664,2.348584472631593,5.958692439176055,138.2604129778837
1721536353.645267,55.055,0,0.44791016,0.7555898,0.46941978,0.5092006,0.46817437,0.2338545,0.24732631595275595,0.5221286933487873,2.7650236406875375,5.169627753509374,-9.795357908765748
1721536353.723091,55.08836666666667,0,0.45365,0.7407401,0.4784791,0.5028382,0.47529617,0.2421391,0.2391940845971735,0.49907066962825714,3.4723211198411157,9.088437936761167,50.35485660015786
1721536353.7990882,55.12173333333334,0,0.46123457,0.72852,0.48542148,0.4953336,0.48038656,0.24489081,0.23443738399245706,0.4840082331991679,3.6539945186541813,2.3905227300356278,-88.13353330832912
1721536353.876286,55.155100000000004,0,0.469714,0.70614266,0.49063125,0.4862124,0.48540363,0.24573779,0.22092272836932147,0.46067213050819406,3.4812029408037954,-2.238296945079341,-59.960520454902735
1721536353.9585001,55.18846666666667,0,0.47739357,0.7116824,0.49550408,0.4885217,0.48734483,0.23464094,0.2238943537427643,0.4771452055846937,3.4446100911678132,-0.44509204682757253,21.811398852066624
1721536354.0317929,55.221833333333336,0,0.48510665,0.7111641,0.5014411,0.48521727,0.4843368,0.24096885,0.22653651181959908,0.4701958938667752,4.228759203533676,10.698865882244638,152.04724382177432
1721536354.1114728,55.2552,0,0.49392834,0.7212203,0.50364524,0.49305236,0.4834641,0.241055,0.2283747622288051,0.48027931302333704,3.686968057556344,-6.799590579162629,-219.60923612038928
1721536354.187781,55.28856666666667,0,0.5012218,0.72396183,0.5038982,0.49849358,0.48882976,0.24936536,0.2254841328735745,0.474758224697806,2.17579378690255,-19.803550234644415,-170.41354745618284
1721536354.267645,55.321933333333334,0,0.50684917,0.7170487,0.5061787,0.5008823,0.49733695,0.25606456,0.21616741691316377,0.46108227049735,1.0043538765464521,-14.667973543438492,64.30419722852817
1721536354.345262,55.3553,0,0.50890577,0.72196364,0.50738585,0.5023777,0.50067276,0.25010568,0.219591215325482,0.4719297846006394,0.6027243218231982,-5.174493773288167,122.31159629507171
1721536354.425528,55.38866666666667,0,0.5085763,0.724158,0.5083741,0.50452,0.50304925,0.25150302,0.21963808305171392,0.47268728266415977,0.617321323364962,0.18185784457501952,66.73251059291283
1721536354.503847,55.42203333333334,0,0.5080209,0.7240883,0.50694025,0.504643,0.5068773,0.25305578,0.21944794888754093,0.4710339182550045,0.14303268121315918,-6.055869528214834,-79.6453040722389
1721536354.5816581,55.455400000000004,0,0.5089822,0.72681814,0.50864863,0.507464,0.509995,0.25021443,0.21935440627375777,0.47660479273333234,0.20845967925534903,0.8408424936462019,88.63387757270971
1721536354.6578119,55.48876666666667,0,0.5095741,0.7249696,0.50970185,0.50560766,0.51132953,0.24512795,0.2193619980767974,0.4798448902649707,0.17689550068592838,-0.4144796076241196,-16.48404728265223
1721536354.735605,55.522133333333336,0,0.5095238,0.7228101,0.5092199,0.5048327,0.51224154,0.24338607,0.21797761647373048,0.4794317027960396,0.40455565214120287,2.926481770366865,42.94674542598287
1721536354.8127549,55.5555,0,0.50640583,0.72363037,0.5058214,0.50146604,0.51039624,0.24412791,0.22216510155505623,0.4795190432833709,0.6274145050334685,2.8886485309232097,-0.49038631456930215
1721536354.892309,55.58886666666667,0,0.50578654,0.7221543,0.5048412,0.49729776,0.5106351,0.24090427,0.22485854260481364,0.4812744713093087,0.8181643505039944,2.3977380313012358,-6.170777082441077
1721536354.9720051,55.622233333333334,0,0.50916547,0.72448653,0.5076076,0.49673212,0.5116757,0.2302911,0.22775974215014566,0.4942018067953703,0.6829760840545326,-1.6962954698957233,-51.37051213152365
1721536355.0844119,55.6556,0,0.51020646,0.7203414,0.5068204,0.49558482,0.51268274,0.22809336,0.22478207379592438,0.49225425698145,1.1511960613982297,4.165408731563072,52.1472706079637
1721536355.181952,55.68896666666667,0,0.51137674,0.7167909,0.50588214,0.49830487,0.51231295,0.2281234,0.2185551202954721,0.4886684147153961,1.5503585702282963,4.092289678978628,-0.7496303826354631
1721536355.265137,55.72233333333334,0,0.50929487,0.72115815,0.5011433,0.4926025,0.518321,0.23116358,0.22870096930271355,0.49007771271293893,3.0978973577590687,18.603589326246748,174.44619895998392
1721536355.341428,55.755700000000004,0,0.5081812,0.72178936,0.5009352,0.49426,0.5181896,0.23387998,0.22764469791593378,0.4880120159993685,2.9992045623624706,-1.2936347191242583,-260.80667525780905
1721536355.419544,55.78906666666667,0,0.50922865,0.71701354,0.49915117,0.48816448,0.5120163,0.237513,0.2290708291487043,0.4795086352954019,2.8545147932394284,-1.8522438435605095,-7.15102607437223
1721536355.491414,55.822433333333336,0,0.506604,0.71174824,0.4959119,0.4851776,0.5122279,0.23449305,0.2268227822207525,0.4772883295342025,3.3770083198571204,7.269971930755832,126.92645793122503
1721536355.569231,55.8558,0,0.5073481,0.6958588,0.4918962,0.47843584,0.513353,0.2291469,0.217971312313774,0.4667505075027861,4.802234052898395,18.31510347499893,141.9373243395744
1721536355.646177,55.88916666666667,0,0.50195146,0.6920722,0.4868893,0.48104957,0.5159702,0.23809278,0.2115595076219026,0.45419582732832714,5.851386282904806,13.634912218770225,-60.82434476200316
1721536355.724736,55.922533333333334,0,0.49881238,0.69848835,0.48306045,0.48316702,0.5111257,0.24038775,0.21589673305997895,0.45826607199990055,5.723760226706316,-1.6245902216010621,-194.24276820533854
1721536355.802774,55.9559,0,0.4964861,0.71396416,0.47609138,0.49315876,0.5060182,0.24256898,0.22174528602949234,0.47149155963882566,6.435596791292383,9.1216685767215,137.70550162027257
1721536355.8822038,55.98926666666667,0,0.49094152,0.7159602,0.47434488,0.48424828,0.49880916,0.23527488,0.23230554101909065,0.4807497060585786,5.034626006247342,-17.637834171079227,-336.8947282873382
1721536355.955046,56.02263333333334,0,0.476166,0.73460007,0.4660039,0.49230474,0.4899649,0.2357281,0.24250833594815968,0.4990627855853266,3.9860789701480708,-14.394789991225888,44.52155057814356
1721536356.036721,56.056000000000004,1,0.4701735,0.741591,0.46708512,0.49444488,0.4871808,0.23407039,0.24716539557615905,0.5078054383099367,2.6351995536694877,-16.53968222568756,-26.2612898927855
1721536356.115742,56.08936666666667,1,0.4729095,0.7338058,0.46702537,0.50318426,0.47437778,0.24331135,0.23069656928363858,0.49049662765886665,1.633161084418467,-12.680664135474608,48.83536290905855
1721536356.191726,56.122733333333336,1,0.4749371,0.72769743,0.4667818,0.5058903,0.47034734,0.24558538,0.22195699730604437,0.48213389713231947,1.5601777581297653,-0.9605091226420032,154.24503624394052
1721536356.262416,56.156099999999995,1,0.4755555,0.7216743,0.46393377,0.5013725,0.4619944,0.24331476,0.22060813914219216,0.47855176443404035,1.3959859762543692,-2.322704421616222,-19.27000857103412
1721536356.339742,56.18946666666667,1,0.4779094,0.717574,0.46503538,0.4939605,0.45579258,0.24285685,0.22398378894558832,0.47523206592758305,0.627665453664625,-9.936113764665677,-98.45851977834144
1721536356.417828,56.222833333333334,0,0.47772247,0.72910106,0.45959353,0.48940757,0.44298005,0.24114668,0.2403780950448083,0.4891896467945573,0.25265173394511686,-4.802564583439675,65.74213205730679
1721536356.496465,56.2562,0,0.482383,0.7156707,0.4560268,0.49079713,0.43347877,0.24335103,0.22641283972888468,0.4748446991953967,0.7734244378804288,6.622499174435976,145.28886543525206
1721536356.576826,56.28956666666667,0,0.47922748,0.71410567,0.45468706,0.48741558,0.43377525,0.24111149,0.2280145313223399,0.47517301984296384,0.6893139402914851,-1.0466565096297593,-95.4336491899034
1721536356.663137,56.32293333333334,0,0.4789434,0.7101281,0.45297408,0.482746,0.42881694,0.23754099,0.2288602979822581,0.47523811474366373,0.4607867690806528,-2.6477219895315613,-18.54998797453703
1721536356.7423081,56.356300000000005,0,0.4770916,0.69943,0.4460581,0.48763064,0.42476812,0.24876904,0.21406084461008085,0.4536882564924002,1.7133379074936854,15.820796493640868,233.27324809389663
1721536356.818641,56.38966666666667,0,0.47566682,0.6876509,0.44448105,0.47638354,0.42241398,0.24245949,0.21355668868489483,0.4483651263177526,1.5756960488241338,-1.8031808746954985,-230.88338993551002
1721536356.898985,56.423033333333336,0,0.47392553,0.6846406,0.44296604,0.4749224,0.42223182,0.24855381,0.21199106639397902,0.4391399705818854,1.6373625606273225,0.7675313799112774,31.996334257244996
1721536356.977257,56.4564,0,0.47118407,0.68806714,0.44037232,0.47849762,0.42091808,0.24904785,0.21182243855070979,0.44188755333051977,1.8322786960720545,2.490237579266277,22.00919747295733
1721536357.051821,56.48976666666667,0,0.47059584,0.67721057,0.43442792,0.47286385,0.4194706,0.25297815,0.2075227672229258,0.42730192834005554,3.1653262900860426,17.877902871880025,206.3686148654203
1721536357.131455,56.523133333333334,0,0.46659547,0.6697099,0.42819,0.46607298,0.418537,0.2509199,0.20722689454278256,0.421538482411884,4.134020267230693,12.16433396439532,-71.74790177192449
1721536357.210291,56.5565,0,0.4621447,0.6590492,0.4190074,0.47389182,0.41818246,0.25606343,0.19011598085948103,0.4053766379563537,6.888809821339428,34.94331022602078,288.9414303731324
1721536357.2867498,56.58986666666667,0,0.4513355,0.6522977,0.40978807,0.46787074,0.4171215,0.25512382,0.18904888712388498,0.3986447862529768,7.772050618285354,11.551832935007686,-305.9351863083749
1721536357.365377,56.62323333333334,0,0.44591817,0.6587157,0.41117448,0.4740479,0.41717488,0.25371107,0.1879077707052958,0.40602332928435875,6.595693332793123,-14.961217480333328,-337.1998611501594
1721536357.444187,56.656600000000005,0,0.44095498,0.6791024,0.41202646,0.48426497,0.4172277,0.25719088,0.19697332681251287,0.42257819425514953,5.226524263416583,-17.373042460247817,-30.60304145040359
1721536357.515693,56.68996666666667,0,0.4326028,0.6906828,0.41436958,0.48648995,0.4166069,0.25597686,0.2050053191594958,0.43500017375863553,2.9953211911461914,-31.203008725171525,-193.40980809699508
1721536357.5894568,56.723333333333336,0,0.43058538,0.70081586,0.41752458,0.49527118,0.4181102,0.25843772,0.2059592200738137,0.4425540006138594,2.0204743137610603,-13.21578133994843,243.84882338924186
1721536357.667213,56.7567,0,0.43105346,0.70322096,0.419115,0.49590027,0.42077917,0.2595027,0.2076641404280495,0.443837189171449,1.9692452492225725,-0.6588424670611002,161.491228861559
1721536357.7378309,56.79006666666667,0,0.43305168,0.700379,0.41929787,0.501175,0.41844416,0.26901484,0.19967827045297779,0.4316114389559581,2.010061180943593,0.5779826858879267,17.514325748126105
1721536357.815478,56.823433333333334,0,0.43315744,0.70400184,0.42041788,0.5033322,0.42009562,0.27212918,0.2010736271825984,0.4320701455967456,1.9001615420176197,-1.4153713971731572,-25.671934695830938
