timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721530345.043416,53.98726666666667,0,0.5089043,0.57029366,0.5161213,0.3317253,0.51457006,0.07251893,0.23867750387814918,0.4978069637069631,1.0807250221851785,0.49851226410522764,-33.62924262328996
1721530345.1205518,54.020633333333336,0,0.50892675,0.57329464,0.5145784,0.33367136,0.51455486,0.07348475,0.23968991785394095,0.4998415776399534,0.7059474693527289,-4.85867193238161,-69.45133265146626
1721530345.19373,54.054,0,0.50843143,0.5726668,0.51288974,0.3348713,0.51475817,0.075733505,0.23783732136130012,0.4969735841873711,0.3447937056618396,-4.935258218966259,-1.0465711237900792
1721530345.265375,54.08736666666667,0,0.50862205,0.57034665,0.5107502,0.3331075,0.5124578,0.07252505,0.23724869703763335,0.49783637629111016,0.07141702521410462,-3.815723475236794,15.626186534986582
1721530345.3358898,54.120733333333334,0,0.50777954,0.5707375,0.5095017,0.33366692,0.5109888,0.07312213,0.2370768155247122,0.49762568579801775,0.04689064757450411,-0.3478182851670334,49.17973840476046
1721530345.410058,54.1541,0,0.5085793,0.5707183,0.5084866,0.33301583,0.50844616,0.06998539,0.23770247716687343,0.5007329164169334,0.006241240167435573,-0.5480705278480963,-2.6999742271738594
1721530345.484502,54.18746666666667,0,0.5083501,0.5699941,0.50883454,0.3300249,0.508674,0.06808751,0.2399696829723363,0.5019066783181798,0.07926094327996698,0.9808668075099136,20.53807149426706
1721530345.5584881,54.22083333333334,0,0.50838566,0.57255167,0.50916976,0.32961917,0.5078476,0.068567395,0.24293376384729543,0.5039845596902972,0.24606449027171728,2.254526889538819,17.214867158720565
1721530345.634078,54.254200000000004,0,0.50862926,0.5734827,0.51177615,0.32969344,0.50892305,0.06809875,0.24380956513636404,0.5053840537470736,0.7062539399446689,6.087975756026897,50.71377402879199
1721530345.706848,54.28756666666667,0,0.5085541,0.5732543,0.51288927,0.32912377,0.5096446,0.06907413,0.24416900997870752,0.5041813127295869,0.8932803128383194,2.5701069197308493,-48.34237492276647
1721530345.783792,54.320933333333336,0,0.5086,0.574514,0.51159203,0.3292151,0.5079384,0.06586664,0.24531710945232038,0.5086477529427131,0.7733707911477317,-1.558397613044211,-53.65588585967882
1721530345.856117,54.3543,0,0.50860053,0.5750591,0.5110608,0.3302037,0.50785685,0.06464172,0.24486776351011463,0.5104179435729777,0.6592296209892411,-1.578170535845822,-0.2733899094404484
1721530345.932443,54.387666666666675,0,0.5083631,0.5747659,0.5116106,0.3306383,0.50913316,0.06374535,0.24414923010726763,0.5110211213532684,0.675651683633209,0.21515716242525113,23.495665996642515
1721530346.009684,54.421033333333334,0,0.5096964,0.5742432,0.5136633,0.33036178,0.5103305,0.06323934,0.24391366393291333,0.5110042452828535,0.8607639034601685,2.396548243431074,28.24129583831692
1721530346.0866659,54.4544,0,0.5078675,0.56959593,0.51491463,0.32029587,0.5114893,0.057176325,0.24939964533869158,0.5124323804559366,1.2140509115411382,4.58922870725504,28.483108351700185
1721530346.159688,54.48776666666667,0,0.50855935,0.57028896,0.51519465,0.31936207,0.51181364,0.055609778,0.2510145960703589,0.5146894817755945,1.1525134979698322,-0.8427228289809003,-74.3877472230711
1721530346.229155,54.52113333333334,0,0.50885886,0.5696205,0.515324,0.3208696,0.51184344,0.05674784,0.24883489684933835,0.5128813204065117,1.155336681201425,0.0406405988378968,12.716290709122177
1721530346.298791,54.554500000000004,0,0.5091437,0.5694036,0.51567376,0.3189964,0.51253897,0.05361716,0.2504923189943933,0.5157975842182309,1.1167390124589094,-0.5542785609037711,-8.54328632942719
1721530346.370545,54.58786666666667,0,0.50934106,0.5698649,0.5166897,0.3159855,0.5136892,0.050617706,0.253985760763191,0.5192654392162716,1.1782835178905615,0.857715579283489,19.67826962620693
1721530346.4431858,54.621233333333336,0,0.5085077,0.57122093,0.51388794,0.3142848,0.5116824,0.049799006,0.2569924572597013,0.5214315736645376,0.8510219171297877,-4.505197753422684,-73.82774221644763
1721530346.513681,54.6546,0,0.5094034,0.57316184,0.514781,0.31801102,0.5129006,0.052383997,0.2552074878796681,0.5207895637395292,0.8227593399914986,-0.40091532119885265,58.22079499525208
1721530346.587444,54.68796666666667,0,0.50982416,0.57069427,0.5160137,0.31773403,0.51324534,0.053448975,0.2530359473515057,0.5172566068266872,1.0226849202048363,2.7103727097019017,42.1794457816609
1721530346.66314,54.721333333333334,0,0.50998664,0.57060015,0.5149435,0.3179051,0.5118779,0.052185714,0.2527436655988396,0.5184178875542079,0.9149839847368364,-1.4228089666422261,-54.602385061094076
1721530346.734546,54.7547,0,0.5095867,0.5744569,0.5145116,0.32103917,0.51316214,0.055623595,0.2534655509457892,0.5188455992218857,0.7181208230950678,-2.75695980048854,-18.684045232371936
1721530346.804887,54.78806666666667,0,0.5102581,0.5747869,0.514592,0.3241562,0.5125693,0.05771021,0.25066817482443904,0.5170818364658712,0.7345596676405568,0.23370180669392782,42.516553938731576
1721530346.8792288,54.82143333333334,0,0.5101949,0.5755986,0.5145411,0.3252878,0.512748,0.05980837,0.2503485374350114,0.5157965428331371,0.7111376863317691,-0.3150581436614802,-7.381582667811019
1721530346.955924,54.854800000000004,0,0.50941724,0.5753415,0.5131788,0.32881194,0.51240546,0.06303548,0.24655827497339877,0.5123147494519741,0.5401859503052704,-2.22897557602636,-24.954851646614046
1721530347.028456,54.88816666666667,0,0.5073037,0.57472634,0.51005596,0.32625338,0.51395524,0.055392582,0.24848820114050016,0.5193763737230274,0.09626010643966693,-6.120418848892339,-53.65144446029323
1721530347.1034508,54.921533333333336,0,0.50711715,0.57627714,0.5097221,0.32727936,0.51329035,0.054720815,0.24901140360156335,0.521592849798612,0.0803340616796439,-0.21236198022305966,78.77955103142902
1721530347.177623,54.9549,0,0.50782686,0.5737433,0.5098443,0.32798937,0.5119848,0.057921495,0.2457621947370476,0.5158385726049428,0.0,-1.0830742306812806,-11.739055403055335
1721530347.253951,54.98826666666667,0,0.50773287,0.572629,0.5088606,0.32885352,0.51143324,0.059623282,0.24377806557971227,0.5130190193529085,0.1489816927010279,1.9518606048631146,39.761729353642586
1721530347.331904,55.021633333333334,0,0.50852484,0.5724875,0.50991476,0.32995608,0.51174533,0.060372025,0.24253537170668288,0.5121256046579535,0.03190788765116145,-1.5018538430497954,-44.30516556786777
1721530347.404338,55.055,0,0.50940126,0.57498693,0.5108756,0.3289521,0.5099944,0.06385851,0.2460392480746074,0.5111287697368213,0.2760443623695422,3.3704703349369782,67.26575421818451
1721530347.4779751,55.08836666666667,0,0.50944185,0.57679725,0.51052403,0.33182514,0.50978684,0.06679794,0.24497450009124733,0.509999391893223,0.21460273824978454,-0.8343824158493934,-57.10225350901641
1721530347.547783,55.12173333333334,0,0.5068087,0.5731284,0.50887835,0.3271329,0.51108766,0.058146678,0.24600419796755102,0.5149995231912398,0.012262596650073931,-2.8985333262939346,-29.569071945494905
1721530347.619779,55.155100000000004,0,0.5072371,0.5738037,0.5102445,0.3295064,0.5129173,0.05985175,0.24431583621906447,0.513983345106945,0.07202537428900392,0.8300822498032102,51.78905212133017
1721530347.691493,55.18846666666667,0,0.5061489,0.5724328,0.5100233,0.32781407,0.51374084,0.06108499,0.2446494244584753,0.5114041859892758,0.056313779741172146,-0.2190870835411716,-14.629924969326355
1721530347.761813,55.221833333333336,0,0.50631666,0.5725025,0.51028144,0.3290841,0.512592,0.06181861,0.24345068242168255,0.5107224489313079,0.22962369305586242,2.464593032061987,38.16388333879696
1721530347.83234,55.2552,0,0.5080945,0.57233775,0.50956523,0.33177716,0.50898993,0.0666643,0.24056508711414254,0.5056742609301008,0.24870309838272667,0.27052596270634066,-31.10957055584853
1721530347.9062002,55.28856666666667,0,0.50852233,0.57374763,0.50862205,0.33241704,0.50913984,0.06834105,0.24133061442640139,0.5054069953503821,0.047138708508635496,-2.728999866705596,-40.61087176042572
1721530347.983559,55.321933333333334,0,0.50853187,0.5739803,0.51018125,0.33505598,0.5120337,0.07301471,0.23892998777098184,0.5009778342903941,0.0,-0.6093522084058234,27.40024117102368
1721530348.058655,55.3553,0,0.50506556,0.57268107,0.5084571,0.33377057,0.5147276,0.06889655,0.2389345682751644,0.5038771823598391,0.28563375381362605,3.803574863340404,58.76370792928188
1721530348.130817,55.38866666666667,0,0.50875175,0.57250106,0.51088405,0.33533707,0.51336795,0.076599725,0.2371735760797528,0.49592283117492447,0.02196507409006271,-3.65384825680615,-103.34292452323552
1721530348.2014441,55.42203333333334,0,0.50817686,0.5725051,0.508544,0.33454594,0.51044667,0.07409652,0.23795945956435022,0.4984137542227184,0.1721976013224171,2.127119588365784,81.8518477304141
1721530348.272238,55.455400000000004,0,0.508375,0.57217324,0.5091637,0.33477652,0.5107185,0.0750508,0.23739802717407632,0.4971279606804728,0.07901401282918462,-1.3162663984276446,-48.63960858903794
1721530348.350952,55.48876666666667,0,0.5084835,0.57223105,0.50834,0.33425504,0.51043576,0.07390761,0.23797605789636736,0.4983272645651115,0.2590785970995848,2.2875832381150283,45.78416158094648
1721530348.422901,55.522133333333336,0,0.5083493,0.57264394,0.5071782,0.33534104,0.50967497,0.07749622,0.23730578911697947,0.4951494796895937,0.4360564989235576,2.4597685751414833,2.3931579974265955
1721530348.493176,55.5555,0,0.5074412,0.5704258,0.5057875,0.3327456,0.5069917,0.075730756,0.23768594985537422,0.4946952716573626,0.3463861612013003,-1.2759907590704642,-53.15909931476144
1721530348.5626838,55.58886666666667,0,0.5069176,0.5687093,0.50540704,0.33112174,0.506674,0.076255605,0.23759237309984665,0.4924537545959268,0.3361160791356122,-0.1477543031877387,16.231787662817204
1721530348.635723,55.622233333333334,0,0.5067042,0.5698315,0.5055351,0.3341536,0.50776225,0.080258615,0.2356807975497461,0.4895740259464794,0.4079457300424878,0.9834384708855324,15.487455082492898
1721530348.711232,55.6556,0,0.5072787,0.570354,0.5034592,0.33657303,0.5059981,0.08319773,0.23381214905259606,0.48715795511961685,0.7856059030366545,5.001536354517346,53.21361392614767
1721530348.78494,55.68896666666667,0,0.5075215,0.5709361,0.5022548,0.33804283,0.5047499,0.08331628,0.23295280247293793,0.4876276940831307,0.9699251420048685,2.500666079951532,-33.929401515401686
1721530348.858149,55.72233333333334,0,0.5075163,0.5708726,0.50227964,0.33950055,0.50487405,0.08383086,0.2314313122225097,0.4870489089213365,0.9858119113593916,0.21700554694589638,-31.19369281096482
1721530348.9342248,55.755700000000004,0,0.50735825,0.57115364,0.5015484,0.33903104,0.50422215,0.08059022,0.2321952965699417,0.49057344664237584,1.0675317121299892,1.0741892826404267,11.267496658753972
1721530349.004854,55.78906666666667,0,0.5066575,0.5715201,0.50132203,0.34067675,0.5038873,0.08227192,0.2309049859196731,0.48925599905643863,0.9995163042357396,-0.9629938475306605,-28.843388305458785
1721530349.078528,55.822433333333336,0,0.50683695,0.5715214,0.50242704,0.34016305,0.5052106,0.08255659,0.23140037402987962,0.4889675008414389,0.9012022778193046,-1.3344473635390286,-5.041856011624059
1721530349.156928,55.8558,0,0.5064852,0.56953955,0.5014457,0.33985773,0.50353825,0.0828803,0.22973709970898726,0.4866681514408487,0.910084102574681,0.11328838592959994,18.465985405825634
1721530349.2331011,55.88916666666667,0,0.5063777,0.5724104,0.5018534,0.3401129,0.5026618,0.08326502,0.2323415638986231,0.48915951205296654,0.6807815713425983,-3.0102835553731984,-41.00625142865131
1721530349.304194,55.922533333333334,0,0.50590473,0.57090014,0.5011772,0.3394939,0.50145173,0.084835775,0.23145452757334717,0.4860847717690449,0.6452860454497302,-0.49928408952348435,35.320003030371474
1721530349.377388,55.9559,0,0.5063419,0.5709272,0.5013069,0.34177285,0.5010449,0.08712267,0.22920965606589536,0.4838335199445148,0.6311429457167561,-0.19322751217406067,4.1814419852995695
1721530349.4512541,55.98926666666667,0,0.50569236,0.5705553,0.50096947,0.34073722,0.5019212,0.08532665,0.22986662965073043,0.4852433420871831,0.7318823981280048,1.3638111795231058,21.079197115523655
1721530349.526765,56.02263333333334,0,0.50566405,0.5702204,0.5013145,0.3407917,0.50258505,0.08575118,0.2294699342341574,0.48447901897810997,0.722079993083107,-0.12981430268579772,-19.78024266071412
1721530349.598208,56.056000000000004,0,0.50515527,0.5701984,0.5006126,0.3392902,0.5028633,0.08108347,0.23095289440435002,0.48912031020443264,0.8587787483342122,1.9134002861467483,28.59929025505736
1721530349.669815,56.08936666666667,0,0.5049901,0.57034606,0.50078154,0.33751866,0.5023676,0.07860385,0.23286542889248596,0.4917491865699511,0.7301482834435227,-1.7963364211894395,-51.80681859522478
1721530349.7437131,56.122733333333336,0,0.50489134,0.56962633,0.50147825,0.33516482,0.50176275,0.0774902,0.23448635711832255,0.49214606516405096,0.4700517086213472,-3.519666347787069,-23.320362265158504
1721530349.817358,56.156099999999995,0,0.50471747,0.5651492,0.5034944,0.33011526,0.502676,0.07345367,0.23503711172350356,0.49169976118674835,0.06175834432919951,-5.544083768033216,-27.488910525813793
1721530349.8918111,56.18946666666667,0,0.5055398,0.5680806,0.50297207,0.33684623,0.5033749,0.081869625,0.23124862759568102,0.4862157917584029,0.3812318872938041,4.290935859121531,132.09681778875193
1721530349.9656398,56.222833333333334,0,0.5058993,0.57049793,0.50360143,0.3389182,0.5036994,0.08191224,0.2315911211832259,0.48859063326671026,0.310823126137595,-0.9536774157221869,-71.03759748475782
1721530350.040447,56.2562,0,0.50572354,0.5690073,0.50315243,0.33728456,0.5038513,0.08162117,0.23173697607843838,0.48738970343902577,0.41544557133327126,1.3985617864828526,31.44403530923052
1721530350.113285,56.28956666666667,0,0.50556636,0.56928676,0.5029319,0.33676893,0.5024366,0.08017934,0.23253276246588891,0.4891174435526961,0.28187867680741907,-1.8337511987606092,-44.376698526238826
1721530350.187961,56.32293333333334,0,0.50595057,0.5693718,0.50158155,0.33757383,0.50085765,0.080241024,0.23183916404164084,0.48915730848257577,0.4833885007584278,2.6984536471454397,60.691555658441594
1721530350.26464,56.356300000000005,0,0.505335,0.5719582,0.5010471,0.33787206,0.5010511,0.07923234,0.23412539482357264,0.49274447105350533,0.551445725052966,0.8875602446635839,-23.616552218034787
1721530350.342779,56.38966666666667,0,0.5041589,0.56953746,0.5007229,0.3370556,0.5016355,0.0788056,0.2325072575505079,0.4907383530464034,0.5518977886452698,0.005785389956167771,-11.284720722646547
1721530350.417585,56.423033333333336,0,0.5033714,0.568765,0.49982733,0.3376011,0.50166404,0.08066031,0.23119105572107826,0.48810765740328727,0.678014655845083,1.6859197044981826,22.459894619822318
1721530350.490491,56.4564,0,0.5032819,0.56828785,0.49928078,0.3355209,0.5020522,0.08085145,0.2328013417818006,0.4874379649089265,0.8404137140668001,2.227512408828218,7.428642029308624
1721530350.562308,56.48976666666667,0,0.5034531,0.5678842,0.49892902,0.3364488,0.5018145,0.082483724,0.23147963152796702,0.48540326364369707,0.9263273553113466,1.196282917063326,-14.359096025959017
1721530350.636735,56.523133333333334,0,0.50253284,0.56755954,0.49825507,0.3365348,0.5018198,0.08217906,0.231064343321117,0.485380994507358,0.9767697592093897,0.6777443514223955,-6.967086353936545
1721530350.710169,56.5565,0,0.5027703,0.5635298,0.50118935,0.33179155,0.5043216,0.07914719,0.23174363221723232,0.4843850836140844,0.5743272772147711,-5.480320488303621,-83.85836590159963
1721530350.781989,56.58986666666667,0,0.50333154,0.5680014,0.49822313,0.33754933,0.50091875,0.083191864,0.23050867271206996,0.48481552181492943,0.9847779234306523,5.7149892516668235,155.880068463482
1721530350.854312,56.62323333333334,0,0.5032588,0.568613,0.49812746,0.33799812,0.50078136,0.083176464,0.23067195218123981,0.48544285086303035,0.9822388028079041,-0.035108140541679524,-79.5059618536371
1721530350.930579,56.656600000000005,0,0.50293523,0.5691799,0.49818707,0.33787233,0.500844,0.08159856,0.2313562950132093,0.4875858270627067,0.9300804437018528,-0.6838915436761959,-8.50673776333741
1721530351.0004191,56.68996666666667,0,0.5032972,0.5698571,0.4978438,0.33674902,0.5003379,0.08004003,0.23317188395870694,0.48982602238407646,0.9939248209363271,0.9141494987285885,22.881395060005794
1721530351.074304,56.723333333333336,0,0.50285405,0.5696338,0.49736014,0.33860558,0.5005282,0.079987004,0.2310935132389219,0.4896523162587773,1.090084073392876,1.3014725495505373,5.242244563836587
1721530351.147663,56.7567,0,0.5028782,0.5702618,0.49750453,0.3395092,0.5009577,0.08224651,0.23081514842186832,0.4880190430056089,1.1085263665777345,0.25139778372525784,-14.31418892586705
1721530351.222367,56.79006666666667,0,0.50286925,0.57127917,0.49777523,0.33932614,0.50051594,0.080378704,0.23200895413602426,0.49090609759974024,0.9834530265294158,-1.6742537778196966,-25.7771112567676
1721530351.296961,56.823433333333334,0,0.50300604,0.5688624,0.49812198,0.3388084,0.50104296,0.0804225,0.23010582977103025,0.48844383263184726,0.985830618852115,0.03187376542802595,22.8721755973858
1721530351.371657,56.8568,0,0.5027777,0.5679487,0.49774018,0.33807722,0.5009991,0.08089598,0.2299266723332235,0.4870559563737784,1.046178971940603,0.8079213613678312,10.389437293816119
1721530351.44626,56.89016666666667,0,0.5036455,0.56959414,0.49845427,0.33690676,0.50104934,0.07884272,0.23274528405760342,0.4907582824048346,0.974820570414749,-0.9565074365420355,-23.650883853364395
