timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721582048.2949572,29.9299,0,0.4750115,0.48495,0.48620906,0.1770498,0.0,0.0,0.30810373695569454,0.6788316664009416,46.489619858469446,1.4244736338468127,-358.52956282119294
1721582048.368911,29.96326666666667,0,0.47494856,0.48656505,0.4868667,0.17764693,0.0,0.0,0.30914793610446034,0.6799424103315946,46.51720793778181,0.37304444577324725,-14.217365924379669
1721582048.44401,29.996633333333335,0,0.47457823,0.48845875,0.4883174,0.18309228,0.0,0.0,0.30567537930894584,0.6810407116362448,46.750373882189606,3.104781303711218,36.375147085592666
1721582048.518626,30.03,1,0.4766147,0.490246,0.4875959,0.1934213,0.0,0.0,0.29702775110030577,0.6837417083579154,46.31099298559556,-5.888564912379106,-120.52846034832505
1721582048.595523,30.063366666666667,0,0.47660288,0.49540678,0.4879075,0.1990719,0.0,0.0,0.29655040924045256,0.6874432206647335,46.07639617082161,-3.050787085212671,36.90355282173903
1721582048.671547,30.096733333333336,0,0.47555217,0.49495474,0.4869798,0.20197794,0.0,0.0,0.2931995810684677,0.6863891443837115,46.08839114208483,0.15777912405238273,42.20475021179755
1721582048.74497,30.130100000000002,0,0.47273856,0.4922482,0.4873333,0.19572152,0.0,0.0,0.29688562198916724,0.6824881299529841,46.65954080504068,7.7788774347700835,103.79694416801098
1721582048.818172,30.163466666666668,0,0.46977407,0.49798962,0.47946087,0.20050676,0.0,0.0,0.2976405197659214,0.684603053419057,45.19502999105171,-20.006460471930115,-379.57129385444557
1721582048.8946939,30.196833333333334,0,0.47270694,0.48731843,0.487648,0.18498133,0.0,0.0,0.30270606795562766,0.678919069808887,46.95720742160439,23.028414629035787,562.3865850006907
1721582048.968378,30.2302,0,0.4742867,0.48698857,0.4878241,0.18095095,0.0,0.0,0.30633686840350605,0.679783605457045,46.77576207407978,-2.4624724058056344,-345.94772904988616
1721582049.0463731,30.26356666666667,0,0.4740807,0.48708862,0.4869508,0.18362167,0.0,0.0,0.30373973529995707,0.6797115899359405,46.65311160598682,-1.5725414551306343,11.410093527564937
1721582049.120401,30.296933333333335,0,0.4761509,0.4825414,0.48870736,0.17318471,0.0,0.0,0.30961141142490484,0.6779128956557466,46.942380135584955,3.9075674351199368,74.02773841386667
1721582049.195704,30.3303,0,0.47453755,0.49179977,0.47987527,0.18693411,0.0,0.0,0.3049123821747494,0.6834126888053077,44.97965752588458,-26.064307989883318,-398.0166062441992
1721582049.270978,30.363666666666667,0,0.47408795,0.48965156,0.48067337,0.18048307,0.0,0.0,0.3092386159366307,0.6815556020571109,45.295038412875876,4.189772381497408,401.91944279462206
1721582049.346055,30.397033333333336,0,0.4776492,0.4837795,0.48995456,0.18628815,0.0,0.0,0.2977457305825806,0.6798465742738385,47.00329112020027,22.753325425986745,247.2599994560547
1721582049.420473,30.430400000000002,0,0.47667608,0.48819003,0.4899722,0.1909772,0.0,0.0,0.2975100985569707,0.6823119394012871,46.87778547282324,-1.6864942998989105,-328.41244613035866
1721582049.4955368,30.463766666666665,0,0.47728842,0.48642266,0.49022698,0.18877347,0.0,0.0,0.297930286119786,0.6814772503850927,46.94598962969241,0.90861697361515,34.572117885100745
1721582049.570115,30.497133333333334,0,0.47994655,0.49110702,0.49124902,0.19067815,0.0,0.0,0.30064139799034806,0.6866839129958857,46.496036162345696,-6.033304011157796,-93.08233575695037
1721582049.6465,30.5305,0,0.4780485,0.48824972,0.49080998,0.19063002,0.0,0.0,0.2978931709438698,0.6833141004289739,46.85040137626048,4.639197689581897,139.71982375233094
1721582049.721608,30.56386666666667,1,0.47860843,0.4897658,0.49059838,0.18503375,0.0,0.0,0.3049678110677448,0.6847894280722797,46.59307572850946,-3.426083624044701,-107.38272097411091
1721582049.798523,30.597233333333335,1,0.47443014,0.4838145,0.49049646,0.18700424,0.0,0.0,0.2972447853229902,0.6776137832575879,47.53729475760542,12.276132268914951,204.1501741408355
1721582049.8751528,30.6306,1,0.47172728,0.4914554,0.4814086,0.18724197,0.0,0.0,0.30436744495726986,0.6812158574495939,45.64938606596557,-24.63671825300409,-481.7031153312045
1721582049.9522219,30.663966666666667,0,0.47430745,0.48360825,0.48946515,0.1854345,0.0,0.0,0.2985587488215348,0.6773806096802293,47.35384372741257,22.115982896380135,606.6339823903618
1721582050.0294778,30.697333333333336,0,0.47061992,0.49149078,0.47919005,0.19626346,0.0,0.0,0.2953516837482756,0.6804750504668813,45.4200619484379,-25.03084126924737,-610.267758684056
1721582050.104235,30.730700000000002,0,0.47157112,0.49048838,0.4777628,0.1918752,0.0,0.0,0.29867737513779297,0.680410295407746,45.061362909951605,-4.798193650596747,270.64516745918337
1721582050.17746,30.76406666666667,0,0.46950603,0.49220407,0.47910506,0.2102527,0.0,0.0,0.28211471995028864,0.6802211070092217,45.59784734979103,7.32651803793945,165.58153842721643
1721582050.252592,30.797433333333334,0,0.47665995,0.49071422,0.48910102,0.20604987,0.0,0.0,0.28493606756866413,0.6841090258304461,46.670131761512934,14.271981763615377,92.4433205864856
1721582050.328976,30.8308,0,0.4776271,0.49248487,0.48950973,0.20137492,0.0,0.0,0.2913523632598274,0.686053197694862,46.45997516009075,-2.7513232035117197,-222.86529968393813
1721582050.4049668,30.86416666666667,0,0.47843665,0.48859057,0.48913956,0.20013404,0.0,0.0,0.2886550217505462,0.6838291967987061,46.52334224711224,0.8338771387686199,47.17932832101189
1721582050.477918,30.897533333333335,0,0.4724226,0.4918252,0.4805858,0.2049658,0.0,0.0,0.2869755206972647,0.6819641731265508,45.4772867375625,-14.339137025503403,-207.9888946668327
1721582050.552473,30.9309,1,0.4799574,0.48887646,0.4887619,0.1958319,0.0,0.0,0.2931768025162789,0.6850980240649746,46.193481398083094,9.606238841471933,321.17664708611613
1721582050.627792,30.964266666666667,1,0.48192054,0.48171905,0.48765755,0.18922122,0.0,0.0,0.2925540706701911,0.6813961015991694,46.13562233101675,-0.7681887766536132,-137.7401894729969
1721582050.7045,30.997633333333336,1,0.47455835,0.48564327,0.47706014,0.1829408,0.0,0.0,0.30271282476029293,0.6790103196567762,44.81211848099115,-17.253774020948025,-214.91328672948723
1721582050.787473,31.031000000000002,1,0.47472233,0.4843415,0.4777173,0.1911305,0.0,0.0,0.29322627891336844,0.6781946456276624,45.01057669125082,2.3918407452716233,236.7711660922093
1721582050.862782,31.06436666666667,0,0.481731,0.4876186,0.48690993,0.20285064,0.0,0.0,0.28481504490188836,0.6854463134009839,45.69389843246221,9.073568829007957,88.7241192663023
1721582050.935754,31.097733333333334,0,0.48080674,0.48864442,0.48854247,0.20366763,0.0,0.0,0.28508175473359815,0.6855278912720117,46.09170924478433,5.451549763175772,-49.635697595285336
1721582051.0097961,31.1311,0,0.47471887,0.49030668,0.48246902,0.20257342,0.0,0.0,0.2878376138699688,0.6824651202119209,45.61749721190174,-6.404628572612197,-160.12756586919812
1721582051.085802,31.16446666666667,0,0.47923008,0.48647928,0.49036175,0.20693664,0.0,0.0,0.2797641744958583,0.6828788750566239,46.85028298477221,16.21959866713619,297.663952698266
1721582051.163414,31.197833333333335,1,0.4801097,0.48223618,0.49267173,0.1950156,0.0,0.0,0.28749517605672104,0.6804829506561704,47.3777204976799,6.7958309888513435,-121.42164873098734
1721582051.238378,31.2312,1,0.47825807,0.4824518,0.4846614,0.16799024,0.0,0.0,0.31452674722704493,0.6793309360553922,45.91643745968258,-19.49311845673756,-350.6874385870941
1721582051.317365,31.264566666666667,1,0.4804236,0.48136178,0.48712054,0.14620595,0.0,0.0,0.3352227456886667,0.6800852850202359,46.08882058051511,2.1824271819387104,274.4195589262815
1721582051.407305,31.297933333333336,1,0.48029518,0.48917803,0.48707026,0.18340863,0.0,0.0,0.3058444340833328,0.6855498580239408,45.7443625938486,-3.82986117790269,-66.84771632833618
1721582051.485311,31.331300000000002,1,0.48269916,0.49243104,0.4923927,0.20451342,0.0,0.0,0.28808074740826745,0.6895555153009746,46.35648982116999,7.847178406029094,149.694064860256
1721582051.560538,31.36466666666667,0,0.48238254,0.49245343,0.49488324,0.21469222,0.0,0.0,0.2780423770533981,0.6893499023532974,46.98497953561418,8.35457387925564,6.744856549991253
1721582051.633952,31.398033333333334,0,0.48321065,0.4942648,0.4961424,0.22004624,0.0,0.0,0.2745233104821172,0.6912237256519466,47.052062110923764,0.9137591385791428,-101.35437461054298
1721582051.707368,31.4314,0,0.4846179,0.49350822,0.50051206,0.2192548,0.0,0.0,0.27471361004781947,0.6916681727524105,47.796073397317215,10.134185200371514,125.59151594257114
1721582051.782594,31.46476666666667,0,0.4853188,0.48991776,0.5066309,0.21930228,0.0,0.0,0.27145336884669574,0.6896040558781201,49.23279906974534,19.098773884362604,119.16864543285095
1721582051.8607879,31.498133333333335,0,0.48531947,0.49209374,0.51293385,0.23653689,0.0,0.0,0.25704446826481125,0.6911521064902982,50.77010680950059,19.660199598396193,7.179916754552839
1721582051.9343581,31.5315,0,0.48615795,0.49609908,0.51790106,0.24878147,0.0,0.0,0.24934639815605708,0.6945961832175557,51.734048681497015,13.102332162845117,-89.13748838665879
1721582052.00837,31.564866666666667,1,0.49035364,0.49463093,0.52306426,0.2470186,0.0,0.0,0.24976358576668067,0.6964958404547373,52.27662772459385,7.330979972094117,-77.97880854522042
1721582052.086139,31.598233333333337,1,0.49240977,0.49788326,0.52634573,0.2466287,0.0,0.0,0.25353599913762,0.7002536099257523,52.37548508971301,1.2711660548971837,-77.92064598575286
1721582052.161442,31.631600000000002,1,0.49755654,0.5023657,0.5317523,0.24302492,0.0,0.0,0.2615855428769571,0.7070599782383534,52.235919363828586,-1.8533867426322566,-41.493029143782756
1721582052.237797,31.66496666666667,0,0.79399085,0.4620792,0.7915971,0.12242142,0.0,0.0,0.3396662182280457,0.9186613386073518,59.398077986173774,93.80080485092212,1252.7564149230975
1721582052.312872,31.698333333333334,0,0.79308087,0.45863986,0.79425764,0.12659355,0.0,0.0,0.33204841521708817,0.9161483405382068,60.1621942500616,10.178050862975526,-1113.8575156886768
1721582052.386625,31.7317,0,0.79838693,0.44770008,0.79322064,0.12388445,0.0,0.0,0.32385685377406503,0.915345321072033,59.80417463304395,-4.854298017849482,-203.8198408893683
1721582052.461775,31.76506666666667,0,0.81299555,0.4481935,0.7961504,0.12377792,0.0,0.0,0.3248526098932814,0.9283529362026709,58.16025036753478,-21.87523595193614,-226.49281432443772
1721582052.536698,31.798433333333335,0,0.8244592,0.46494994,0.7919077,0.12150508,0.0,0.0,0.3449840080129288,0.9465259674884079,55.16509873917606,-39.97637694648048,-241.5964616642205
1721582052.611438,31.8318,0,0.8266629,0.47214147,0.7893914,0.11452654,0.0,0.0,0.35955195177142857,0.9519921842978826,54.31749451444402,-11.340714268157296,383.13738751935244
1721582052.684748,31.865166666666667,0,0.8291856,0.4604373,0.78728,0.10734682,0.0,0.0,0.3555684945565023,0.9484467685882233,54.188750931324364,-1.756155525663488,130.74030867257076
1721582052.759382,31.898533333333337,0,0.8389737,0.45466354,0.7935216,0.10045256,0.0,0.0,0.35711525907663944,0.9542514396242249,54.233287878350076,0.5967374410063055,31.52572014156423
1721582052.8355331,31.931900000000002,0,0.8450227,0.45804766,0.80359393,0.088925004,0.0,0.0,0.37144027075490355,0.9611820764847758,55.136094175228465,11.855454623567905,147.84700897519684
1721582052.908791,31.965266666666672,0,0.85286885,0.45772696,0.8213495,0.100580715,0.0,0.0,0.35853437995949555,0.9679355606344019,56.73447252180977,21.81850478926845,135.99962625932727
1721582052.984104,31.998633333333334,0,0.8490893,0.48034617,0.8340662,0.1296179,0.0,0.0,0.35104987631308127,0.9755435033345052,58.049614317401854,17.46238185991439,-57.840365408555144
1721582053.0584571,32.032000000000004,0,0.85890895,0.47008607,0.83916014,0.12630658,0.0,0.0,0.3443462834883842,0.9791350764021055,58.02003805476701,-0.39778053188736046,-240.20698570058246
1721582053.132309,32.06536666666667,0,0.8586844,0.4909512,0.848924,0.14406534,0.0,0.0,0.34702314911507764,0.989126900358405,58.62959298831656,8.25375599585038,117.1472291649148
1721582053.206955,32.098733333333335,0,0.8598937,0.49377665,0.8516723,0.13148095,0.0,0.0,0.3623889570352972,0.9915808184811881,58.834310982045885,2.7425180778914653,-73.8316615272599
1721582053.279573,32.1321,0,0.8604711,0.4928783,0.8522123,0.12949258,0.0,0.0,0.36347954585433206,0.9916347973789991,58.893935117767455,0.8210654305031988,-26.459726854348567
1721582053.353743,32.16546666666667,0,0.8591156,0.49152452,0.85409003,0.12250294,0.0,0.0,0.36905581357724476,0.9897858185028184,59.44465575755735,7.425101842391678,89.03905062981207
1721582053.428378,32.19883333333333,0,0.8632811,0.4948907,0.8563429,0.12315015,0.0,0.0,0.3718052910119032,0.995073365520465,59.10652447289505,-4.530463643166755,-160.18705521412357
