timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721587202.930486,69.63623333333334,0,0.79637754,0.52001435,0.800663,0.23089859,0.0,0.0,0.28914751585237897,0.9511214987120015,57.705693794841125,370.388083253724,2445.767428212327
1721587203.0396109,69.6696,0,0.795662,0.51940477,0.80007696,0.22877172,0.0,0.0,0.2906665843647383,0.9501890915848202,57.73397428783614,0.2591571060075368,-3391.791697797637
1721587203.15181,69.70296666666667,0,0.79537344,0.51994956,0.7964898,0.23345622,0.7879082,0.0,0.28649550611361924,0.5200031442363513,1.0457398829749647,-505.2469274501258,-4505.43924521008
1721587203.257419,69.73633333333333,0,0.79799545,0.5167287,0.80080336,0.22992334,0.0,0.0,0.28681910636902164,0.9506867432507538,57.6365218568991,535.85098146402,9858.024873182358
1721587203.359818,69.7697,0,0.7977763,0.51873523,0.80019265,0.2338198,0.0,0.0,0.28492569369621545,0.9515951001698875,57.45292682535439,-1.7929399737087355,-5250.486738430405
1721587203.460886,69.80306666666667,0,0.7979643,0.52024466,0.8002615,0.23074502,0.0,0.0,0.2895087547225093,0.9525762374532373,57.35170267674449,-1.0015447887785243,7.830322449891544
1721587203.561802,69.83643333333333,0,0.79795593,0.52102906,0.80029905,0.22822195,0.0,0.0,0.29281647717228987,0.95299787138889,57.31577037839119,-0.3560617822875547,6.396246281485899
1721587203.663052,69.8698,0,0.8004715,0.52784455,0.7999962,0.2448854,0.7967094,0.0,0.282959562359589,0.5278579546001073,0.31212839279618715,-562.9979786724618,-5556.947782487568
1721587203.76376,69.90316666666666,0,0.79763424,0.52157205,0.799739,0.23612955,0.0,0.0,0.2854502611025066,0.9530255999014992,57.24184908907681,565.2948750835525,11203.60613087184
1721587203.865451,69.93653333333333,1,0.46741706,0.580642,0.5048007,0.2489002,0.0,0.0,0.3338414943785494,0.7454017868880536,45.263553518468434,-117.79109924900881,-6717.270192901577
1721587203.967069,69.96990000000001,1,0.4710974,0.5706081,0.50079185,0.19542708,0.0,0.0,0.37635429703221557,0.7399502346539956,44.06863629300742,-11.758934667914916,1043.4407249637284
1721587204.067959,70.00326666666668,0,0.79893076,0.52103716,0.799159,0.22482511,0.0,0.0,0.296212135260608,0.9538186879540637,56.93303630899507,127.50896684183215,1380.3913290684893
1721587204.169548,70.03663333333334,0,0.8005802,0.5225988,0.7983508,0.23231533,0.0,0.0,0.29029203214637683,0.956053435343221,56.42447490952861,-5.0060693320216485,-1304.42353532461
1721587204.273578,70.07000000000002,0,0.80147713,0.52087164,0.7992619,0.24210504,0.79651606,0.0,0.2787754036601281,0.5208952647375753,0.086945485169816,-541.551349576369,-5157.606724932533
1721587204.369791,70.10336666666667,0,0.8001665,0.51726174,0.79909176,0.22802995,0.0,0.0,0.2892337739349134,0.952799097062951,56.90674952113085,590.5620196587944,11766.727625373309
1721587204.4748611,70.13673333333334,0,0.79939187,0.519008,0.7990922,0.22469391,0.0,0.0,0.29431423902143383,0.9530984414813881,56.9478691093052,0.3913537975340026,-5616.922287709777
1721587204.578784,70.1701,0,0.8000747,0.5180097,0.7990984,0.22396992,0.0,0.0,0.2940414067414053,0.9531283189437963,56.888649561692795,-0.5698414840391284,-9.249124111651977
1721587204.6862268,70.20346666666667,0,0.7995414,0.5176764,0.79913455,0.22293036,0.0,0.0,0.29474632210922075,0.9524995228311856,56.99919679714223,1.0288933088231171,14.879861303370452
1721587204.789272,70.23683333333334,1,0.4636999,0.5848831,0.4875134,0.26357922,0.0,0.0,0.32218513580079194,0.7463952285916023,42.64639259214247,-139.28645587431677,-1361.687055250057
1721587204.8886201,70.2702,1,0.45573035,0.5843187,0.48978752,0.26882955,0.0,0.0,0.31732206080527275,0.7410252971614462,44.113143494665444,14.763758657284264,1550.6110714063786
1721587204.9843378,70.30356666666667,1,0.45904064,0.57809883,0.49186087,0.2482889,0.0,0.0,0.3314389229603211,0.7381846463958753,44.13434745871529,0.22152612338717417,-151.92840315405348
1721587205.080277,70.33693333333333,1,0.4597702,0.5817944,0.49061745,0.24935944,0.0,0.0,0.33386307133817866,0.7415344504206258,43.61938861544029,-5.36755634019973,-58.25652943939186
1721587205.1774049,70.3703,1,0.4578824,0.58362746,0.49139825,0.23884201,0.0,0.0,0.3464106225518621,0.7418067882171355,43.66795727898568,0.5000484549787877,60.41110662872483
1721587205.279094,70.40366666666667,1,0.46130365,0.58138454,0.48853725,0.22233953,0.0,0.0,0.3600763830453797,0.7421651040191778,42.76807437027254,-8.849354614836948,-91.94105410909445
1721587205.3762949,70.43703333333333,1,0.4659769,0.5820685,0.49012694,0.22579423,0.0,0.0,0.35709184398940996,0.7456126391915003,42.5569952829297,-2.171576100366497,68.7008097681019
1721587205.472169,70.4704,1,0.46708632,0.58594656,0.48576903,0.2200108,0.0,0.0,0.3664123522223429,0.7493350364628534,41.482723500042795,-11.205029371587615,-94.2220682357372
1721587205.5689878,70.50376666666666,1,0.46739012,0.5919948,0.48668614,0.22263686,0.0,0.0,0.3698616320335635,0.7542621517787491,41.282231435157904,-2.0707941867648327,94.34349001360034
1721587205.665261,70.53713333333333,1,0.46197456,0.5873602,0.4875814,0.22163661,0.0,0.0,0.36661896998700927,0.7472700339168744,42.191138022804296,9.440911285544571,119.57333304274954
1721587205.761971,70.57050000000001,1,0.46132135,0.58715695,0.4908126,0.22632846,0.0,0.0,0.362031672781182,0.7467065535972717,42.82876126316926,6.593149210873284,-29.446417706837195
1721587205.859321,70.60386666666668,1,0.46060866,0.58941233,0.49080953,0.24127322,0.0,0.0,0.34944660602162275,0.7480422684374894,42.96456078638159,1.3949599903201368,-53.39684421017777
1721587205.960531,70.63723333333334,1,0.46258792,0.58990884,0.49306577,0.24614769,0.0,0.0,0.34510958402558717,0.7496532690534994,43.16901827919521,2.020133755640394,6.177003391191663
1721587206.0694342,70.67060000000001,1,0.46447396,0.5866535,0.49244767,0.2520483,0.0,0.0,0.3357724525280986,0.7482635612752256,43.14882566188719,-0.18541808632624027,-20.252411839071097
1721587206.1720388,70.70396666666667,1,0.46605197,0.5830663,0.494538,0.24135616,0.0,0.0,0.3428954083519245,0.7464386962576449,43.401108832531065,2.458789398901604,25.770840427370633
1721587206.2746382,70.73733333333334,1,0.46882433,0.58126795,0.49577016,0.22957359,0.0,0.0,0.3527250917643243,0.746772175881096,43.26935097585005,-1.284197366478049,-36.48157208947244
1721587206.380777,70.7707,1,0.4712736,0.57755405,0.49794048,0.21506986,0.0,0.0,0.36346376465081637,0.7454310728578221,43.421321759065506,1.4318130364117512,25.589254852850548
1721587206.48944,70.80406666666667,1,0.47110254,0.5803399,0.4959287,0.2236675,0.0,0.0,0.3575353744875867,0.7474837848942758,43.05030599704912,-3.414368107073296,-44.59823013310319
1721587206.60388,70.83743333333334,1,0.47181147,0.5825978,0.49763283,0.24182515,0.0,0.0,0.3417495092251944,0.7496841026856599,43.33515628908583,2.489080574193813,51.585551582999365
1721587206.725016,70.8708,1,0.47274828,0.582018,0.5022464,0.24419865,0.0,0.0,0.3391047966008567,0.7498239185605093,44.075835948935584,6.114437551470945,29.927943267467427
1721587206.847935,70.90416666666667,1,0.47516227,0.580603,0.50551236,0.25670904,0.0,0.0,0.325312815626195,0.7502526429856208,44.64990304437704,4.670293632112879,-11.748759341877868
1721587206.968616,70.93753333333333,1,0.48019904,0.5785294,0.5081233,0.23673555,0.0,0.0,0.3429326599891466,0.751855972889507,44.364461166367846,-2.3652585394746017,-58.29873307248324
1721587207.083792,70.9709,1,0.4786288,0.58256596,0.5101629,0.26457226,0.0,0.0,0.3195534250997901,0.7539685957390748,45.069353101115375,6.1201306224381735,73.67326464265436
1721587207.19327,71.00426666666667,1,0.48058444,0.57291937,0.50700015,0.24683253,0.0,0.0,0.32715501393722846,0.7477954329667735,44.6223944385997,-4.082634643245741,-93.19466524295078
1721587207.299399,71.03763333333333,1,0.4762853,0.5738781,0.5036417,0.24965261,0.0,0.0,0.3253775327673922,0.7457772989971363,44.513578074186306,-1.02532234463671,28.807529374788103
1721587207.409858,71.071,1,0.4743088,0.5731712,0.5004207,0.22912021,0.0,0.0,0.34504046768876956,0.7439718070930011,43.94849595697331,-5.115759335882302,-37.03123951083286
1721587207.516544,71.10436666666666,1,0.47257012,0.56574434,0.49443516,0.24769107,0.0,0.0,0.31880396160617813,0.7371493595272521,43.80493281325925,-1.345659117473781,35.33824630363269
1721587207.626241,71.13773333333333,1,0.4688932,0.5697801,0.49275285,0.26467517,0.0,0.0,0.3060364488013439,0.7379093497192718,43.92374494644428,1.0830950647171906,22.140597913898052
1721587207.733449,71.17110000000001,1,0.46996593,0.5701417,0.48776823,0.26700887,0.0,0.0,0.30365509647503575,0.7388704265433296,42.85964026877037,-9.925607635020876,-102.685446141493
1721587207.83911,71.20446666666668,1,0.4704609,0.5594729,0.48776904,0.2609133,0.0,0.0,0.2990608805737244,0.7309879596737431,43.378331287018995,4.909014997730639,140.39839215982934
1721587207.938113,71.23783333333334,1,0.4721423,0.557972,0.4875731,0.23706028,0.0,0.0,0.32128250927916013,0.7309248444627157,42.98998198961034,-3.9225982760182436,-89.20544271157313
1721587208.039941,71.27120000000001,1,0.46959788,0.5626176,0.48609105,0.2477459,0.0,0.0,0.3153033639134501,0.7328442733628194,42.84905644909758,-1.383955341103998,24.930672155998298
1721587208.1420102,71.30456666666667,1,0.46793813,0.565182,0.48205033,0.23580864,0.0,0.0,0.3296755143249267,0.7337552376921072,42.07617244084225,-7.572161499434423,-60.627592138240345
1721587208.2386692,71.33793333333334,1,0.46798658,0.56613064,0.483346,0.19442584,0.0,0.0,0.3720220182550353,0.7345170807771234,41.94472002843212,-1.359961173757994,64.26927502987282
1721587208.334563,71.3713,1,0.46752968,0.57194215,0.48138142,0.22208439,0.0,0.0,0.35013185231271915,0.7387163388820049,41.531309519210865,-4.311125965840458,-30.775325931087018
1721587208.43086,71.40466666666667,1,0.46563712,0.57326347,0.4806622,0.22964996,0.0,0.0,0.3439418469373077,0.7385451422698899,41.589219242311515,0.6013656464609933,51.01394957512256
1721587208.528018,71.43803333333334,1,0.46738452,0.57658166,0.47739807,0.241838,0.0,0.0,0.3348934181742795,0.7422228061862511,40.74210653053977,-8.71892281277777,-95.92923649907726
1721587208.634413,71.4714,1,0.46772122,0.5732679,0.47475228,0.22780018,0.0,0.0,0.345539228210117,0.7398643133298503,40.376461634444574,-3.4366734795545844,49.647530677295926
1721587208.739573,71.50476666666667,1,0.47018623,0.5713452,0.4705773,0.21698333,0.0,0.0,0.35436210753246117,0.7399394862205151,39.51576644000933,-8.184625440234438,-45.14979130549218
1721587208.843602,71.53813333333333,1,0.46824312,0.57080746,0.47098392,0.21020645,0.0,0.0,0.36061142371381705,0.7382904403603886,39.79809073764199,2.713901507481435,104.7643754389749
1721587208.946851,71.5715,1,0.46649075,0.5737735,0.4691464,0.20915222,0.0,0.0,0.36463095249479915,0.7394793092249471,39.52918401867259,-2.6044468108203715,-51.509889263901236
1721587209.050962,71.60486666666667,1,0.46744213,0.5721074,0.468247,0.2210316,0.0,0.0,0.3510766910878313,0.7387888659494276,39.38200180919722,-1.4137052896134463,11.437235472228169
1721587209.156416,71.63823333333333,1,0.46562594,0.5704907,0.46757165,0.2132894,0.0,0.0,0.35720663697818705,0.7363879255052705,39.532896882752404,1.4309093943848836,26.974942115985158
1721587209.253802,71.6716,1,0.46516293,0.5690504,0.4662698,0.21158811,0.0,0.0,0.35746397079944087,0.7349795096397265,39.44125411419323,-0.9410249316072647,-24.355978894858513
1721587209.358043,71.70496666666666,1,0.46695074,0.5661169,0.4677671,0.20871422,0.0,0.0,0.3574036444144601,0.7338469697754818,39.64773486396304,1.980803705891597,28.029581448101464
1721587209.460098,71.73833333333333,0,0.46779674,0.56494755,0.4686687,0.21623181,0.0,0.0,0.3487168127134566,0.7334845069130604,39.76923922524077,1.1905764011788933,-7.743145765835094
1721587209.561982,71.77170000000001,0,0.46818608,0.5676273,0.4684239,0.21570511,0.0,0.0,0.35192229438924794,0.7357981855407635,39.55495512053446,-2.1032187561570144,-32.328911019054566
1721587209.669078,71.80506666666668,0,0.46749097,0.566405,0.4690124,0.21961167,0.0,0.0,0.3467966611371965,0.7344129833759705,39.78644615875301,2.1615243916085656,39.82161214006813
1721587209.7747068,71.83843333333336,0,0.4712232,0.57363826,0.46401882,0.22279638,0.0,0.0,0.3509158414722296,0.7423692901741221,38.22549825668926,-14.777683295189824,-160.3655356697023
1721587209.8732889,71.87180000000001,0,0.4674824,0.57184243,0.46760416,0.22154719,0.0,0.0,0.350295266813133,0.7386091998949216,39.28598605936956,10.757415015207929,259.02386551247463
1721587209.986183,71.90516666666667,0,0.468304,0.57257044,0.4669184,0.22056757,0.0,0.0,0.3520055861931522,0.7396928798573303,39.054117397303685,-2.0538606345299817,-113.48051306576882
1721587210.147419,71.93853333333334,0,0.46900177,0.5714756,0.46805063,0.22029927,0.0,0.0,0.3511776393621978,0.7392882051637196,39.220052160668594,1.0291418431912729,19.12104967123657
1721587210.264333,71.9719,0,0.47335458,0.5724774,0.46624327,0.22242379,0.0,0.0,0.35012583382217566,0.7428290048108845,38.42194407204132,-6.826452411861436,-67.19120018097367
1721587210.369349,72.00526666666667,1,0.46886048,0.57246715,0.47091657,0.22962138,0.0,0.0,0.3428519330107328,0.739965393093511,39.66167519123346,11.805164931361986,177.4169513612794
1721587210.472128,72.03863333333334,1,0.46947917,0.57116014,0.4727083,0.2283158,0.0,0.0,0.3428595440123261,0.7393474130076249,39.95897315301107,2.892596907057229,-86.71592145097159
1721587210.574719,72.072,1,0.46833077,0.572614,0.47311097,0.23804182,0.0,0.0,0.3346063428605493,0.7397435501665209,40.09767991810859,1.352035890651538,-15.016526298877652
1721587210.676876,72.10536666666667,1,0.46856627,0.5714113,0.4735319,0.23960258,0.0,0.0,0.3318458999935127,0.7389622691326425,40.20967681719077,1.0963200953327343,-2.503161850010594
1721587210.777807,72.13873333333333,1,0.4702478,0.5697552,0.4762465,0.22827348,0.0,0.0,0.3415344000131336,0.7387516377233161,40.54097943412338,3.2824687101489767,21.659848299144237
1721587210.879148,72.1721,1,0.46988606,0.5685863,0.47686625,0.23348925,0.0,0.0,0.3351697365426866,0.7376200123922028,40.76402798351811,2.2009702813060077,-10.671873489524367
1721587210.980088,72.20546666666667,1,0.4713908,0.5696267,0.4784214,0.22198719,0.0,0.0,0.34771058615883355,0.7393807300089372,40.76781302343837,0.037497922819133264,-21.4332533418308
1721587211.0813591,72.23883333333333,1,0.4697911,0.5718733,0.47885007,0.22986102,0.0,0.0,0.3421322383518818,0.7400964603507362,40.920188334403115,1.504627005901341,14.487137224346895
1721587211.183121,72.2722,1,0.47089744,0.5705551,0.47985348,0.22813575,0.0,0.0,0.34253642984054783,0.7397820673156517,41.03219345825791,1.1006596199912226,-3.9697343671626277
1721587211.284975,72.30556666666666,1,0.47173572,0.5710501,0.47923166,0.22352645,0.0,0.0,0.34760449220670275,0.7406975164502564,40.795242831865906,-2.326373303991924,-33.64649432521988
1721587211.381529,72.33893333333333,1,0.47088784,0.57237774,0.47923976,0.23171589,0.0,0.0,0.3407642191707844,0.741182593187301,40.8481171670697,0.5476139031170262,29.765581844711917
1721587211.47706,72.37230000000001,1,0.47178823,0.56782275,0.4794365,0.22017804,0.0,0.0,0.34772883800900756,0.7382457667048578,40.982570490311446,1.407431533635158,9.000405621740521
1721587211.57985,72.40566666666668,1,0.4724044,0.566702,0.47921294,0.2194905,0.0,0.0,0.3472782587186332,0.73777847243243,40.938065727230935,-0.43296833871676926,-17.90448527644707
1721587211.676981,72.43903333333334,1,0.47215313,0.56933737,0.47975332,0.22270253,0.0,0.0,0.34671814446366317,0.739644248360513,40.925058742677976,-0.13391175521276344,3.0788990208989895
1721587211.784281,72.47240000000001,1,0.47166982,0.5723611,0.4806884,0.2245999,0.0,0.0,0.3478781344343626,0.7416668146700885,40.97669651142087,0.48124648647011853,5.733066118852567
1721587211.8827531,72.50576666666667,1,0.4712627,0.57164824,0.48232904,0.21821553,0.0,0.0,0.35360592194297474,0.7408577708256862,41.29533047987859,3.2357785503873386,27.972710542819154
1721587211.993838,72.53913333333334,0,0.4708468,0.57280123,0.48313254,0.21997303,0.0,0.0,0.35304203909872595,0.7414836226903154,41.41473333656454,1.0748789060218258,-19.452679024821318
1721587212.10284,72.5725,0,0.47919703,0.5793171,0.48314363,0.23054573,0.0,0.0,0.3487936921239675,0.751823172811521,40.24504112731792,-10.730936601460526,-108.30837098669748
1721587212.2154691,72.60586666666667,0,0.47921008,0.5804365,0.48366165,0.23388496,0.0,0.0,0.34658015712163087,0.7526944016434556,40.27912004822839,0.3025763160757183,97.96318670805934
1721587212.337457,72.63923333333334,0,0.47149834,0.57614464,0.48370552,0.23417693,0.0,0.0,0.3421855116758504,0.7444819179737047,41.34020893594689,8.698318328622948,68.82442882532902
1721587212.454895,72.6726,0,0.4721814,0.57375914,0.48408753,0.23288415,0.0,0.0,0.3410828356448418,0.7430712164242372,41.45347151945875,0.9644451400389701,-65.85490264422901
1721587212.564219,72.70596666666667,0,0.4721141,0.57379335,0.48599172,0.23191711,0.0,0.0,0.34215778689020604,0.743054857154116,41.77187477191282,2.912474070591987,17.81886241823849
1721587212.6705432,72.73933333333333,0,0.47108755,0.56925726,0.4888354,0.23936333,0.0,0.0,0.3303710068800036,0.7389027693450232,42.688846296255605,8.624297761297164,53.72082661343157
1721587212.78481,72.7727,0,0.4713594,0.56659824,0.49062753,0.2351914,0.0,0.0,0.3319664874309403,0.7370300180266013,43.084903278076006,3.4660700295808917,-45.14193504297888
1721587212.899243,72.80606666666667,0,0.47009796,0.5688963,0.49179262,0.2610204,0.0,0.0,0.3086393185918244,0.7379939593333797,43.598774282587385,4.490582081072445,8.95293842205657
1721587213.011188,72.83943333333333,0,0.47067356,0.56598175,0.4922623,0.25757533,0.0,0.0,0.30916110548790005,0.7361174754094123,43.75132715681577,1.3627494895706729,-27.94081913625777
1721587213.119467,72.8728,0,0.46927777,0.56452674,0.49412832,0.2616111,0.0,0.0,0.3039332661141798,0.7341063010728158,44.42587216231238,6.2296942998193545,44.94819188472061
1721587213.2252538,72.90616666666666,0,0.46913758,0.5620866,0.49512535,0.25198615,0.0,0.0,0.31118747555524745,0.73214164892542,44.64002981764126,2.024427003656857,-39.75228743923523
