timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721534371.6120808,51.017633333333336,0,0.20920637,0.40002382,0.20992067,0.1453868,0.0,0.0,0.2546380048151135,0.4514270276296325,27.76960723460395,-0.14222492898721295,-9.24891218868558
1721534371.6955478,51.051,0,0.20977065,0.40086707,0.21040872,0.14409164,0.0,0.0,0.25677623155956536,0.45243578225491815,27.76509382974954,-0.05407411902925,1.0561156253318438
1721534371.7888231,51.08436666666667,0,0.20978951,0.39994434,0.21066849,0.14412831,0.0,0.0,0.25581755248181076,0.4516271821845691,27.87597976689075,1.1888026830983076,13.324821119996992
1721534371.8839638,51.117733333333334,0,0.20944798,0.3999743,0.21029265,0.14607526,0.0,0.0,0.2539004428637042,0.45149516741788465,27.82957169445335,-0.48778361518631175,-17.622178271942474
1721534371.965513,51.1511,1,0.20982297,0.40165207,0.2100445,0.14741868,0.0,0.0,0.25423348661438955,0.4531556701630627,27.632487064033665,-2.4167583329176106,-23.654131289371648
1721534372.04387,51.18446666666667,0,0.20966096,0.40165737,0.21015935,0.14676887,0.0,0.0,0.25488899198918724,0.4530853828314015,27.676123287645538,0.556890054982533,37.95001210383938
1721534372.130523,51.21783333333334,0,0.20996566,0.40162778,0.20962064,0.15038545,0.0,0.0,0.2512425765133408,0.4532002336052119,27.52128887594301,-1.786832794536667,-27.047222918840824
1721534372.217153,51.251200000000004,0,0.2102628,0.40217236,0.20996413,0.15035298,0.0,0.0,0.2518195493061475,0.453820506224495,27.533407298396934,0.1398869632896413,22.24076418009461
1721534372.29809,51.28456666666667,0,0.20989092,0.40066317,0.20991394,0.14583819,0.0,0.0,0.2548249970345483,0.45231092248228816,27.653373385399323,1.4822173084786128,16.58489762440565
1721534372.3830981,51.317933333333336,0,0.20978478,0.40068144,0.21021661,0.14756423,0.0,0.0,0.25311757208310626,0.45227786308238616,27.732952071216854,0.9361301366967082,-6.423939444547832
1721534372.469124,51.3513,0,0.20962942,0.4015413,0.21023102,0.14979424,0.0,0.0,0.25174779057471924,0.4529678818247188,27.704266249630443,-0.3334554339521172,-14.758169157706913
1721534372.5572228,51.38466666666666,0,0.209246,0.40003246,0.20990686,0.14620063,0.0,0.0,0.2538326939024485,0.451453049494538,27.76199985568132,0.6553282152282077,11.22358134867145
1721534372.647723,51.418033333333334,0,0.20924559,0.40231052,0.20966431,0.1505238,0.0,0.0,0.25178705700052106,0.45347268137485114,27.574666204826077,-2.069982431120181,-30.113891078998464
1721534372.731555,51.4514,0,0.20932071,0.4030531,0.20999038,0.15049775,0.0,0.0,0.2525562581782006,0.45416623015520785,27.596477029422907,0.260172940585306,27.795527509096004
1721534372.812735,51.48476666666667,0,0.20930901,0.4025308,0.21028657,0.14365609,0.0,0.0,0.2588765600972221,0.45369736474108285,27.690010546825295,1.1521730373366552,10.98791630338441
1721534372.892833,51.51813333333334,0,0.20952816,0.40285102,0.2099154,0.14905834,0.0,0.0,0.2537929687716223,0.4540825824381157,27.56696114820858,-1.5362372484876874,-33.56404880259018
1721534372.970117,51.551500000000004,0,0.20940702,0.40065265,0.2100552,0.14576888,0.0,0.0,0.2548845903615784,0.45207725244566693,27.740188978544015,2.2414421019926882,48.88042254872619
1721534373.05258,51.58486666666667,0,0.20931537,0.40129402,0.21012163,0.15298702,0.0,0.0,0.24830831353291588,0.45260337905635356,27.732632147447287,-0.09163902246861584,-28.292451008753293
1721534373.142818,51.618233333333336,0,0.20927978,0.40145153,0.21053171,0.14990164,0.0,0.0,0.2515530149320308,0.45272657738968863,27.818529615457443,0.9519005869846088,11.564321857109523
1721534373.227608,51.6516,0,0.20954457,0.40195775,0.21049301,0.1528522,0.0,0.0,0.2491073484436658,0.45329787066174965,27.75163021162216,-0.7890011869021385,-20.531925355547905
1721534373.308368,51.68496666666667,0,0.20947587,0.40169016,0.21059065,0.15150435,0.0,0.0,0.25018827124750165,0.45302883242070197,27.796709531058532,0.558188685536803,16.68139966324452
1721534373.386612,51.718333333333334,0,0.20999296,0.40295038,0.21033311,0.14993036,0.0,0.0,0.2530202469794819,0.45438535300726784,27.602780248546466,-2.4785204579131768,-38.81077493443768
1721534373.500243,51.7517,0,0.21004018,0.40442276,0.21045175,0.1511377,0.0,0.0,0.25328538477788,0.4557133384224075,27.538571175154207,-0.5650664669870876,16.83918843976488
1721534373.5940359,51.78506666666667,0,0.20985682,0.40346968,0.21053898,0.1501508,0.0,0.0,0.25331979451819014,0.45478310245575304,27.634603149807283,1.02387237138989,16.940926002196036
1721534373.694852,51.81843333333334,0,0.21012577,0.40334252,0.21058962,0.14949948,0.0,0.0,0.25384346306064354,0.4547944871612844,27.62245856386527,-0.12046258376397957,-11.350699484317747
1721534373.777605,51.851800000000004,0,0.20985308,0.4034282,0.21021095,0.14867899,0.0,0.0,0.2547494600500984,0.454744572766208,27.56279754537923,-0.720953434344508,-7.256428938097827
1721534373.861867,51.88516666666667,0,0.20963451,0.40511602,0.21096578,0.1556886,0.0,0.0,0.24943097555083996,0.4561421049226609,27.665908091863454,1.2236912952322088,23.078578370897347
1721534373.944565,51.918533333333336,0,0.2095151,0.404593,0.21074131,0.15536855,0.0,0.0,0.24922745581730563,0.4556227202373073,27.658904841204173,-0.08468453430401472,-15.821109825916146
1721534374.02736,51.9519,0,0.20999117,0.40473598,0.21038732,0.15884827,0.0,0.0,0.24588803075860938,0.45596875744221,27.51417045902347,-1.7481073586549916,-20.090883976498198
1721534374.110294,51.98526666666667,0,0.21008322,0.40490824,0.21039839,0.15807487,0.0,0.0,0.246833570354396,0.4561640500045593,27.495317232193763,-0.2273276911802897,18.337196795202004
1721534374.1879559,52.018633333333334,0,0.20966549,0.4051048,0.21005566,0.1583046,0.0,0.0,0.24680049266556772,0.45614636508211814,27.454796716691895,-0.5217563870593328,-3.791167281703503
1721534374.2693481,52.052,0,0.21004252,0.40473405,0.21042156,0.15280162,0.0,0.0,0.25193272732794914,0.45599068869496245,27.513907482081382,0.7262452830718145,15.333168505371523
1721534374.352201,52.08536666666667,0,0.20969889,0.4050824,0.21025112,0.15694813,0.0,0.0,0.24813488482721882,0.4561418388862923,27.496746687137875,-0.2071237975158457,-11.26538421393671
1721534374.4326541,52.11873333333334,0,0.20972541,0.40559307,0.20993784,0.15958907,0.0,0.0,0.24600409202598308,0.4566075818712512,27.392206698234613,-1.299389511229708,-13.576418237321363
1721534374.510955,52.152100000000004,0,0.20988384,0.40510315,0.21043201,0.15408877,0.0,0.0,0.25101498019630625,0.45624531292008447,27.51378567371185,1.552713868180433,36.42488722504087
1721534374.5880032,52.18546666666667,0,0.20983322,0.4047486,0.21043117,0.15180366,0.0,0.0,0.2529456530599396,0.4559072276280965,27.53895076036292,0.32661543431927864,-15.913423150353152
1721534374.666445,52.218833333333336,0,0.20999321,0.4052095,0.21031944,0.14994022,0.0,0.0,0.2552694974763898,0.45639007209344823,27.46793788555255,-0.9052931222812288,-15.704734480162351
1721534374.752276,52.2522,0,0.21001795,0.40559506,0.21034522,0.1500435,0.0,0.0,0.255551786177478,0.456743795929054,27.44858717891168,-0.22545144670885156,7.9207076069786595
1721534374.851546,52.28556666666667,0,0.20988695,0.40555644,0.21022196,0.15389383,0.0,0.0,0.2516628349389586,0.45664927400604644,27.43911160849299,-0.09545240618152145,1.3095487312454643
1721534374.971615,52.318933333333334,0,0.2100236,0.40453255,0.21016327,0.15274735,0.0,0.0,0.25178525745366814,0.45580313369420494,27.46904054431346,0.24926441549057773,2.8709887173833755
1721534375.0649312,52.3523,0,0.20972629,0.4047925,0.2101144,0.15650542,0.0,0.0,0.24828737016305066,0.4558969996573462,27.478603081909466,0.10247470513002173,-1.57303771455028
1721534375.1502562,52.38566666666667,0,0.20980327,0.40297678,0.21094105,0.15380193,0.0,0.0,0.24917744583747606,0.4543211392008437,27.764625121509283,3.352148029869519,38.085827401574754
1721534375.2307,52.41903333333334,0,0.2101287,0.4035576,0.21063165,0.15492961,0.0,0.0,0.24862849921092917,0.45498659732710955,27.621477899531687,-1.7794673649239188,-63.791263275827035
1721534375.306756,52.452400000000004,0,0.21012416,0.40295985,0.21114722,0.15288399,0.0,0.0,0.25007796934838844,0.4544544070662902,27.774268098241624,2.008917002432221,49.810457945528015
1721534375.387056,52.48576666666667,0,0.21028256,0.40376684,0.21097052,0.15096438,0.0,0.0,0.25280339745987274,0.45524325194005144,27.666510381541425,-1.3419376376888321,-41.729150335591704
1721534375.4701598,52.519133333333336,0,0.21012089,0.4034245,0.21029827,0.155833,0.0,0.0,0.24759155905582927,0.4548649418407309,27.553500379740257,-1.3598679792824429,-0.21575875588115706
1721534375.556845,52.5525,0,0.21106367,0.403032,0.21133015,0.15092961,0.0,0.0,0.25210251586659627,0.4549534799571802,27.701146457384034,1.7032447358673837,35.33605965500071
1721534375.641109,52.58586666666667,0,0.2105716,0.40312895,0.21095164,0.15123478,0.0,0.0,0.2518944626936179,0.45481133597676887,27.666449811027842,-0.4117610116837084,-25.09974299499061
1721534375.725895,52.619233333333334,0,0.21055238,0.40324554,0.21037622,0.15135397,0.0,0.0,0.2518916150016307,0.45490578014237265,27.530990322329465,-1.5976645594023837,-13.987031010271222
1721534375.8089201,52.6526,0,0.21065871,0.4026122,0.21077995,0.15218312,0.0,0.0,0.2504291231836292,0.4543937554055352,27.647646658222186,1.4050711341549527,36.16655035688838
1721534375.890732,52.68596666666667,0,0.21057923,0.40270114,0.2103794,0.15349172,0.0,0.0,0.24920949900590986,0.4544357164699705,27.559887656157162,-1.0726923198346403,-30.28609903166707
1721534375.97938,52.71933333333334,0,0.21107984,0.40465444,0.21030799,0.15689836,0.0,0.0,0.24775728113374473,0.45639885579762457,27.36939002135985,-2.1489257902319916,-12.140548953841394
1721534376.058769,52.752700000000004,0,0.21109192,0.4051804,0.21006772,0.16056077,0.0,0.0,0.24462176693940033,0.4568708255155576,27.278838361613555,-1.1406057645173902,12.700988993804037
1721534376.142318,52.78606666666667,1,0.21106783,0.40311003,0.2105891,0.15362006,0.0,0.0,0.24949042235534705,0.4550245280260496,27.526545426957348,2.964811046427906,49.137819683860116
1721534376.2411678,52.819433333333336,1,0.21108699,0.40264127,0.21038973,0.15270725,0.0,0.0,0.24993499024248075,0.4546181983260195,27.506196538239042,-0.20585670575618067,-32.075619831012396
1721534376.3240871,52.8528,1,0.21158543,0.4035466,0.21037216,0.15045017,0.0,0.0,0.2530993394949295,0.4556514619392046,27.394031522073234,-1.3526999875335641,-13.830826633769345
1721534376.423123,52.886166666666675,1,0.21071407,0.40449536,0.2098163,0.15696971,0.0,0.0,0.24752727535556987,0.4560887141287755,27.30858868737057,-0.8627474767197877,4.9472292660712345
1721534376.526349,52.919533333333334,1,0.21089251,0.40428796,0.20995419,0.15605319,0.0,0.0,0.24823655207014905,0.4559872916282255,27.33174354106635,0.22431182292122642,10.530848362492561
1721534376.627598,52.9529,1,0.21079369,0.4037859,0.2092009,0.15513782,0.0,0.0,0.24865319361435043,0.45549648052381464,27.199488968258944,-1.3062311676726788,-15.116626331613514
1721534376.737762,52.98626666666667,1,0.21038404,0.4039894,0.20919223,0.1597553,0.0,0.0,0.2442370078542831,0.4554875230311632,27.22939552325322,0.27147321076376263,14.321424628552249
1721534376.836756,53.01963333333334,1,0.21046484,0.40318498,0.20932499,0.15911454,0.0,0.0,0.2440731021591641,0.4548115819365807,27.297234393550205,0.6852825311519309,4.180144764327959
1721534376.934499,53.053000000000004,1,0.21070626,0.4036647,0.20954676,0.1568893,0.0,0.0,0.24677812763874288,0.4553485765785593,27.29460165307701,-0.02693532577906157,-7.286635427006004
1721534377.04389,53.08636666666667,1,0.2106076,0.40325955,0.20918083,0.15549219,0.0,0.0,0.24777146702397024,0.4549437587344472,27.246473436063873,-0.43996515648015133,-3.775721299747621
1721534377.1344151,53.119733333333336,0,0.21081147,0.403592,0.20968132,0.15463363,0.0,0.0,0.24896092927618105,0.45533281120550473,27.319691237897093,0.8088117124503716,13.794805805954248
1721534377.2335,53.1531,0,0.21073487,0.40301964,0.2097176,0.1543688,0.0,0.0,0.24865291487221447,0.4547900777572159,27.37020798460226,0.509833184403138,-3.0173988818423463
1721534377.331765,53.18646666666667,0,0.21049556,0.40226293,0.20972511,0.15211749,0.0,0.0,0.25014662182549535,0.4540086376586943,27.44562768533133,0.7675138903435055,2.622305832175205
1721534377.424638,53.219833333333334,1,0.21070237,0.4035292,0.20942315,0.15461692,0.0,0.0,0.2489155619252162,0.4552266506543807,27.27681666029912,-1.817652597530175,-27.835472125324173
1721534377.516901,53.2532,0,0.21081054,0.4043307,0.20943125,0.15507531,0.0,0.0,0.24925920522843706,0.4559872806778896,27.219647334294162,-0.6196344833696211,12.98481873253088
1721534377.60113,53.28656666666667,0,0.21114933,0.40447798,0.20948009,0.1569479,0.0,0.0,0.2475357161150129,0.456274567492588,27.179505451598455,-0.4765803498568692,1.6983954019991663
1721534377.678016,53.31993333333334,0,0.21088862,0.40402535,0.20924671,0.15805767,0.0,0.0,0.24597315137005113,0.4557526654410491,27.1806984653581,0.01551667028688517,6.400351336278283
1721534377.754603,53.353300000000004,1,0.21093473,0.40474784,0.20951085,0.1559387,0.0,0.0,0.24881321814614832,0.4564145885623485,27.19842257269417,0.2314246045534981,2.8191212883213894
1721534377.8413582,53.38666666666667,1,0.21065497,0.40318653,0.20857719,0.1463565,0.0,0.0,0.2568384412895363,0.45490097376966,27.122428939550836,-0.8759540270849495,-12.764395275877265
1721534377.917679,53.420033333333336,1,0.21092033,0.4040683,0.20870921,0.14822426,0.0,0.0,0.2558535814080176,0.4558054093356064,27.06902586765244,-0.6997176561893373,2.3091499420296886
1721534377.998417,53.4534,1,0.21100418,0.40548944,0.20833512,0.14982875,0.0,0.0,0.25567464469966295,0.4571044245081831,26.892938813891526,-2.1809733490165404,-18.346488967448845
1721534378.078898,53.48676666666667,1,0.21081182,0.4041198,0.20866725,0.14548779,0.0,0.0,0.2586408955105742,0.4558008658602389,27.074019425721325,2.2499781803644163,55.05583484956443
1721534378.1623738,53.520133333333334,1,0.21067345,0.40415382,0.2087383,0.14819367,0.0,0.0,0.25596748159306676,0.45576706382688525,27.09852754825528,0.2935954403928313,-23.436517885982294
1721534378.243047,53.5535,1,0.21059036,0.4042056,0.20868143,0.1488046,0.0,0.0,0.2554081192729198,0.4557745716678459,27.09119284571588,-0.09091868084397027,-4.766316899825048
1721534378.315828,53.58686666666667,1,0.2106617,0.40361553,0.20855686,0.14648865,0.0,0.0,0.2571354826833503,0.4552843606180605,27.092693606860873,0.020620208190516808,1.5325257592817585
1721534378.3890681,53.62023333333334,1,0.21064253,0.40415356,0.20889,0.14708202,0.0,0.0,0.2570775283092354,0.455752534400405,27.137680860037534,0.6142439588004901,8.105180398118478
1721534378.462549,53.653600000000004,1,0.21096423,0.40496004,0.20889416,0.14669204,0.0,0.0,0.25827629457051277,0.4566164018667061,27.058069380556983,-1.0834317436711547,-23.103649857007696
1721534378.535268,53.68696666666667,1,0.21081778,0.4036544,0.20918448,0.14395364,0.0,0.0,0.25970591114773245,0.45539105164879323,27.216515186425333,2.1788747675024256,44.86175763441176
1721534378.612376,53.720333333333336,1,0.21060002,0.4031376,0.20896757,0.14599127,0.0,0.0,0.25715151031466776,0.4548321535037925,27.21894637906628,0.031529745214181844,-27.848571231807128
1721534378.685993,53.7537,1,0.21081531,0.403529,0.2085059,0.14641847,0.0,0.0,0.2571209076593039,0.4552787493173449,27.069252999681932,-2.033408275119804,-28.049751267728027
1721534378.761206,53.78706666666667,1,0.21077648,0.4032384,0.20887716,0.14415528,0.0,0.0,0.2590900539874031,0.45500320831397256,27.176461171220996,1.4253950115669565,45.986801939237274
1721534378.835585,53.820433333333334,1,0.2108419,0.40284166,0.20895588,0.1439815,0.0,0.0,0.2588670413210329,0.4546819825609454,27.2095122969934,0.4443597570005082,-13.189644138901853
1721534378.9111838,53.8538,1,0.21082032,0.4037347,0.2085953,0.14488229,0.0,0.0,0.2588619848002603,0.45546341817372304,27.07996812868112,-1.7135762868163156,-28.544612091196903
1721534378.986482,53.88716666666667,1,0.2108325,0.40561312,0.2088153,0.1542101,0.0,0.0,0.2514111263770027,0.4571349389668785,27.005110243682285,-0.9941540878344926,9.554324437670012
1721534379.0620642,53.92053333333334,1,0.21102493,0.40575883,0.20893466,0.15041918,0.0,0.0,0.2553482077969363,0.45735297687637305,27.0087764924761,0.04850673305958793,13.795045823444712
1721534379.136141,53.953900000000004,1,0.2105371,0.40575278,0.20853147,0.15355915,0.0,0.0,0.2522016047942962,0.4571227294896407,26.968259284676467,-0.5469615055723165,-8.038515534764135
1721534379.2259789,53.98726666666667,1,0.21050107,0.40602124,0.20786528,0.1546809,0.0,0.0,0.2513541499677761,0.4573444519028682,26.803571473055765,-1.8331685638322985,-14.316993604917307
1721534379.300747,54.020633333333336,1,0.21057162,0.40672675,0.20788655,0.15701336,0.0,0.0,0.24972782640023952,0.4580033331485085,26.755564497919657,-0.6420785964326458,15.930463694592579
1721534379.374988,54.054,1,0.21082802,0.40684918,0.20808306,0.1577898,0.0,0.0,0.24907450514138388,0.4582299709434682,26.761605044162433,0.08136384363100974,9.744492501778318
1721534379.449364,54.08736666666667,1,0.21063796,0.4054086,0.20838821,0.15479872,0.0,0.0,0.2506199726153754,0.4568637374007185,26.940683102825798,2.407744122594554,31.27869759926243
1721534379.523424,54.120733333333334,1,0.21075332,0.40533456,0.20889911,0.15070297,0.0,0.0,0.25463832995686797,0.45685125564946777,27.054916431082443,1.5424437615174356,-11.683780593204787
1721534379.595316,54.1541,1,0.21049416,0.40480733,0.20851342,0.15133661,0.0,0.0,0.2534784579371554,0.45626392080107214,27.026076260339863,-0.4011595376563591,-27.035034148836935
1721534379.670094,54.18746666666667,1,0.2106891,0.40506724,0.20843473,0.15137202,0.0,0.0,0.2537052358478853,0.45658445103133855,26.971336718656037,-0.7320265737453514,-4.424652734443106
