timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721584102.554048,53.653600000000004,0,0.42292738,0.5925813,0.3667032,0.36087397,0.38383508,0.09930043,0.23843118934540147,0.4948274278699165,9.10811462653953,5.281945683759891,168.55829655247783
1721584102.62735,53.68696666666667,0,0.44596654,0.63927406,0.41032624,0.38356984,0.4235139,0.0949954,0.2581760662089979,0.5447415942409802,5.572578687344116,-48.232442021366275,-730.0532781131351
1721584102.70238,53.720333333333336,0,0.44549575,0.662438,0.45203796,0.39362106,0.482996,0.11817167,0.26889651528478353,0.545556646740284,2.5473156761042404,-40.32079247118016,105.44669287680192
1721584102.77525,53.7537,0,0.44288453,0.65853804,0.4575166,0.39402908,0.4823137,0.116765216,0.26491336123542114,0.5432057356733385,0.9964606370763747,-21.282485198599435,261.26393669202696
1721584102.850297,53.78706666666667,0,0.44742566,0.66458476,0.46322924,0.39611334,0.48842454,0.12688011,0.26893615646571156,0.5392654214787823,0.9911800241894984,-0.07036406186700404,282.6510929640099
1721584102.9246888,53.820433333333334,0,0.44939104,0.66205883,0.46315685,0.39558148,0.48642373,0.1438274,0.2668326699132241,0.5195529402598745,1.1302109132173144,1.868899673654181,26.06823122392475
1721584102.999416,53.8538,0,0.4512373,0.66073024,0.4634878,0.39471513,0.4842773,0.13371739,0.2662970429614583,0.5280474982834502,0.9506261758990079,-2.403201305792132,-57.16921607922556
1721584103.074048,53.88716666666667,0,0.45018464,0.66188675,0.4636426,0.39644605,0.4833654,0.12825014,0.26578164540642457,0.5346671994496545,0.655377427765018,-3.9560647904615434,-20.806958860689743
1721584103.148724,53.92053333333334,0,0.4530445,0.6573223,0.46100125,0.40178943,0.4813562,0.14799187,0.25565670867219104,0.5101166537493452,1.3980723921431901,9.94555945733979,186.15910587984612
1721584103.2225878,53.953900000000004,0,0.45230716,0.6588904,0.46013832,0.3966285,0.4825678,0.13529074,0.2623788204659041,0.5244733878937599,1.5972866676421988,2.6970508496663865,-98.1335110155645
1721584103.296097,53.98726666666667,0,0.44963259,0.65560365,0.45841265,0.3920097,0.47920427,0.11611644,0.2637401291286624,0.5402970526587528,1.2298330390214982,-4.998742294818109,-104.69154115556532
1721584103.3714502,54.020633333333336,0,0.4472167,0.64870995,0.45717555,0.37818137,0.4807384,0.1040482,0.2707118285323046,0.5456923476921401,1.4138052277488338,2.441466607186805,98.73786744833103
1721584103.445399,54.054,0,0.44215837,0.6412567,0.4564169,0.36500832,0.48454064,0.11669477,0.2766160973314115,0.5262713059047114,1.6645770440129155,3.391151881081309,12.842459934218072
1721584103.518653,54.08736666666667,0,0.43746287,0.64331985,0.4547301,0.36508417,0.4847045,0.1063726,0.2787709586152851,0.539021447725402,1.4768064121849205,-2.563286169063811,-81.28496213649476
1721584103.592618,54.120733333333334,0,0.44325662,0.6558579,0.45103088,0.38241655,0.47197142,0.10799809,0.2735518677599489,0.548611841493807,1.3718793652868573,-1.418602634521049,15.476000953050766
1721584103.666444,54.1541,0,0.44366732,0.65995294,0.45288283,0.38906118,0.47366866,0.11797672,0.27104846224167656,0.5428059473613333,1.2199076507969484,-2.058510022547732,-8.667769368639554
1721584103.741444,54.18746666666667,0,0.43877155,0.64888424,0.45373568,0.3801952,0.48227042,0.11391591,0.2691054134656401,0.536733874216831,1.460860504178676,3.2127026691750196,70.28279120504146
1721584103.813834,54.22083333333334,0,0.43620753,0.66759354,0.4531865,0.38448867,0.48055553,0.10638805,0.28361355980499886,0.5629550297888086,1.0860899395841284,-5.177115448863464,-115.89772809143281
1721584103.8862011,54.254200000000004,0,0.4355367,0.66933167,0.45121425,0.38539445,0.48099965,0.10728088,0.28436970272241263,0.5638865153108068,1.464007998812913,5.222229194793031,143.7024769751491
1721584103.957664,54.28756666666667,0,0.4370884,0.664399,0.44935113,0.3914321,0.47686642,0.11377246,0.27324222721071373,0.552061515891957,1.5596832828408995,1.338811112741235,-54.3417595933174
1721584104.033112,54.320933333333336,0,0.4388728,0.66475224,0.45204344,0.3984403,0.47485065,0.122620374,0.2666374256458005,0.5433243992798904,0.9652752717509913,-7.87837617884054,-122.16603316089203
1721584104.108754,54.3543,0,0.4419344,0.665045,0.45441136,0.41311648,0.4709958,0.13191685,0.25223731406061833,0.5339196395910515,0.2836330747805809,-9.011440257582084,-14.979323901854832
1721584104.184554,54.387666666666675,0,0.44141594,0.6675071,0.45583734,0.41751343,0.47293282,0.13335964,0.2504093006859029,0.5350765053036296,0.07365169927690428,-2.7701962488498153,82.33811546226292
1721584104.257697,54.421033333333334,0,0.4413208,0.6708243,0.45703697,0.42530915,0.47044855,0.14213762,0.24601764326008946,0.5294884245646645,0.5091276585080033,5.9537608144715355,119.27260876224638
1721584104.3321579,54.4544,0,0.43809852,0.6671164,0.45175943,0.4239274,0.46833244,0.14968023,0.24357239898517935,0.5183186817439336,0.1312640827862776,-5.074668222073309,-148.11064618824244
1721584104.40724,54.48776666666667,0,0.43821985,0.67366546,0.45481306,0.4278746,0.4682911,0.13791505,0.24635033217187097,0.5365936637813898,0.6492655697151398,6.899137577938551,159.47624790726746
1721584104.482604,54.52113333333334,0,0.43995294,0.6778817,0.45494795,0.43467283,0.46598148,0.13450803,0.24367070427707052,0.5439967529675332,0.7857041192649737,1.810391503103659,-67.52213861646405
1721584104.5564349,54.554500000000004,0,0.44320312,0.6840547,0.45445663,0.43486473,0.46470508,0.13372856,0.24944391980136588,0.5507460035139018,0.3489384255536326,-5.915761978745865,-104.64669196314577
1721584104.629925,54.58786666666667,0,0.4427042,0.68293345,0.45501843,0.42653316,0.46569642,0.12993048,0.25669582683946357,0.5534807213930062,0.3681362536657699,0.26122997418261756,84.0519791595372
1721584104.704011,54.621233333333336,0,0.444489,0.6833837,0.4558401,0.42895707,0.46234497,0.13226445,0.2546797143070148,0.5514084540820936,0.6987041908222468,4.461951737912394,56.70065262647707
1721584104.778496,54.6546,0,0.44730043,0.6798026,0.45842475,0.43051717,0.4587063,0.13807039,0.24953351639758875,0.5418522505533311,1.3488866166637636,8.729030960417068,57.28771674440002
1721584104.893492,54.68796666666667,0,0.4451959,0.6711999,0.45710808,0.42742217,0.46352524,0.14666802,0.24406862161449314,0.5248520544887052,0.796160158376804,-4.806486032116792,-117.70428642718802
1721584104.9872608,54.721333333333334,0,0.43840066,0.66650444,0.45381492,0.424686,0.4620731,0.15170161,0.24230920698698907,0.515346796673184,1.0144712818913812,2.3281842347390267,76.0878628992345
1721584105.061127,54.7547,0,0.43354192,0.66260797,0.4497425,0.4072181,0.45675406,0.1403782,0.25590319231691433,0.5227454040786166,1.0846514856622516,0.9500999280122666,-18.656511811944718
1721584105.137485,54.78806666666667,0,0.42908016,0.65964293,0.44783205,0.40358436,0.4533318,0.13608196,0.25674428238145114,0.5241223746596552,1.5361939336734691,5.913486150277554,65.00145404516884
1721584105.212277,54.82143333333334,0,0.42258772,0.6592903,0.44175416,0.4161176,0.44473624,0.15298769,0.24392686804637706,0.5067868139280478,2.0017122474840447,6.224180190273996,4.154113021145165
1721584105.285501,54.854800000000004,0,0.41982326,0.65815437,0.44082013,0.41771266,0.44462752,0.15239616,0.24135675727486794,0.5063661072893301,2.183016005090674,2.476013192536289,-51.187637017228404
1721584105.363968,54.88816666666667,0,0.42036587,0.6559147,0.43735552,0.41932276,0.44573587,0.1526435,0.23720119315566204,0.5039102697898287,1.221445696081492,-12.254471682634128,-187.7286643347496
1721584105.43749,54.921533333333336,0,0.42072248,0.6625465,0.4394682,0.4249147,0.4471056,0.15584522,0.23837006422352386,0.5073876880367147,1.529832892582225,4.19448349028067,223.72806552295987
1721584105.509474,54.9549,0,0.4223834,0.66609883,0.44548932,0.42806065,0.45334592,0.1594277,0.23915697715622605,0.5076163046112424,2.0471766079744294,7.186921217808461,41.57084266624511
1721584105.585381,54.98826666666667,0,0.42302155,0.6759158,0.4499932,0.43398222,0.4451568,0.16452175,0.24343236025073609,0.5118728526794152,3.882842617069637,24.183095150127254,223.90788376365268
1721584105.659483,55.021633333333334,0,0.40909037,0.65377533,0.44034594,0.43588257,0.4345693,0.16341604,0.22012307539266984,0.4910207990982674,5.188724664211035,17.62278171545387,-88.5309449634316
1721584105.732487,55.055,0,0.4077347,0.654526,0.44562706,0.44383,0.4469379,0.16327463,0.21407622155154485,0.49281312784070064,5.63259297178328,6.080054010024455,-158.11087810227076
1721584105.805847,55.08836666666667,0,0.40639764,0.6548079,0.4448944,0.44539803,0.44857678,0.16511671,0.2129190076664402,0.4915043732369487,5.493699860930594,-1.8933093606695823,-108.68820932210404
1721584105.8941262,55.12173333333334,0,0.41671878,0.67468476,0.44817376,0.45582005,0.44539243,0.16276424,0.22111349279664538,0.5127229158714882,4.972590102641669,-5.902970112702275,-45.420196426644694
1721584105.9687319,55.155100000000004,0,0.41289425,0.65779084,0.44482246,0.44247624,0.44076023,0.15122814,0.21766898336910612,0.5073285834566356,5.286050847947022,4.20156544625678,135.4391836644122
1721584106.0428019,55.18846666666667,0,0.41553777,0.6427116,0.44829917,0.43792424,0.4363013,0.1423588,0.20739133337039659,0.5007834342054118,6.712730584405919,19.261241841390586,203.31687742318363
1721584106.117513,55.221833333333336,0,0.41692123,0.6574143,0.44155613,0.4407776,0.4362709,0.1426238,0.21803289998551043,0.5151540589107806,4.334912357766706,-31.826846669706047,-683.8086870875655
1721584106.189667,55.2552,0,0.4134192,0.65846497,0.43208084,0.42825276,0.42068768,0.12845789,0.2309673558779225,0.5300569018291134,3.848702294704921,-6.738500417466186,347.7053326079999
1721584106.2631948,55.28856666666667,0,0.41159797,0.66296935,0.4316526,0.4262084,0.4194296,0.12442977,0.2376087817930628,0.5385965306296163,4.008510781474181,2.1734426789092414,121.20506156622235
1721584106.3407328,55.321933333333334,0,0.4112733,0.6606587,0.4292963,0.4411534,0.42467135,0.13785335,0.22024397876000257,0.5229769824137978,3.2258953568279414,-10.093312811884399,-158.20311797642728
1721584106.415811,55.3553,0,0.4109682,0.6628715,0.43926382,0.4412711,0.43172532,0.15073034,0.22339957769964863,0.512561579324668,4.955655187315869,23.039426918475442,441.3094362418894
1721584106.489482,55.38866666666667,0,0.41100827,0.66152674,0.44512314,0.4343069,0.44516706,0.15390053,0.22976658663848887,0.5087741716990755,4.688926894004941,-3.620539769018566,-361.8793808284289
1721584106.56409,55.42203333333334,0,0.4143486,0.6545249,0.44114107,0.4311832,0.44234338,0.15440008,0.2249430284875736,0.5009077115681891,3.636811150159764,-14.10189938571625,-140.4855688215332
1721584106.635666,55.455400000000004,0,0.41719055,0.6581115,0.44552597,0.4342347,0.44789124,0.1570808,0.22566284491618413,0.5019703953412917,3.7070122010325,0.9807920045558656,210.72310084901585
1721584106.70827,55.48876666666667,0,0.71823347,0.5745904,0.7548773,0.35013482,0.7644567,0.04956644,0.2274270727749104,0.5270547609342543,4.24074251575631,7.35123403727566,87.74208436643667
1721584106.781811,55.522133333333336,1,0.4357422,0.6132998,0.46779352,0.22806796,0.0,0.0,0.3865628599173383,0.7523349607356078,40.14940220164956,488.28131013535545,6539.624973329747
1721584106.854933,55.5555,1,0.4306119,0.644371,0.45098162,0.3553309,0.4541835,0.107205234,0.2897569337335257,0.5376826891378247,1.5185525364382833,-528.30662047824,-13902.62286995698
1721584106.929218,55.58886666666667,1,0.42601174,0.6564522,0.44548407,0.42758712,0.45992383,0.139315,0.2296919373596085,0.5182478967078973,1.1113574911341486,-5.481522230029826,7038.094965827897
1721584107.0023098,55.622233333333334,0,0.42686647,0.65100676,0.4378428,0.4324493,0.44160563,0.15196083,0.21883289790477603,0.499263519050368,1.183422191103441,0.9859485445038576,88.48428425414744
1721584107.0762858,55.6556,0,0.43199968,0.63080734,0.4522987,0.41731042,0.4451219,0.13718064,0.21445975480211693,0.4938010990982807,3.9085533094263782,36.83802380480205,484.64442426652795
1721584107.14866,55.68896666666667,0,0.42835575,0.64789295,0.45153165,0.41318655,0.4434611,0.13129847,0.23584786871326502,0.516815264064275,3.9644753449686023,0.772680162218523,-498.31833383778
1721584107.220737,55.72233333333334,0,0.43269005,0.64732224,0.4503638,0.42103213,0.43879777,0.14019337,0.22697923746261345,0.5071656132123886,3.7758583644496255,-2.6168803718618334,-47.02691351789495
1721584107.295031,55.755700000000004,0,0.42558473,0.64185387,0.4527521,0.4357812,0.44363552,0.13668355,0.2078557360941465,0.5054927386131095,5.463790764160659,22.71960520081892,341.0296226828144
1721584107.369293,55.78906666666667,0,0.42790717,0.6485596,0.4536364,0.41850132,0.44512668,0.12869063,0.23149253427594005,0.5201540709572275,4.484243156681243,-13.19044567734164,-483.55952458278574
1721584107.4431949,55.822433333333336,0,0.4272414,0.6522904,0.45255876,0.4214249,0.4483068,0.12394992,0.23224954400543737,0.5287602395115018,3.97499770001706,-6.89083113966458,85.24294022859543
1721584107.517913,55.8558,0,0.42719993,0.65147084,0.44710723,0.42081007,0.44673103,0.12989631,0.231518227276979,0.5219400540858499,2.78820929084869,-15.883517304991305,-120.35463543616294
1721584107.590841,55.88916666666667,0,0.4280149,0.65489215,0.44179353,0.43294322,0.44703555,0.1276847,0.22237620015388787,0.5275504370740367,1.4861293503337683,-17.854333052685348,-27.024147788415526
1721584107.66582,55.922533333333334,0,0.42839226,0.6545908,0.43784732,0.43388253,0.4447941,0.12101303,0.22091068359013163,0.5338297713398733,0.692218215573178,-10.588470790790256,96.90551871801311
1721584107.737016,55.9559,0,0.4289928,0.6531757,0.4389421,0.42971557,0.4469277,0.11556515,0.22368151848192244,0.5379096049648839,0.6384910917941055,-0.7546359903792101,138.12326329525766
1721584107.808652,55.98926666666667,1,0.42823672,0.654169,0.43709928,0.4349394,0.44415355,0.11680518,0.21940867404204656,0.5375995053111632,0.6184196936808909,-0.2801860641471606,6.623069141274601
1721584107.880258,56.02263333333334,1,0.43250823,0.64827126,0.4384132,0.42871067,0.44109267,0.11343487,0.2196399846575259,0.5349052996994592,0.6207420157228518,0.03243187551986384,4.3657967850127495
1721584107.954966,56.056000000000004,0,0.4290967,0.65048194,0.43602332,0.4388685,0.44135174,0.12604308,0.21172677883518518,0.5245820258910556,0.536290858839859,-1.130416741510921,-15.565252070562725
1721584108.029303,56.08936666666667,0,0.4352451,0.6511205,0.43713593,0.4444246,0.43926033,0.13192868,0.20670453290662974,0.5192073274941089,0.08045658714665442,-6.131996680799683,-67.2825048291124
1721584108.106956,56.122733333333336,0,0.43767014,0.6626429,0.43813857,0.4448431,0.43707314,0.14097445,0.21780028649346364,0.5216687757480072,0.1898897155261193,1.4092594660561961,97.1148935271176
1721584108.181175,56.156099999999995,0,0.44030827,0.6618913,0.43825173,0.44684792,0.43814248,0.14158522,0.21505319945145593,0.5203105583599811,0.30934618600334746,1.609513589750367,2.69815215702996
1721584108.255739,56.18946666666667,0,0.4381245,0.6637568,0.43680605,0.44736725,0.4391734,0.1372932,0.21639355347227104,0.5264646130833596,0.46327543395869714,2.064391516435535,6.100504909470066
1721584108.330956,56.222833333333334,0,0.44043618,0.65617067,0.43601412,0.4356589,0.44141656,0.15264753,0.22055609916765062,0.5035240657569116,1.2604282221540937,10.598038969260164,113.45369368863665
1721584108.403483,56.2562,0,0.4394788,0.65608233,0.43407488,0.44199884,0.43927842,0.16133322,0.2141516854798782,0.494749169401178,1.4227346040586535,2.2378774058113833,-115.26975373510676
1721584108.4782112,56.28956666666667,0,0.44326606,0.64657915,0.4391603,0.43300015,0.43783504,0.16166392,0.21361845948575273,0.484945639354869,0.45932259679932647,-12.892206103683481,-202.468054685398
1721584108.55116,56.32293333333334,0,0.43918633,0.6559217,0.43377987,0.43234745,0.43963847,0.15293242,0.22363961095928903,0.5029894953523116,1.4366795286937337,13.397823606472661,360.38950476656777
1721584108.6260211,56.356300000000005,0,0.4425064,0.64700174,0.43819016,0.43235826,0.4375918,0.15991114,0.21468687139497367,0.4871153805322003,0.5740696363331893,-11.52281321687761,-332.8918969098549
1721584108.700319,56.38966666666667,0,0.44259557,0.6486439,0.43726936,0.43449676,0.4368286,0.15783092,0.21421337633952126,0.4908468662423495,0.7513676072497569,2.3863118481241843,187.2075002780151
1721584108.774249,56.423033333333336,0,0.44238725,0.64963895,0.4381914,0.43262622,0.4365324,0.15980195,0.2170532917197634,0.48987198001021615,0.42321024307147465,-4.438756293282249,-92.31794703314758
1721584108.848474,56.4564,0,0.44254318,0.64870805,0.43694806,0.43653297,0.43685502,0.16265456,0.21224883085367827,0.48608674920936773,0.8400769192734066,5.616260872859829,135.46681159705508
1721584108.923012,56.48976666666667,0,0.44238386,0.6503181,0.4374466,0.43933687,0.43548393,0.16265123,0.21103898157730738,0.4877156558534596,0.5300495735579817,-4.159319769838916,-131.14896602105944
1721584108.997482,56.523133333333334,0,0.44244394,0.65010315,0.43716875,0.44623077,0.43610087,0.1690791,0.20394061888669024,0.48106587656293104,0.7266486814381172,2.6399757470084335,91.30242479108342
