timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721581814.056331,50.517133333333334,0,0.50746506,0.6928631,0.5263902,0.43856815,0.5012093,0.1751945,0.25499821195607664,0.5177064021284206,4.948539228176715,3.5276048165900487,86.77716030995343
1721581814.131223,50.5505,0,0.500675,0.6937172,0.52235425,0.4352631,0.500277,0.17217717,0.2593617212176821,0.5215401976303662,4.838458936475641,-1.4698529472907842,-66.72882047904123
1721581814.2052171,50.58386666666667,0,0.50157297,0.6810439,0.5241138,0.4302282,0.49928412,0.17300321,0.25182655359189443,0.5080458820700469,5.393494962927487,7.50107885154076,121.23837658791685
1721581814.2783082,50.61723333333334,0,0.50290024,0.68225116,0.5250648,0.43135622,0.4958819,0.17743081,0.2518720640026375,0.5048691314767342,5.844978185613389,6.1769990372199475,-18.115489850554344
1721581814.35247,50.650600000000004,0,0.50368077,0.68626523,0.52614915,0.43113077,0.49065247,0.17550448,0.25612189057467416,0.5109269175383753,6.493890304679882,8.74995482065688,34.69383017997556
1721581814.426548,50.68396666666667,0,0.5037266,0.687825,0.5266477,0.43082732,0.48907384,0.17267969,0.2580178216234022,0.5153536507366174,6.725903151077504,3.132003919129122,-75.8382327283074
1721581814.503412,50.717333333333336,0,0.50542384,0.68590933,0.52634823,0.43197873,0.48881978,0.1713952,0.25479124577471196,0.514781996323265,6.559008263866008,-2.1713009761771516,-68.99594881867883
1721581814.5793438,50.7507,0,0.5053584,0.68376786,0.52393067,0.42813775,0.48674393,0.17029516,0.2563038825355299,0.5138099724726083,6.231586507398277,-4.312051214482583,-28.19307050507071
1721581814.6546419,50.78406666666667,0,0.50362885,0.6907162,0.51507723,0.43757677,0.4891332,0.18030743,0.25339818401740544,0.5106145561882135,4.216249937466415,-26.764783554748988,-298.1846954329126
1721581814.72993,50.817433333333334,0,0.5047524,0.68853116,0.5123652,0.43565887,0.48449335,0.18528557,0.25298685588218683,0.503653209256437,4.029644010864382,-2.4785594585190855,322.57737758672454
1721581814.805008,50.8508,0,0.5061521,0.69299704,0.5081309,0.43396118,0.48246807,0.17671019,0.25904341365544226,0.5168298022453343,3.064211715333111,-12.859055379091743,-138.2627994971152
1721581814.8797052,50.88416666666667,0,0.50461286,0.6894827,0.50546616,0.43348834,0.48026958,0.17851622,0.25599577185696093,0.5115460280705794,2.918525198125168,-1.9503596897295739,146.03877385366403
1721581814.9553962,50.91753333333334,0,0.502775,0.6710483,0.50171643,0.42357838,0.47794405,0.18182111,0.24747216611854267,0.48985692440466594,2.660514988056237,-3.4087310530188852,-19.267438104676685
1721581815.034055,50.950900000000004,0,0.49742013,0.6695251,0.4983982,0.42421332,0.4754888,0.18294916,0.2453137167110718,0.4870699331169835,2.8091720112114418,1.8898964498800268,67.36215413455702
1721581815.110632,50.98426666666667,0,0.49138683,0.6608829,0.4946746,0.4245826,0.47195715,0.17982411,0.23632316065350903,0.4814509932890545,3.110033407225867,3.9288768124142233,26.62655552839508
1721581815.185795,51.017633333333336,0,0.48364323,0.65996933,0.48813692,0.43367124,0.47128192,0.19441508,0.2263427057532194,0.46571831626932714,2.658623183758017,-6.0057404147476365,-132.17408265115097
1721581815.2622259,51.051,0,0.4809131,0.67016053,0.48260945,0.43826836,0.47094065,0.19899191,0.2318983730407854,0.47127416073174894,1.6316278759390968,-13.436930404730669,-97.22769126549811
1721581815.337436,51.08436666666667,0,0.47178227,0.66588265,0.47731233,0.4367741,0.46647972,0.18928517,0.22917527280899055,0.47662698467193276,2.0201356768818473,5.1656337327324495,247.34132130839396
1721581815.413146,51.117733333333334,0,0.46582365,0.66354424,0.4714895,0.43341845,0.46370783,0.18783866,0.23019552252865455,0.47571026930094695,1.6651731874796145,-4.688445601335667,-130.15548484243237
1721581815.488002,51.1511,0,0.46358475,0.65920174,0.4679337,0.43766904,0.46368712,0.19604458,0.22157538612521263,0.4631571882848918,1.111851127321015,-7.391815530232139,-36.114251108390285
1721581815.564279,51.18446666666667,0,0.46348706,0.6609633,0.46640223,0.442094,0.4626254,0.1961583,0.2188887117921092,0.46480580562873475,0.8692561138071865,-3.1804470228116393,55.21149935188068
1721581815.637922,51.21783333333334,0,0.46326008,0.6569881,0.46622777,0.4434447,0.46355686,0.20064777,0.2135640057415953,0.45634040945737925,0.7591025157765767,-1.495778881945405,22.87615723177473
1721581815.7112682,51.251200000000004,0,0.4626,0.6543314,0.46552783,0.44280332,0.46387357,0.20195565,0.21154832451759717,0.4523775325521778,0.632047536074,-1.732265435730657,-3.2242536585045247
1721581815.784388,51.28456666666667,0,0.46244088,0.65391946,0.46195126,0.44514924,0.4614399,0.20207748,0.20877078965864423,0.4518430889482227,0.010068977256774702,-8.506285421818738,-92.64265887934339
1721581815.8602219,51.317933333333336,0,0.46068233,0.65517825,0.4579513,0.4438365,0.4568519,0.19763674,0.21135938355287667,0.4575575588365725,0.2608070804570952,3.306416289513369,155.77093733658344
1721581815.933302,51.3513,0,0.4599064,0.6542129,0.45683545,0.44270205,0.45553645,0.19560233,0.21153312964757917,0.45863138385553337,0.28591667982990626,0.34359028150782606,-40.542192929276
1721581816.007909,51.38466666666666,0,0.4599738,0.6479788,0.4557937,0.4436549,0.4546639,0.19961429,0.2043666420958587,0.4483959373369922,0.4933962327720927,2.780961312850122,32.66940981463007
1721581816.083672,51.418033333333334,0,0.45920318,0.6464058,0.4532419,0.44661087,0.4530441,0.2009837,0.19988386132067082,0.44546469351992696,0.9168177257365373,5.58876450052944,37.06035484857466
1721581816.159652,51.4514,0,0.45958105,0.6468817,0.45352894,0.4403723,0.4516324,0.19798008,0.20659807589726242,0.44897199066309706,0.6640601875701576,-3.3266347855436247,-117.33884420309022
1721581816.232971,51.48476666666667,0,0.46142545,0.6497664,0.4530142,0.44657958,0.4510786,0.19822247,0.2033608345616249,0.4516624576939211,1.0578934013997001,5.371505856810588,118.63426385360671
1721581816.308712,51.51813333333334,0,0.4613854,0.65212244,0.45384988,0.43916735,0.45137662,0.19653389,0.21308836964786315,0.4556984771120009,0.7681829559506784,-3.8250121354082034,-121.42051995818208
1721581816.3843222,51.551500000000004,0,0.46245566,0.65147686,0.45380393,0.43855312,0.44980782,0.19328435,0.21309943589564817,0.4583670579994994,0.7456639559558108,-0.29783034116542395,46.64957402065912
1721581816.459594,51.58486666666667,0,0.46274084,0.6514679,0.45354524,0.44052756,0.4491128,0.19328791,0.2111406992834727,0.45838264061264267,0.7924441786664135,0.6214836742103481,12.213252073708281
1721581816.533262,51.618233333333336,0,0.46252042,0.650322,0.4533135,0.44018096,0.4481565,0.1946885,0.21034265767978003,0.4558598771312215,0.7029198858323576,-1.215239847536949,-24.932446176068737
1721581816.608334,51.6516,0,0.46261436,0.6486534,0.4537012,0.44195926,0.4487238,0.19676849,0.20688621555399886,0.45209833733227267,0.7086609409994327,0.076473936169856,17.206320888786305
1721581816.683813,51.68496666666667,0,0.46249443,0.6505844,0.45249242,0.44111452,0.44656897,0.19083682,0.20970854277563597,0.46002332579363275,0.7497152485060091,0.5439167299216748,6.193015331270979
1721581816.759243,51.718333333333334,0,0.4629253,0.64866227,0.45276007,0.44279367,0.44688472,0.19388059,0.20611941391653307,0.4550644760090685,0.8067217849470514,0.7557549998129103,2.808411835151492
1721581816.836034,51.7517,0,0.46281415,0.6509141,0.45375633,0.44365183,0.44880623,0.19420092,0.20746007679494619,0.4569279092472023,0.7453207789578621,-0.7995854666453905,-20.254189856180563
1721581816.909348,51.78506666666667,0,0.46448392,0.6470667,0.46134573,0.438527,0.4514347,0.2006958,0.20856333530661014,0.4465615994382662,0.8124943012550477,0.9162447382778429,23.4038702047484
1721581816.984803,51.81843333333334,0,0.46509513,0.65356404,0.4607144,0.44393396,0.45376205,0.1937308,0.2096758401804083,0.4599728712170555,0.21410988457564867,-7.930353330582467,-117.2434416809005
1721581817.060027,51.851800000000004,0,0.46608287,0.65327674,0.46382466,0.44251475,0.4570077,0.19359589,0.2107740915898058,0.45977042893347914,0.5170366684860958,4.027000625848538,158.95679888205328
1721581817.137664,51.88516666666667,0,0.4649621,0.65203464,0.46291775,0.4374696,0.4598357,0.19241181,0.21457477762016147,0.4596514177502958,0.09162269589566237,-5.479512357100134,-122.44791830838777
1721581817.214349,51.918533333333336,0,0.46652508,0.6541197,0.46514767,0.43797657,0.4623936,0.193597,0.2161474902632732,0.460541183517713,0.14822007530954637,0.7380506618118745,81.07931053499163
1721581817.290615,51.9519,0,0.4672339,0.65158737,0.4666814,0.43684006,0.46400887,0.19287466,0.21474802043068036,0.458724033842402,0.25590699639881476,1.4119902710441092,8.836692161700368
1721581817.365032,51.98526666666667,0,0.4673627,0.64773905,0.4674112,0.43268383,0.46526432,0.19134648,0.21505523274598645,0.4563974101283145,0.27651503367898,0.27692693421698933,-15.252767924297919
1721581817.4429371,52.018633333333334,0,0.46782953,0.64843327,0.46719202,0.43159235,0.46720585,0.19240825,0.21684185994170996,0.45602543086360325,0.09189473971568309,-2.3698077398301867,-33.973796602668536
1721581817.518208,52.052,0,0.4682278,0.6388317,0.4652152,0.42657158,0.46824127,0.19112206,0.21228147501634353,0.4477096202015838,0.8146639700832806,9.602240905415227,159.052835113815
1721581817.59199,52.08536666666667,0,0.46526608,0.645125,0.4708405,0.43011925,0.4733716,0.19127594,0.21507797743106952,0.4539213920838882,0.46242980828537616,-4.773987131833098,-194.84744836731508
1721581817.6676538,52.11873333333334,0,0.46548986,0.64199764,0.4708466,0.42930493,0.47455883,0.1924296,0.21276015248967464,0.44965949632422575,0.28730931862863224,-2.314455235741577,32.50605617618093
1721581817.743621,52.152100000000004,0,0.46566254,0.64190125,0.47174066,0.42871925,0.4764103,0.18881844,0.21326863271262209,0.4532102579732125,0.2745251230393287,-0.16828548064211854,28.251226778685872
1721581817.818078,52.18546666666667,0,0.46686426,0.6381307,0.46507925,0.42532367,0.4719537,0.18380174,0.2128145454236433,0.45435748925343394,1.122205110100584,11.384836646283071,155.16516866888946
1721581817.893305,52.218833333333336,0,0.46720725,0.63891244,0.46528482,0.42666438,0.4725446,0.18542244,0.21225676311000885,0.45352142681133306,1.1932478320753397,0.944377697328596,-138.78601927402124
1721581817.968152,52.2522,0,0.46730345,0.6371986,0.4653921,0.42666423,0.47208223,0.18555607,0.21054306969409553,0.4516678539645796,1.1262702008568757,-0.8948608023104709,-24.573315142468047
1721581818.044605,52.28556666666667,0,0.46797585,0.63534117,0.46537247,0.42497694,0.47161466,0.18616998,0.2103803311062428,0.4491859245032727,1.1731574058842027,0.6132816647641878,19.726407713363425
1721581818.118403,52.318933333333334,0,0.4679497,0.63685703,0.46480197,0.42487457,0.4701663,0.18642828,0.212005827752175,0.4504342081372957,1.1324860282769995,-0.5511180520962448,-15.778214104650518
1721581818.192676,52.3523,0,0.46605444,0.64088917,0.4707738,0.42785153,0.4739886,0.18869585,0.21308990644658932,0.4522629204949209,0.2636318316298469,-11.698099126917793,-150.08098030985838
1721581818.268408,52.38566666666667,0,0.46570212,0.64012474,0.47102222,0.4269917,0.4730877,0.19027737,0.21319942538472067,0.4499079944397825,0.48925490109003766,2.9792305913530472,193.80619987426846
1721581818.3433018,52.41903333333334,0,0.46781844,0.6456552,0.4680357,0.42945397,0.4693913,0.19097964,0.21620135494562645,0.45467827567611724,0.14117748247720632,-4.647618667600916,-101.83564085299146
1721581818.418209,52.452400000000004,0,0.4672529,0.64591354,0.46757302,0.4306121,0.46769828,0.19205691,0.21530169203188276,0.4538568655315699,0.02991889999551736,-1.4852835202851766,42.216646798458854
1721581818.5005598,52.48576666666667,0,0.46734,0.648069,0.46719474,0.43130907,0.46612716,0.18898574,0.2167599985926551,0.45908489097778454,0.11215076905202259,0.9985566389247841,30.161725733155883
1721581818.575946,52.519133333333336,0,0.46754923,0.6531511,0.4674008,0.43285558,0.46525535,0.18878414,0.2202955686513948,0.4643726380896486,0.24430265396826184,1.7529963645992224,10.007652159140775
1721581818.651573,52.5525,0,0.4668645,0.6544758,0.46643156,0.43348262,0.46375817,0.18879509,0.2209936150789106,0.46569107868881143,0.26931507253845766,0.3307346336361265,-18.806306603443346
1721581818.724142,52.58586666666667,0,0.46678177,0.65755725,0.46556997,0.43436736,0.4614058,0.18657689,0.22319318002648061,0.47101102679681933,0.34319730312837315,1.0180944529061162,9.471793333278779
1721581818.800137,52.619233333333334,0,0.46748662,0.66261375,0.46728787,0.43969414,0.45899191,0.18735619,0.22291970172489187,0.4753334861903459,0.9729303099333093,8.286509224818417,95.64336854890995
1721581818.875034,52.6526,0,0.46687096,0.6619476,0.46464905,0.4423194,0.45667657,0.18925071,0.21963945375474775,0.47280681596755303,0.6559941469498618,-4.231624067365055,-167.13786656290742
1721581818.951883,52.68596666666667,0,0.4669326,0.6511696,0.46401867,0.44042638,0.45431274,0.19981524,0.210763362929055,0.4515307454921068,0.8092053906333417,1.9936664894970175,81.0068038886129
1721581819.030727,52.71933333333334,0,0.46600804,0.6507954,0.46271747,0.43949518,0.45377263,0.19956133,0.21132584437430835,0.4513999260356694,0.6608631794056339,-1.8814688154378505,-49.14950486106393
1721581819.1047292,52.752700000000004,0,0.46602258,0.65110016,0.46292597,0.43987322,0.45470905,0.19874191,0.21124963726040819,0.45249969999981876,0.5929199957631015,-0.9181230167551843,13.017787855193827
1721581819.181016,52.78606666666667,0,0.46477064,0.65081227,0.46315283,0.4359647,0.45323595,0.19713692,0.21485365576338614,0.45382194069717485,1.0247875972975422,5.661105755496799,86.24335267797476
1721581819.255302,52.819433333333336,0,0.46458453,0.6577995,0.46337533,0.43881148,0.45629615,0.1908079,0.2189913397763284,0.4670651506193164,0.7004353400912066,-4.366264530260681,-134.98334060502907
1721581819.331264,52.8528,0,0.46318445,0.65458465,0.46271992,0.4373497,0.46046558,0.19509621,0.21723543600356324,0.45949649539023746,0.2156068418569512,-6.3825080018641405,-26.54276746949316
1721581819.405659,52.886166666666675,0,0.46196708,0.6518226,0.4648549,0.43799824,0.46142307,0.19508883,0.21384389123722455,0.45673411700383876,0.8420768681063165,8.42086861082192,198.98364523241173
1721581819.480973,52.919533333333334,0,0.4645132,0.65899384,0.46824154,0.44180867,0.46537405,0.20099667,0.21721716847032924,0.45799798207698467,0.8758319255428063,0.44819073863084863,-105.85911136801576
1721581819.556818,52.9529,0,0.4629098,0.65459526,0.46579918,0.4388297,0.4693336,0.20076375,0.21578491123186122,0.45387695473098805,0.045911608268836245,-10.94232029858034,-150.18143011979566
1721581819.631514,52.98626666666667,0,0.4633766,0.65140116,0.46596226,0.4376292,0.46996456,0.20073801,0.21378760569222716,0.45071129928672526,0.1444541300374098,1.31924651042782,164.15278333500424
1721581819.7082398,53.01963333333334,0,0.4632907,0.6562838,0.46696067,0.437502,0.46953025,0.19400045,0.21881257811278176,0.46232544969473116,0.18851719136420764,0.5742932167490652,-9.70930322297863
1721581819.7814422,53.053000000000004,0,0.46358514,0.65992975,0.4704196,0.43677258,0.4706483,0.19591285,0.22326179934892212,0.4640706680161493,0.8822179973585907,9.47647993989397,121.61063267347016
1721581819.8588102,53.08636666666667,0,0.46378747,0.6611406,0.4742999,0.43744633,0.4761513,0.20341629,0.22394117285899365,0.45789128504723,1.1433833695738869,3.3756243057706516,-78.8550043593349
1721581819.939154,53.119733333333336,0,0.46402875,0.66446275,0.4798615,0.43827897,0.47875896,0.19601326,0.22673723732793571,0.46868100915981437,2.2031348181875123,13.190220780465431,122.15760076738562
1721581820.0149481,53.1531,0,0.4672455,0.66013056,0.4854091,0.4322893,0.47841698,0.19079842,0.228564117946474,0.4694650969471147,3.1944478317198275,13.0790054164485,-1.4673330507249767
1721581820.0927591,53.18646666666667,0,0.46979672,0.6561884,0.49309382,0.43184483,0.48286238,0.1953002,0.22555000518918245,0.46107336828389595,4.30482926188727,14.270236742758904,15.309291546128193
1721581820.170244,53.219833333333334,0,0.47131172,0.65588796,0.5043728,0.43884447,0.48436436,0.19028743,0.21954705582982045,0.4657834730807795,7.055144917615045,35.49488440154965,273.9199820731293
1721581820.243763,53.2532,0,0.4698573,0.65977377,0.51678437,0.43516514,0.48644915,0.18192501,0.229458462562917,0.4781367322094899,9.81231546526035,37.502834199755775,27.311987801359937
1721581820.319571,53.28656666666667,0,0.47304863,0.6543915,0.52562344,0.42650723,0.48481184,0.17273445,0.23387039533772264,0.4818007092765882,11.592273678797696,23.479805306522625,-184.98074039980682
1721581820.392707,53.31993333333334,0,0.47810143,0.6513533,0.5349506,0.42419645,0.4857145,0.1763489,0.2341624712000138,0.47506540948544895,13.132263763803808,21.056499726170642,-33.134195983415566
1721581820.46943,53.353300000000004,0,0.4921224,0.65199625,0.53698814,0.42340878,0.48684722,0.17816964,0.23294885442577357,0.47385598087209513,11.742352330052354,-18.11600124994005,-510.5714360023027
