timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721586362.088865,66.5665,0,0.52212137,0.7393395,0.551368,0.4526854,0.5387243,0.14197707,0.2881422038991129,0.5975930833416008,4.233545516494163,-0.951656469196011,-5.116026454459827
1721586362.1994429,66.59986666666667,0,0.5222759,0.73683554,0.5482025,0.4558199,0.53387034,0.14734249,0.2822090978713198,0.5896070473319337,4.144438892720741,-0.8058272660654566,1.318792510532187
1721586362.3042,66.63323333333334,0,0.5256379,0.7346978,0.5431017,0.46417436,0.5262135,0.15604909,0.2710865657734179,0.5786490322992728,3.636642267151852,-4.847373288930372,-38.580174130283616
1721586362.410997,66.6666,0,0.51806295,0.7299535,0.54104644,0.46360767,0.52817714,0.15621638,0.2673356640206515,0.5738262871672244,3.922019967014663,2.67215140464525,70.40952562818376
1721586362.518538,66.69996666666667,0,0.52557486,0.73756796,0.5521759,0.46917716,0.53475004,0.16449231,0.2697058361174273,0.5731490966660806,4.743029247232367,7.634377927668683,46.142611968304166
1721586362.628176,66.73333333333333,0,0.53431046,0.73216206,0.56147873,0.46798283,0.54153883,0.16429897,0.2655725522944454,0.5679091101399609,5.142408398502857,3.6427081834283013,-36.40772933847933
1721586362.739905,66.7667,0,0.5354698,0.7298384,0.56538093,0.45962024,0.54506916,0.16060534,0.2718685664494277,0.5693139948280473,5.35034359032063,1.8610649148405198,-15.946092380727501
1721586362.850251,66.80006666666667,0,0.5379895,0.73038685,0.56520313,0.46383503,0.54461974,0.16456972,0.26793741034403923,0.5658559629264877,5.1580334929502145,-1.7427942601099427,-32.65967398607554
1721586362.961803,66.83343333333333,0,0.5409391,0.73300827,0.56781423,0.46559715,0.5478888,0.16484192,0.268758211593268,0.5682088775346943,5.038261784197964,-1.0736849962627415,5.998182583661666
1721586363.068484,66.8668,0,0.5452657,0.7350356,0.56765544,0.4690323,0.550307,0.1619095,0.26694393245326853,0.5731482492366512,4.307303780509452,-6.851803605524469,-54.162528791405805
1721586363.173405,66.90016666666666,0,0.54684544,0.73240906,0.56946814,0.4573325,0.5554436,0.14638641,0.27600526279676874,0.586085688241751,3.8608911401135626,-4.254755659924648,24.75244526193813
1721586363.281853,66.93353333333333,0,0.5482002,0.7283393,0.5657942,0.4610347,0.55327624,0.16204849,0.2678830247615551,0.5663136050014187,3.252273665424663,-5.612065823097783,-12.515766133696522
1721586363.3845818,66.96690000000001,0,0.5455673,0.7280761,0.56601083,0.45252636,0.5572148,0.14633179,0.276307072086897,0.5818609032804579,3.0960717092899563,-1.5205267627429357,39.82853221577108
1721586363.490203,67.00026666666668,0,0.5444883,0.72643006,0.5643968,0.45537716,0.56205904,0.15435885,0.27178304002584863,0.5723409669427687,2.441503566344038,-6.197323699694672,-44.27900258877267
1721586363.5988128,67.03363333333334,0,0.5449773,0.7274058,0.56531477,0.45555204,0.56199443,0.14771774,0.2726134095006071,0.5799377929023174,2.5969104314092784,1.430871807426738,70.23479875291983
1721586363.70777,67.067,0,0.5466022,0.72461134,0.5660498,0.45531005,0.56370836,0.139227,0.2700025884052915,0.585634254962879,2.456718241119873,-1.286671038292373,-24.941358485713454
1721586363.8157709,67.10036666666667,0,0.5461324,0.72392046,0.5652693,0.45333037,0.56316024,0.13390236,0.27126596100008415,0.5902637534204327,2.392313616704694,-0.5963349444203425,6.391956166326333
1721586363.925241,67.13373333333334,0,0.54539996,0.72308344,0.56473833,0.45850414,0.5654796,0.14023589,0.26528508525928274,0.5831933132455709,2.207244254618744,-1.6905923447287463,-9.995945105516789
1721586364.0336971,67.1671,0,0.5442697,0.7256793,0.5637007,0.45965,0.56621176,0.15018207,0.2667379524299938,0.5759153527917603,1.9940594318855622,-1.9656317564136918,-2.535950706725054
1721586364.141261,67.20046666666667,0,0.5466186,0.7268165,0.5644852,0.4609081,0.5691103,0.15513223,0.26650795078010314,0.572126513999509,1.5908328766075646,-3.7487138677280734,-16.57694551732517
1721586364.247613,67.23383333333334,0,0.54652256,0.7266386,0.5645515,0.46100083,0.57038224,0.15228704,0.2662488961432417,0.57484692425435,1.5038891261264762,-0.8175104476807128,27.56137625656469
1721586364.370278,67.2672,0,0.5464837,0.72399396,0.56404173,0.4599713,0.57166207,0.15078023,0.2646058267314163,0.573766409170063,1.289582757816607,-1.7470875419879677,-7.578181523907561
1721586364.480895,67.30056666666667,0,0.54771894,0.72394776,0.56403816,0.4570971,0.5721837,0.14449982,0.267349184324692,0.5799641572102763,1.081884701551601,-1.8776296079949208,-1.1801249016540745
1721586364.594327,67.33393333333333,0,0.54774606,0.725459,0.56269157,0.45922402,0.57032734,0.1397267,0.26665412861514126,0.586167398806002,1.00543303653233,-0.6739871626443741,10.61114308466223
1721586364.7058182,67.3673,0,0.5476536,0.7241294,0.56153494,0.4585322,0.56889504,0.13810922,0.2659596681148499,0.5864050134250779,0.9158165561146072,-0.8037986653536072,-1.164320581871375
1721586364.821434,67.40066666666667,0,0.5479165,0.7216805,0.56085205,0.46035334,0.5721264,0.14492552,0.26164713410972845,0.5772628823745726,0.4301953783283132,-4.2002995258548985,-29.3774687071153
1721586364.938835,67.43403333333333,0,0.5468479,0.71636105,0.5598726,0.47276556,0.5703235,0.16925542,0.24394344092063314,0.5476090347134632,0.6039417083171478,1.4799405518871047,48.383281742094766
1721586365.0573251,67.4674,0,0.54519665,0.713107,0.55819976,0.47268704,0.5692116,0.17733645,0.2407713338494461,0.5363084788539396,0.5293127592282384,-0.6298321468687301,-17.805458665635904
1721586365.16895,67.50076666666666,0,0.5448333,0.71278286,0.55866456,0.47365874,0.5662881,0.17558207,0.23952379446553632,0.5376290706418123,1.0235542609508443,4.427697164267279,45.30823111994303
1721586365.281137,67.53413333333333,0,0.54387707,0.7072948,0.55626756,0.4561397,0.5630239,0.15700546,0.251460558998525,0.5506223912090253,0.8316622037658103,-1.7104674633710983,-54.71373351460252
1721586365.390916,67.56750000000001,0,0.5435767,0.70984614,0.55524206,0.44850567,0.564566,0.1511124,0.26160069009287723,0.5591278029994485,0.40483495149998017,-3.8880549802422006,-19.8360810958971
1721586365.502112,67.60086666666668,0,0.5443223,0.70474297,0.5558605,0.45249206,0.5631056,0.15488759,0.2525146564669631,0.5501760798119776,0.6625283728372746,2.317474357003916,55.80722641685103
1721586365.608023,67.63423333333334,0,0.54447633,0.7042692,0.55490035,0.44428945,0.5635215,0.1449941,0.26018861908255353,0.5595992724518072,0.3458369893241299,-2.990164706993373,-50.114135820702856
1721586365.71905,67.66760000000001,0,0.54509246,0.69672936,0.5541676,0.44217283,0.5625595,0.14672486,0.25471825411574023,0.5502817708881821,0.22186226071367496,-1.1166178137174279,16.87469582966638
1721586365.8228831,67.70096666666667,0,0.5464965,0.6898617,0.5537086,0.4376525,0.56136703,0.15354088,0.25231231289072226,0.5365269228673593,0.05063383758643798,-1.6490720263147003,-5.127976601379515
1721586365.938952,67.73433333333334,0,0.5465329,0.6889359,0.5526103,0.43513405,0.5616159,0.14976963,0.253874574071254,0.5393771405919595,0.23102325353203165,1.5541588586898603,27.597681550564406
1721586366.055698,67.7677,0,0.54669917,0.6917185,0.55221593,0.43419945,0.56277144,0.14826266,0.2575781517308607,0.5436934495481038,0.4667255620707782,2.0189335131421675,3.9810773672527717
1721586366.166948,67.80106666666667,0,0.5476457,0.6934549,0.5525075,0.4356419,0.5633925,0.14836197,0.2578588447186329,0.545320342837906,0.5743479453100262,0.9673907991134288,-9.452055565102848
1721586366.28648,67.83443333333334,0,0.5483772,0.69585806,0.55280364,0.4385659,0.56530493,0.15079267,0.25733022440049935,0.5453281958648962,0.7932026989576373,1.8309322346593913,7.224361472408009
1721586366.400233,67.8678,0,0.54802215,0.6911956,0.551935,0.4367488,0.5659952,0.152856,0.2544768886430403,0.5386395566753553,1.0310890743257397,2.091252163004587,2.2884648706034563
1721586366.5122838,67.90116666666667,0,0.547927,0.6932524,0.5532565,0.44492152,0.56679165,0.15678959,0.2483880434913542,0.5367943672807138,0.7843800608084435,-2.2017609494795463,-38.31310616467823
1721586366.626904,67.93453333333333,0,0.54838437,0.6938711,0.55407447,0.4465587,0.56948316,0.15747161,0.2473778164380048,0.5368142743446198,0.9343234715544617,1.308176039757853,30.622322431745225
1721586366.737747,67.9679,0,0.5480354,0.6943353,0.5544899,0.4440626,0.5716771,0.15271899,0.2503559084765444,0.5421320586266117,1.0217523939184971,0.788763992065465,-4.686018186966425
1721586366.849022,68.00126666666667,0,0.55087376,0.70437604,0.5527167,0.4463006,0.5711608,0.141938,0.25808202593549423,0.5628037671109154,1.6566719014870215,5.705861596698439,44.18871692403492
1721586366.967817,68.03463333333333,0,0.55279726,0.7044389,0.55110055,0.44360444,0.57160914,0.14328276,0.2608400036965242,0.5614713845770313,2.292735731571705,5.354290940285568,-2.9594696184045937
1721586367.089531,68.068,0,0.55277747,0.69610816,0.55066013,0.44763365,0.57465124,0.15210271,0.2484835296294074,0.5444450343604581,2.7907623227896923,4.0917815176187675,-10.372764853486357
1721586367.258834,68.10136666666666,0,0.55241376,0.701875,0.54858494,0.44667724,0.5712045,0.15026839,0.25522645463438476,0.5519265598304268,2.8105995235946786,0.11716985400130298,-23.47632979653431
1721586367.394193,68.13473333333333,0,0.5527124,0.6924988,0.55048215,0.44725034,0.57646257,0.15384242,0.24525860707815436,0.5391796908125248,3.0456432761053787,1.7364465436119882,11.962825562436226
1721586367.510454,68.16810000000001,0,0.5525049,0.69336194,0.5506668,0.4494124,0.5761008,0.15926293,0.24395645713715608,0.5346199503497522,2.961427775383223,-0.7243658390123339,-21.166274746409655
1721586367.6182988,68.20146666666668,0,0.5510341,0.6915136,0.5494307,0.44470438,0.5762348,0.15908657,0.24681442232772244,0.533023076993643,3.082196295220351,1.1198359748038955,17.100512109407354
1721586367.727923,68.23483333333334,0,0.5496203,0.6922406,0.54922336,0.44474062,0.5765766,0.15766785,0.24750029083508446,0.5352519376050635,2.9785792230539694,-0.9452029923112657,-18.83744609018108
1721586367.8350341,68.26820000000001,0,0.54838884,0.691344,0.54219925,0.43902725,0.5707246,0.15722767,0.25239267989560993,0.5345832037906192,3.7999019165063164,7.667942977934573,80.4131100808357
1721586367.939301,68.30156666666667,0,0.54595244,0.68757224,0.5397432,0.43258747,0.56990206,0.14948483,0.25506035727938137,0.5386201483471849,3.9434784402028535,1.3770098522306664,-60.334911800260215
1721586368.0461361,68.33493333333334,0,0.54828143,0.6771556,0.5406817,0.43152037,0.5723988,0.15928052,0.24575277692722494,0.518436341567225,4.438445874988121,4.633002732854984,30.476800803336086
1721586368.151356,68.3683,0,0.54865986,0.67847085,0.54096705,0.42734778,0.57255054,0.14926665,0.2512408725338159,0.529743181917011,4.3394958675130715,-0.9404120604196222,-52.96923793197482
1721586368.25595,68.40166666666667,0,0.54707396,0.6801992,0.53881705,0.42254364,0.57085836,0.14503238,0.2577878288409309,0.5356951234425422,4.380207221559224,0.38923224151683256,12.71243475410083
1721586368.356351,68.43503333333334,0,0.54372275,0.6824502,0.5354839,0.42648306,0.57142144,0.14398746,0.2560996686582427,0.53917464273987,4.7883156664900035,4.064787712074101,36.60878106627271
1721586368.456484,68.4684,0,0.54641044,0.6778022,0.5373827,0.4301862,0.5721347,0.15742964,0.24778050714302552,0.5210080107576446,4.918056207343148,1.295679814143959,-27.6542488796611
1721586368.561234,68.50176666666667,0,0.54960066,0.67841285,0.539593,0.43465403,0.57332146,0.1612493,0.243964176892825,0.5177072912236665,4.977167278944927,0.5643066146438726,-6.982088516878251
1721586368.662893,68.53513333333333,0,0.549638,0.6842828,0.5408803,0.43724832,0.575476,0.16243537,0.24718964587378775,0.522486688920926,4.864869427441215,-1.1046516860271363,-16.41721169246302
1721586368.766784,68.5685,0,0.54929,0.678435,0.53632146,0.43899062,0.5707625,0.1615452,0.2397953419983571,0.5173356213392919,5.478971636613367,5.911030068478696,67.52932196362784
1721586368.868174,68.60186666666667,0,0.55104417,0.6820575,0.5372602,0.43432596,0.57078046,0.15022744,0.24811471672727714,0.5321961546781677,5.310034022221666,-1.6662137176782446,-74.73354932912541
1721586368.975252,68.63523333333333,0,0.55223835,0.6832552,0.5378181,0.43421757,0.570063,0.14959972,0.24945476961733648,0.5339530626289463,5.226979992408288,-0.7756416467476656,8.317053238671463
1721586369.0814269,68.6686,0,0.5546013,0.6840104,0.53807276,0.43647826,0.5750802,0.15323593,0.2480833486741255,0.5311693966353765,6.029698416855637,7.560337499232509,78.51173439000569
1721586369.1856341,68.70196666666666,0,0.55678576,0.69262975,0.539151,0.4360308,0.5754882,0.15464006,0.25720420921252535,0.5383146598602544,5.922429148380014,-1.0293836597313015,-82.42918711331538
1721586369.289236,68.73533333333333,0,0.5570123,0.69302964,0.5388199,0.43748793,0.56992733,0.159641,0.25618846655129984,0.5335449483044891,5.459183049969087,-4.471404028069688,-33.22351508729539
1721586369.39638,68.76870000000001,0,0.5570563,0.69458383,0.5412334,0.44098383,0.5727593,0.16149615,0.25409314127601274,0.5333188987888087,5.257445824294028,-1.8828628165881196,24.159487571000028
1721586369.4997141,68.80206666666668,0,0.5573146,0.6959066,0.5416402,0.43815413,0.575021,0.15544143,0.2582286001705115,0.5407550838045454,5.356396964880914,0.957583758679642,27.487965189095608
1721586369.6051672,68.83543333333333,0,0.5580887,0.699183,0.54199225,0.438904,0.5738888,0.15737739,0.26077625308758623,0.5420359555414248,5.209192208012741,-1.395927444486358,-22.318102684328732
1721586369.7070808,68.86880000000001,0,0.55676496,0.69686145,0.5397658,0.44089806,0.569257,0.16058896,0.25652724379301867,0.5364179429933813,5.134014597767237,-0.7376595806435694,6.459071987094056
1721586369.813371,68.90216666666667,1,0.55519265,0.68597496,0.5379499,0.43728048,0.56235915,0.15411642,0.24929150776323875,0.5319068436093405,4.7381352390088445,-3.7245176294943425,-28.100998987752696
1721586369.914741,68.93553333333334,0,0.5540078,0.6912564,0.5346734,0.43949983,0.5597737,0.16536556,0.2524979114869471,0.5259224345837022,5.019738187630371,2.77796864321227,64.14600080333234
1721586370.020708,68.9689,1,0.55045116,0.6888789,0.52459514,0.43338346,0.54387635,0.16269171,0.25680040484795535,0.5262282566214984,5.062749828483537,0.405896389033379,-22.384999581493727
1721586370.1204648,69.00226666666667,1,0.54756707,0.6960507,0.52489656,0.4336054,0.5447734,0.17434184,0.2634226410701309,0.5217163258719015,4.630273592270141,-4.335309403347891,-47.52768437610939
1721586370.220927,69.03563333333334,1,0.5441456,0.7037938,0.5223602,0.43796352,0.543857,0.17292704,0.2667214942062482,0.5308668801889622,4.653926953995797,0.23544539275401358,45.49726041618962
1721586370.326001,69.069,1,0.5423678,0.70463043,0.51944196,0.44719604,0.54084873,0.18762875,0.25845321435381174,0.5170039202053398,4.920748450231463,2.539369177483797,21.926693046677354
1721586370.437869,69.10236666666667,0,0.5430128,0.7051106,0.5175194,0.4515371,0.5365524,0.19050774,0.2548517923924029,0.5146434499627653,5.021735070691744,0.9027290315041601,-14.630082353158135
1721586370.552607,69.13573333333333,0,0.5440166,0.6976511,0.51431787,0.44857368,0.5334455,0.19119412,0.2508417239235761,0.5065672830622913,5.60381163849005,5.073093753761498,36.34685262012118
1721586370.6603038,69.1691,0,0.5447855,0.6942871,0.5099052,0.44524133,0.5342529,0.19165586,0.2514765180020884,0.502741590220531,6.77228513660325,10.849661327059854,53.63733272886897
1721586370.767828,69.20246666666667,1,0.5422845,0.6886803,0.50578225,0.44489628,0.52897656,0.19930933,0.2465016377414311,0.48955185625487807,6.958016199055487,1.7273426583967022,-84.83971378736184
1721586370.8735108,69.23583333333333,0,0.76132214,0.59308267,0.74321896,0.36133394,0.74756837,0.10307219,0.2324547247115517,0.4902034547988381,2.858867329109303,-38.78726656637495,-383.3603017824436
1721586370.980809,69.2692,0,0.76150894,0.59326917,0.74210113,0.36469105,0.7463109,0.10365609,0.22940056712939133,0.4898489101247301,3.0752379842053834,2.016536946971744,380.2843658494317
1721586371.085213,69.30256666666666,1,0.53561723,0.67634636,0.49925083,0.44934785,0.51585364,0.19644962,0.22989310102352448,0.48030351379875613,6.743488430790449,35.135161568372666,317.21613448680387
1721586371.187139,69.33593333333333,1,0.5348535,0.67971396,0.49892488,0.45057058,0.5111274,0.19415048,0.2319430017312075,0.48614280599291726,6.113741886020233,-6.178462796609882,-405.3292443633789
1721586371.2833788,69.36930000000001,0,0.5355379,0.684424,0.4980978,0.44780186,0.507065,0.1920333,0.23956583737878914,0.49321323974055165,5.6817190820754675,-4.48902408883921,17.554469316322336
1721586371.3867981,69.40266666666668,0,0.5353529,0.6847392,0.49728012,0.4500074,0.49741364,0.19468547,0.2377993613710752,0.4915201203069293,4.786026499422815,-8.660787192788728,-40.338340588945066
1721586371.488344,69.43603333333334,0,0.5344172,0.6858502,0.49558482,0.45525008,0.49376974,0.20275955,0.23384689374763615,0.484797672208948,4.749207381561726,-0.3625862810831164,81.71879129770446
1721586371.597028,69.46940000000001,0,0.5328904,0.67866313,0.49386007,0.4529899,0.4971161,0.20526877,0.2290235172070965,0.474744166730274,5.490633836291104,6.821850734615133,66.10386859102087
1721586371.703991,69.50276666666667,0,0.53014743,0.68215364,0.4927371,0.4411379,0.50005096,0.1905553,0.24390185560397737,0.4925187543639766,5.319651882135962,-1.5985161528653093,-78.72229878994455
