timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721532272.644854,73.03963333333334,0,0.45190644,0.79192656,0.51792437,0.45142457,0.46632695,0.080081895,0.346842866965865,0.7119907326423298,9.812069820587906,55.091953816220574,48.23526311814899
1721532272.7190568,73.07300000000001,0,0.4515923,0.7939326,0.5252173,0.4624222,0.46708074,0.0899808,0.3395876941335967,0.7041222044802612,11.261135672616179,19.52845878573524,-479.27445533785334
1721532272.792879,73.10636666666667,0,0.4732713,0.78039986,0.5338293,0.46363568,0.48405775,0.11149402,0.322500867944764,0.6689928169941354,9.89918904270712,-18.448996707760763,-514.4444987652874
1721532272.8664918,73.13973333333334,0,0.48737368,0.7693227,0.5452246,0.45306766,0.5031492,0.10674951,0.32150268377742425,0.662760935842698,9.002279234269094,-12.184173799111402,85.10520279912049
1721532272.937771,73.1731,0,0.48249713,0.76597935,0.5481868,0.43580225,0.5010065,0.09188211,0.3366482539896426,0.6743513070177258,9.679383107100298,9.49930755645743,304.20451950746326
1721532273.011353,73.20646666666667,0,0.5027336,0.7578798,0.5475559,0.43002945,0.51735175,0.1003625,0.3309001183937289,0.6576797919252017,6.511369188499206,-43.05423556369133,-714.2180190296069
1721532273.084815,73.23983333333334,0,0.5257929,0.74789786,0.550072,0.42132136,0.53167593,0.091508485,0.32747776511035454,0.6564157191595129,3.738310336267282,-37.74820310186149,72.22825107841287
1721532273.158365,73.2732,0,0.54094833,0.7430508,0.551962,0.42111778,0.5389358,0.08641669,0.32212137121824164,0.6566371765077839,2.135011127199366,-21.79876977218264,216.8516164568993
1721532273.234932,73.30656666666667,0,0.54684466,0.7062948,0.55163777,0.41086662,0.54789054,0.09070146,0.29546703664029145,0.6155942026387686,0.8324457077119731,-17.01211399591353,62.515964654684446
1721532273.3094049,73.33993333333333,0,0.5527724,0.695791,0.55318916,0.4043783,0.55484986,0.09818609,0.291413009149034,0.5976085413384378,0.11680704572064134,-9.609383031690445,99.40166887830384
1721532273.384824,73.3733,0,0.5493439,0.67614657,0.5519649,0.39819887,0.55281067,0.09961217,0.2779600515363083,0.5765448134958131,0.19565109907737815,1.045411067427393,141.27431554007146
1721532273.460277,73.40666666666667,0,0.5383196,0.6644593,0.5491908,0.3882153,0.55545706,0.09236707,0.27645781370412,0.5723488606200547,0.5377415651339074,4.533819346809253,46.23283755595091
1721532273.5366871,73.44003333333333,0,0.53199834,0.6624145,0.54419494,0.3873345,0.56043786,0.09836667,0.2753502513673286,0.5647643244916023,0.34767775263590606,-2.4874188625922953,-91.88892999293498
1721532273.6236641,73.4734,0,0.5281606,0.67045146,0.53597623,0.39082962,0.5613259,0.080984265,0.2797310452286782,0.5903994253615963,1.6191911623425943,14.618960604993315,196.67703511549144
1721532273.6980119,73.50676666666666,0,0.5293199,0.6684125,0.5447737,0.39629787,0.57936543,0.09364367,0.2725531044198304,0.5769434789931603,1.725662596439971,1.4320736856766947,-177.36770349008418
1721532273.7739751,73.54013333333333,0,0.52976644,0.6551688,0.5424881,0.39326385,0.58029294,0.10383508,0.2622137112581801,0.5536440537691681,2.4553337987414734,9.605580571094087,107.59816022426489
1721532273.846997,73.57350000000001,0,0.53363585,0.6616617,0.5407136,0.3929672,0.57883537,0.10653534,0.2687876925307657,0.5569634472506627,3.1459269227627082,9.457344037582969,-2.0300287500549143
1721532273.919939,73.60686666666666,0,0.5319916,0.66259307,0.53807086,0.39282247,0.57817054,0.116711915,0.2698390815123493,0.5478309287494666,3.5444995496205425,5.46423906282689,-54.743549141956514
1721532273.9951842,73.64023333333334,0,0.53274965,0.66391236,0.5380784,0.39318103,0.57915944,0.11078584,0.27078376767502427,0.5550700934624706,3.668456638514502,1.64737663624732,-50.7256990416773
1721532274.070401,73.67360000000001,0,0.533794,0.6592971,0.53839606,0.38335207,0.5895768,0.0848469,0.2759834104955704,0.5771522732862028,4.590956774168596,12.2645539491144,141.15439001929636
1721532274.144219,73.70696666666667,0,0.5341732,0.6743929,0.52785754,0.4068521,0.59250104,0.1011539,0.2676153168618781,0.5761987972237959,7.162184502227919,34.8320034388196,305.7175642797296
1721532274.219038,73.74033333333334,0,0.5375616,0.64911085,0.49105525,0.39496252,0.5217236,0.08342425,0.2583683726002744,0.5659082540347048,8.766055623203052,21.436656931145468,-179.03648479202215
1721532274.29343,73.7737,0,0.54287297,0.6436326,0.49191928,0.40073144,0.5240223,0.06188952,0.2481879228918805,0.5820483982852098,9.991269254991584,16.4696783143075,-66.7675725203525
1721532274.3685188,73.80706666666667,0,0.5321247,0.64210993,0.4949332,0.40511686,0.5187187,0.06293646,0.23989357172018969,0.5793285772946322,7.592748593571171,-31.942481399222988,-644.7326204102296
1721532274.442573,73.84043333333334,0,0.52950734,0.6599226,0.50061923,0.40891188,0.52300125,0.059914716,0.2526675725449315,0.6000431644435404,5.943890024249261,-22.265552155274417,130.67353185582527
1721532274.516431,73.8738,0,0.5250079,0.66121495,0.50464165,0.42741767,0.50998914,0.10494016,0.23468266501887364,0.5564774791542714,3.4319489517282684,-34.01040240503543,-159.0192889279709
1721532274.59138,73.90716666666667,0,0.52809703,0.6381423,0.47504583,0.39902315,0.4816339,0.08010108,0.2449334489265365,0.559972160202066,7.749573020900034,57.60765720555358,1222.4088265510402
1721532274.666046,73.94053333333333,0,0.52453935,0.6130374,0.4574984,0.3869923,0.4710042,0.09684828,0.23577717673544388,0.5189578007741504,10.598312936452649,38.15309549628317,-260.5544109800356
1721532274.7430348,73.9739,0,0.52400815,0.60333514,0.44680825,0.37777245,0.47112745,0.087513395,0.23840795579277335,0.5185252662693439,13.04039609844455,31.7199237405363,-83.55969226519713
1721532274.817079,74.00726666666667,0,0.51543266,0.60621315,0.44430432,0.3817844,0.46812955,0.09793413,0.2354304595601715,0.5104754176927876,12.268076215253364,-10.43052116584125,-569.2603768389092
1721532274.891818,74.04063333333333,0,0.5009135,0.612337,0.44799304,0.39495787,0.46544713,0.11568744,0.2237280900224492,0.4979143022146934,9.597740784994675,-35.72881853423762,-338.4886653782861
1721532274.976914,74.074,0,0.48190013,0.63931656,0.44480905,0.41548732,0.46654367,0.10778512,0.22688163532901873,0.5317532381330494,7.754194964479599,-21.664336371854784,165.27805768162708
1721532275.050632,74.10736666666666,0,0.46336442,0.66154546,0.444812,0.43115804,0.46741134,0.120646454,0.23113319845479563,0.5409141176809906,5.03260565518124,-36.91888939814016,-206.93098480045296
1721532275.1246321,74.14073333333332,0,0.45173764,0.68784535,0.44584465,0.44345284,0.46652928,0.12349877,0.24446355222410573,0.5645403645272613,2.882678102651634,-29.05302785718472,106.29525362436107
1721532275.198015,74.17410000000001,0,0.44754314,0.6993731,0.44648123,0.4426353,0.46563163,0.10510146,0.2567400243890245,0.5945468855896416,1.9803505984363314,-12.296162514182596,228.34850818939924
1721532275.273265,74.20746666666668,0,0.44801798,0.70683604,0.44741315,0.4431402,0.46556878,0.094476976,0.2636965297237459,0.6126105066142217,1.7729780985399606,-2.755784012487597,126.78258959693221
1721532275.348885,74.24083333333334,0,0.45027852,0.70831823,0.44854015,0.4485469,0.4626716,0.10323575,0.2597771634967882,0.6052094140200841,1.5568508575726248,-2.8580632438291302,-1.352538950647652
1721532275.424066,74.27420000000001,0,0.45022577,0.7114916,0.44870138,0.4559617,0.4603538,0.112558365,0.25553442742932014,0.5990188467198718,1.3104425078113895,-3.277534557345744,-5.579485140004779
1721532275.499703,74.30756666666667,0,0.45098788,0.71511734,0.44970387,0.45510462,0.45834297,0.09716829,0.2600158863889291,0.6179928387322423,0.96491449731868,-4.568248781762976,-17.064618509191956
1721532275.574054,74.34093333333334,0,0.45033973,0.71761024,0.45158386,0.45394355,0.4562137,0.08231504,0.2636696246268343,0.6353223672678794,0.25967012034579157,-9.485328927323927,-66.13327814516188
1721532275.6484008,74.3743,0,0.44932213,0.7180206,0.45212188,0.4587484,0.4570059,0.09866793,0.2592873338476981,0.6194003592175776,0.09097547947588605,-2.2690241474738344,97.062773995518
1721532275.72454,74.40766666666667,0,0.44809738,0.719127,0.4513865,0.46533716,0.45495614,0.114208646,0.2538111549275775,0.6049572429489325,0.09301425191130629,0.02677690497594445,30.15267695261426
1721532275.7990222,74.44103333333334,0,0.44764918,0.7176236,0.44908413,0.4622071,0.45389742,0.11855818,0.2554205134978362,0.5990980065879679,0.27496193429325627,2.4428343443373812,32.43805039722482
1721532275.8712409,74.4744,0,0.44660646,0.7195091,0.44839102,0.46081552,0.45387894,0.11763791,0.25869976087237373,0.6019151279879974,0.29750189991465836,0.3121072407230908,-29.503831914078685
1721532275.943182,74.50776666666667,0,0.4465824,0.71494836,0.44902325,0.45636284,0.4537147,0.117202185,0.2585970321682736,0.5977887430532138,0.1430779448615212,-2.1465320235272847,-34.175707474912116
1721532276.0178728,74.54113333333333,0,0.44722924,0.7087653,0.45054835,0.4552507,0.45672837,0.12087691,0.2535363443353017,0.5879651583671087,0.17447576688567426,0.42037056942502227,34.36704316075995
1721532276.091136,74.5745,0,0.44657817,0.7082104,0.45085073,0.4557896,0.45994186,0.12497285,0.25245696948963936,0.5833906094465932,0.34221267307082337,2.28951204264402,25.512703254563586
1721532276.1691,74.60786666666667,0,0.44535312,0.70647895,0.45398617,0.45578343,0.46264347,0.12674099,0.2508441280229768,0.5799957414472794,0.2640804127521794,-1.002157312528951,-42.22033896447887
1721532276.2432399,74.64123333333333,0,0.44511557,0.70595574,0.45785618,0.45734334,0.46667495,0.12967274,0.24893864817005656,0.5766861173864518,0.791154774792981,7.10919269051238,109.4060996033517
1721532276.32268,74.6746,0,0.44640908,0.70367146,0.45953932,0.45666745,0.47050443,0.120288655,0.24735274522474532,0.5838801764156718,0.6777298437166408,-1.4278041816624991,-107.46455578383468
1721532276.407659,74.70796666666666,0,0.4469987,0.70166516,0.46237344,0.4518744,0.47366658,0.12140134,0.25026347249243297,0.5808763342543262,0.8909271706625069,2.5088219814334285,46.32466265943725
1721532276.483152,74.74133333333333,0,0.44733223,0.701563,0.4618388,0.4541457,0.47660574,0.1343164,0.24784221113928578,0.5680014626930155,0.4013481562339771,-6.485103646202755,-119.13611115366649
1721532276.560341,74.77470000000001,0,0.44688797,0.7006483,0.4618699,0.44989738,0.47838926,0.12523611,0.25119810219118693,0.5762738474588873,0.2861099766952977,-1.4929358630064842,64.67462734585905
1721532276.6372359,74.80806666666668,0,0.4476295,0.69506454,0.45979586,0.44437823,0.4765361,0.12043728,0.2509813737544969,0.5753538926406814,0.10311932296291873,-2.3797471510764634,-11.532756418332655
1721532276.713755,74.84143333333336,0,0.4492802,0.69410145,0.4548686,0.4408512,0.47090006,0.10781254,0.2533118928515638,0.5866874180004196,0.8479281203577752,9.73364362053329,158.30563390163354
1721532276.785372,74.87480000000001,0,0.45439452,0.69528794,0.4502755,0.44031975,0.46835908,0.103362404,0.2550014652569025,0.5920902628051762,2.2769595852234192,19.953767142097547,142.70502079668375
1721532276.8609338,74.90816666666667,0,0.46357626,0.69013435,0.45001358,0.4342999,0.46655855,0.09409269,0.25619371054983786,0.5960491402612617,3.321201955926797,13.81971972400967,-81.17925346647249
1721532276.935689,74.94153333333334,0,0.47217917,0.69026047,0.44886017,0.42745674,0.46849537,0.088208176,0.26383627176971447,0.6020635413972619,4.7200706509103485,18.712662776257037,65.45288607034803
1721532277.0100951,74.9749,0,0.4821721,0.6825148,0.4469769,0.40778127,0.46389183,0.058505483,0.27697870984911277,0.624277012752379,5.622254540023291,12.125125751699779,-88.5348494698464
1721532277.082416,75.00826666666667,0,0.4985754,0.6775817,0.44461456,0.40859744,0.46054816,0.057900533,0.2743434313957783,0.620846868594176,7.831937013017247,30.553841400982545,254.81853707653988
1721532277.154207,75.04163333333334,0,0.50184333,0.68069744,0.4458085,0.4143216,0.4549086,0.065717086,0.27220578706611087,0.6167687466908911,7.5152426191756305,-4.411342462356213,-487.0417768038484
1721532277.225973,75.075,0,0.501239,0.6889767,0.45389384,0.42522618,0.4515078,0.06845008,0.2679662345665869,0.6225162389139643,5.594523831381426,-26.763669053714136,-311.4616649106964
1721532277.300642,75.10836666666667,0,0.5004848,0.68890256,0.45621532,0.42936254,0.45771536,0.087760314,0.26328845690649166,0.6026617664430821,5.610169629419385,0.2095350457199587,361.2363869504377
1721532277.375982,75.14173333333333,0,0.50036955,0.6839523,0.44910422,0.42708725,0.45221367,0.1020124,0.26193085884574313,0.5839289405171965,6.556377459476042,12.559164068360833,163.91855166686827
1721532277.470793,75.1751,0,0.49820536,0.68578714,0.44348627,0.45104998,0.4454391,0.1423372,0.24103052114441398,0.5460055988700776,7.576041003189597,10.75470087976327,-19.03222093361643
1721532277.546883,75.20846666666667,0,0.4941472,0.679227,0.44619694,0.43869722,0.4501888,0.1058108,0.2452627186118401,0.5750986447190509,6.890547944041663,-9.008965454437373,-259.74032104592925
1721532277.6217768,75.24183333333333,0,0.505967,0.68417495,0.45685107,0.4590143,0.45910174,0.10989702,0.2304554169247343,0.5761870393235133,7.640195250595819,10.009482459226115,253.93917796964416
1721532277.6968079,75.2752,0,0.5092696,0.645495,0.438193,0.42871454,0.46741906,0.06309687,0.22813515405862267,0.5838998489966338,14.04278616509947,85.33256016964033,1003.8921971925948
1721532277.771601,75.30856666666666,0,0.4995585,0.6669227,0.42452255,0.41680625,0.4767705,0.07391472,0.2611295226701292,0.5934456674500945,14.49878121811402,6.096752920224867,-1059.3999562947745
1721532277.8466182,75.34193333333333,0,0.5100253,0.69437414,0.4622448,0.41710323,0.5207126,0.097442456,0.2813576669653072,0.5970273593544653,10.803121035080842,-49.26416211392773,-737.9761552588039
1721532277.921878,75.37530000000001,0,0.5083123,0.7082055,0.48047847,0.4098375,0.52708656,0.10650018,0.2996634596842349,0.6019981367231706,7.116636645299442,-48.98336587435868,3.731019444183901
1721532277.993713,75.40866666666668,0,0.49033818,0.71501106,0.48948818,0.41259143,0.5497948,0.08651581,0.3024208271807587,0.6313013552846732,5.565221917334815,-21.596979057743507,381.2412064191688
1721532278.065877,75.44203333333334,0,0.49135786,0.70688814,0.49664026,0.4169645,0.5418992,0.09750479,0.2899717567342787,0.6114756642075252,3.697350655385036,-25.8836780521908,-59.402132758926165
1721532278.1403468,75.47540000000001,0,0.4930308,0.70576155,0.4954053,0.41441607,0.5407038,0.10048716,0.29135515317132876,0.6071489009037028,4.036513187284694,4.55436311368649,408.7299713275976
1721532278.217752,75.50876666666667,0,0.493996,0.7002106,0.49534935,0.4092024,0.54005325,0.10796034,0.29101132133297725,0.594038385236157,4.180271950244407,1.8572232406016647,-34.844420975230086
1721532278.291098,75.54213333333334,0,0.49337506,0.6978618,0.4971345,0.41191846,0.53660995,0.101710804,0.2859680419350115,0.5977167082023647,3.394781843041535,-10.709358783111975,-171.33256591683096
1721532278.3665931,75.5755,0,0.4953018,0.69778,0.49639827,0.4144686,0.5212126,0.09200344,0.2833135483576927,0.6063304332733016,2.227363395261361,-15.463519118008188,-62.97317758558064
1721532278.441431,75.60886666666667,0,0.49398512,0.6941049,0.5033814,0.41041106,0.51948917,0.06911541,0.28384941458297414,0.6255096672228269,0.4397262615910905,-23.88678173868723,-112.55339909766892
1721532278.5161312,75.64223333333334,0,0.4992636,0.71190727,0.5028552,0.42510307,0.5126773,0.08910596,0.28682668642408465,0.6229457371025371,0.5166402539424282,1.02963683760811,333.5526039296869
1721532278.607821,75.6756,0,0.49441966,0.69845206,0.5086769,0.42915413,0.52249306,0.092335105,0.26967506783224643,0.6067667373051915,0.3788829745671792,-1.5024271154202027,-27.615539144360564
1721532278.6796522,75.70896666666667,0,0.48680148,0.7135451,0.51289177,0.42667878,0.5253475,0.07546952,0.2880503110354122,0.6392388071200454,1.7396212503300463,18.9435478820019,284.6390913349869
1721532278.7556832,75.74233333333333,0,0.47423157,0.7324394,0.5209669,0.41303727,0.5075888,0.08019384,0.3228032054879099,0.6530980042156392,5.396863156454911,48.1020027025251,383.5076017884763
1721532278.831552,75.7757,0,0.47184238,0.7442261,0.52115154,0.42590895,0.50716865,0.09567757,0.3221136422957072,0.6495099373576319,5.6876538934927705,3.83280827712172,-583.4963539196432
1721532278.906726,75.80906666666667,0,0.4681479,0.7582696,0.52245384,0.43705055,0.50508356,0.09778018,0.3257772516514903,0.6615213852036701,6.395053655873918,9.410183420829222,74.1930177250793
1721532278.979198,75.84243333333333,0,0.46540633,0.77660626,0.52208984,0.45780745,0.49935165,0.092173345,0.3237988600660826,0.6852741875053356,7.2426750177014165,11.695830734607117,31.538308618508015
1721532279.052159,75.8758,0,0.46249542,0.79398006,0.5172733,0.46417758,0.49088827,0.08290517,0.3343206474115349,0.7116415188537563,7.143772813696268,-1.3555472005764662,-178.88134042778844
1721532279.128015,75.90916666666666,0,0.46365005,0.81170166,0.51834357,0.47174597,0.47570428,0.08337127,0.3443272435005849,0.7284301187639798,8.19149169722925,13.811950176726768,199.95126686513663
1721532279.200709,75.94253333333333,0,0.46344757,0.8124114,0.5157469,0.47839287,0.46672684,0.08232829,0.338088178157804,0.7300904725545551,8.641562707563853,6.191303534361874,-104.83176078352528
