timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721532904.5032818,23.790433333333336,0,0.45064402,0.83988947,0.4855125,0.49298605,0.45329696,0.11327947,0.34865138624955994,0.7266148479977496,5.530542445116468,-0.7928606817742231,8.962566590057156
1721532904.578614,23.823800000000002,0,0.4512113,0.834567,0.4838001,0.4903973,0.4522972,0.10863826,0.34570915105149697,0.7259295956133847,5.32337649611757,-2.7500331318872084,-25.98056827696238
1721532904.649986,23.857166666666668,0,0.45485362,0.8273802,0.48649567,0.48115882,0.45918888,0.094224,0.3476642744762486,0.7331690215922825,4.88309472278824,-6.16882776026638,-47.90104085099104
1721532904.72097,23.890533333333334,0,0.45463338,0.82277495,0.4892506,0.47564226,0.46098202,0.0852485,0.34885448409018743,0.7375537408708652,5.20170712746043,4.488517315691452,150.13752512854094
1721532904.792682,23.9239,0,0.45610756,0.82628196,0.49182352,0.47811165,0.46414953,0.084046386,0.3499974218108897,0.7422791663002505,5.2362345009178215,0.4814726300171971,-55.87689274392176
1721532904.8628109,23.95726666666667,0,0.45526972,0.8197566,0.49649873,0.4739974,0.46794242,0.08816819,0.3482086509394493,0.7316981742307734,5.807535020051748,8.146432854218391,109.29813942996228
1721532904.937005,23.990633333333335,0,0.45658103,0.8168516,0.49574107,0.46343535,0.46982828,0.07580736,0.35557919605620025,0.7411626804628902,5.298710577410242,-6.858009001066992,-202.23202479294488
1721532905.0105221,24.024,0,0.4555772,0.8115828,0.49772373,0.45574412,0.4691716,0.07257836,0.3583259702025255,0.739129461220675,5.700954571660096,5.471435640509862,167.7085644632754
1721532905.086709,24.05736666666667,0,0.4562982,0.8035636,0.50187254,0.44835666,0.47141638,0.070586674,0.3581186786840971,0.7331328086178643,6.129717441436029,5.627777161556929,2.052078907885745
1721532905.1579509,24.090733333333336,0,0.45429412,0.79010516,0.5099336,0.4423456,0.4767161,0.07958516,0.35218244278386424,0.710873727997382,7.282463250412706,16.18073811978886,148.1286649006259
1721532905.245653,24.124100000000002,0,0.46650878,0.7695231,0.5227839,0.4361718,0.48337635,0.074968785,0.3380679895331654,0.6947591172542854,8.190940675077726,10.358681133242705,-66.38451350118794
1721532905.316811,24.157466666666668,0,0.46063122,0.75964373,0.52652454,0.43454432,0.48852673,0.06567904,0.3317100471854332,0.6945251556119723,9.15597555777959,13.561828152798054,45.01446549344827
1721532905.389859,24.190833333333334,0,0.46358213,0.7457938,0.52957743,0.42913002,0.48530978,0.063720405,0.3234676856699764,0.6824193969718746,9.947829301809413,10.840202118247523,-37.258113038234335
1721532905.46277,24.2242,0,0.46796817,0.7478329,0.5367891,0.42505014,0.4933931,0.061523374,0.33003792279407196,0.686780299134487,9.914293484501368,-0.45995537334630093,-154.98558183852754
1721532905.5366242,24.25756666666667,0,0.47104916,0.73473394,0.54248154,0.41747564,0.4963645,0.055819683,0.3252005736175571,0.6793860640880232,10.553411366918805,8.653777486610865,123.4016734818421
1721532905.608257,24.290933333333335,0,0.4770444,0.7175915,0.5457822,0.40515357,0.4975272,0.051731683,0.31990992388335326,0.6661747843288783,10.645735175294284,1.2888471251938918,-102.81496713134518
1721532905.682079,24.3243,0,0.48391113,0.70465416,0.54614747,0.398288,0.5176474,0.06608853,0.3126236987983367,0.639456203876528,8.458820895967051,-29.624145144685727,-418.75028139702994
1721532905.755276,24.357666666666667,0,0.4858091,0.7115217,0.5472198,0.4027709,0.5044326,0.05200178,0.31479885696203935,0.6597828041559101,9.631869167430066,16.025930937723235,623.6614335453315
1721532905.830624,24.391033333333336,0,0.49068946,0.709973,0.5461508,0.40487108,0.5113452,0.053733252,0.310101807790562,0.6565647469331202,8.49987359377568,-15.023537296930657,-412.08009547889543
1721532905.916539,24.424400000000002,0,0.49291968,0.714373,0.54441917,0.41024077,0.5177406,0.053882662,0.3084616770373279,0.6609565489582847,7.458720389655053,-12.118431228978153,33.81378259994355
1721532905.992449,24.457766666666668,0,0.49182504,0.70137686,0.54859847,0.3983242,0.5328167,0.06269709,0.30832472934830796,0.6399938518390629,6.938411134402537,-6.854283082203103,69.34714541477804
1721532906.0657752,24.491133333333334,0,0.48963803,0.7092296,0.54282606,0.40497255,0.52127385,0.050561313,0.3088710242269911,0.659427575838371,7.166004350641726,3.103849551441366,135.80609307637582
1721532906.141935,24.5245,0,0.48985606,0.70849574,0.5415304,0.40372556,0.5235943,0.049269952,0.3091198658514891,0.6600885357467059,6.693323164433907,-6.206426881073017,-122.24635040915861
1721532906.216662,24.55786666666667,0,0.49047333,0.7121435,0.5398483,0.4028645,0.5254385,0.05793398,0.3131954453903048,0.6551432095750633,6.011124763296512,-9.12923099376946,-39.113187380471814
1721532906.292362,24.591233333333335,0,0.4856843,0.7081389,0.53939927,0.4006769,0.52257675,0.05487304,0.31211883044607286,0.6543067339546607,6.677529843324981,8.803232326591463,236.8884114605983
1721532906.364987,24.6246,0,0.4839177,0.719944,0.531924,0.40665326,0.5197034,0.057070076,0.31694746470973056,0.6638391773345785,5.621643640698033,-14.538896242167944,-321.4065914378071
1721532906.439109,24.657966666666667,0,0.48413983,0.7174893,0.52929896,0.4031682,0.5162578,0.06342165,0.3175485813091065,0.6548557377828349,5.364620012461309,-3.467566549072843,149.36592701965498
1721532906.50956,24.691333333333336,0,0.47395676,0.7124622,0.5290612,0.39398143,0.50819445,0.05696782,0.3232127675400608,0.6563879316083038,6.826346257355473,20.748120042994493,343.72371303501063
1721532906.5837262,24.724700000000002,0,0.4760812,0.7098348,0.5314146,0.38640574,0.5138074,0.05192562,0.32812826378706333,0.6589899866134281,6.426488121742838,-5.391389785847841,-352.4457144841364
1721532906.656922,24.758066666666668,0,0.48421136,0.71449,0.53603613,0.3857519,0.5147993,0.046209928,0.33279804939984925,0.6689797213038186,6.338139472444055,-1.2070158014777597,57.16675420069761
1721532906.731091,24.791433333333334,0,0.48968706,0.7142149,0.53379923,0.38458633,0.5238154,0.04898317,0.3325671199331849,0.6661066308910977,4.685371008198304,-22.28384143554636,-284.1732829217437
1721532906.805876,24.8248,0,0.49196753,0.7081987,0.53666365,0.37729153,0.52872187,0.065703526,0.33391213753744664,0.6435456337538172,4.418369047852051,-3.570261166279731,250.23175421924915
1721532906.881896,24.85816666666667,0,0.49524722,0.7007086,0.53978056,0.37549183,0.5255536,0.0608039,0.3282517106524548,0.6406220016872446,5.085727377007561,8.778720184068009,162.44384328005532
1721532906.9558332,24.891533333333335,0,0.50153804,0.6997908,0.54473805,0.3792581,0.5256599,0.055237196,0.3234307345457155,0.6450048144306226,5.53258932109086,6.043805812412686,-36.98970475046807
1721532907.0293481,24.9249,0,0.5027677,0.70346355,0.5480502,0.38612992,0.52901375,0.0646093,0.32054819747456037,0.6393931720127624,5.768532769776357,3.2094626475474564,-38.55465607816884
1721532907.101391,24.958266666666667,0,0.50881433,0.6980169,0.55424166,0.38580012,0.53884965,0.060064252,0.3155042726334318,0.6386592776803304,5.582863683903642,-2.577200216938386,-80.32241188458295
1721532907.172867,24.991633333333336,0,0.51337373,0.6896581,0.56098664,0.378685,0.54909635,0.0516435,0.31459698433767774,0.6390138914951334,5.50025045210038,-1.1558180625411947,19.886150583460388
1721532907.2449112,25.025000000000002,0,0.5145097,0.6677864,0.5699116,0.3792648,0.55111176,0.050709873,0.29379260836957977,0.6181610947287693,7.475109011205506,27.411788380537324,396.52924952305784
1721532907.3192132,25.058366666666668,0,0.52185047,0.6331166,0.56987363,0.36538613,0.5535745,0.045791626,0.272003366280184,0.5881811310803632,7.07724564309443,-5.354682142571702,-440.99067330121864
1721532907.3929112,25.091733333333334,0,0.52706283,0.6098757,0.57066834,0.3489169,0.55803907,0.036174603,0.26457688991114425,0.5745367356238089,6.395736930468928,-9.2473107462667,-52.81861501006867
1721532907.467208,25.1251,0,0.53462684,0.60833466,0.57109034,0.3431726,0.56206757,0.029377365,0.26765743013886867,0.5796072558286929,5.116247674926667,-17.22134406792158,-107.32686565866561
1721532907.5403771,25.15846666666667,0,0.5474202,0.6536223,0.5712929,0.3715281,0.5665835,0.034632597,0.283102569554163,0.6192862735869118,3.063958030801244,-28.04853357678494,-147.9746240258318
1721532907.6118772,25.191833333333335,0,0.5550983,0.64820105,0.5712074,0.37469602,0.56852883,0.05301217,0.2739790246604273,0.5953403679803142,2.078056716544041,-13.788817431531392,199.43641387728803
1721532907.684027,25.2252,0,0.5667885,0.6573814,0.57341987,0.38423917,0.5756639,0.059086736,0.273222735112921,0.5983605032114924,0.540491151719396,-21.310752826356225,-104.25448490921022
1721532907.757466,25.258566666666667,0,0.56679714,0.6664166,0.57270664,0.39012918,0.5747034,0.060754564,0.276350598536481,0.6057136494572771,0.477899178349773,-0.852297417335235,278.577072571401
1721532907.828303,25.291933333333336,0,0.5663959,0.6687772,0.57290894,0.39364636,0.5747814,0.06562078,0.2752079476372579,0.6032147356606905,0.5595394990607416,1.1525092346296968,28.301679365233046
1721532907.9004722,25.325300000000002,0,0.5666882,0.6643041,0.57191145,0.39356273,0.5828746,0.065204516,0.2707917237895544,0.5993181981203006,0.4425765698909514,-1.6206795584675464,-38.42628105029399
1721532907.972822,25.358666666666668,0,0.5667836,0.66664004,0.570052,0.39408934,0.5807736,0.059242163,0.27257029879710387,0.6075589462121715,0.6320668200406967,2.6190851229797874,58.60092850866276
1721532908.046926,25.392033333333334,0,0.5696189,0.66941416,0.5694772,0.39543486,0.5817375,0.053644076,0.2739793428538648,0.6158893401706624,1.1570407927082451,7.084279823867538,60.25572766665797
1721532908.1204789,25.4254,0,0.5709863,0.67177635,0.5685662,0.39224333,0.58333397,0.055730607,0.2795435043205915,0.6161695059952481,1.6442811028240993,6.624356916075914,-6.252958615773717
1721532908.191396,25.45876666666667,0,0.57120496,0.6726712,0.5644125,0.3944803,0.57945585,0.06567044,0.27827382328008715,0.6070568423123521,2.177515028985042,7.519113221243869,12.616927832061988
1721532908.265239,25.492133333333335,0,0.5729556,0.6670316,0.5654303,0.39171296,0.5922197,0.052432887,0.27542144879808145,0.6149005262428937,3.361022311675958,16.02734511758892,115.22055752217365
1721532908.3379421,25.5255,0,0.57044375,0.6716217,0.56052554,0.39602068,0.57769084,0.071521804,0.2757794080855377,0.6001436196752931,2.75297701030345,-8.36340002337489,-335.4841457069285
1721532908.410553,25.558866666666667,0,0.5715391,0.6593879,0.5581139,0.3908953,0.58852154,0.054854795,0.2688280157498953,0.6047715630407967,4.4716436741052,23.669555486913026,441.15932066977945
1721532908.484343,25.592233333333336,0,0.56165254,0.6478232,0.5510701,0.37709627,0.59014434,0.057725664,0.2709336986935031,0.5907849836130258,5.00277648414937,7.197889710755811,-223.2233282657701
1721532908.559527,25.625600000000002,0,0.55686414,0.6220613,0.54400826,0.36359042,0.58858836,0.06304368,0.2587904100249833,0.5599171081562727,6.095493082073771,14.533923580409668,97.5745731760384
1721532908.6335518,25.658966666666668,0,0.5557843,0.6009455,0.54182535,0.34752095,0.5905298,0.04524178,0.25380867155700043,0.5567888760626205,6.730465399535261,8.577818853264091,-80.46081067718877
1721532908.708158,25.69233333333333,0,0.5545403,0.5798764,0.5342588,0.32958058,0.5869758,0.031935714,0.25111620883216634,0.5488999077815665,8.02024347022322,17.287818078680523,116.74635000898323
1721532908.781785,25.7257,0,0.5549228,0.57545286,0.5308095,0.32149464,0.5830572,0.02260259,0.2551004337251644,0.5535656598419829,8.33722661665191,4.305257141834375,-176.32881691781316
1721532908.85344,25.75906666666667,0,0.5521755,0.57033145,0.52926385,0.31869444,0.57694066,0.0076375324,0.25267791793745664,0.5632386084937496,7.7225297503103825,-8.578557894490078,-179.80334575124292
1721532908.925709,25.792433333333335,0,0.55127203,0.56286335,0.52165467,0.31996283,0.5550115,0.02455173,0.2446995125591449,0.5383245889929749,7.349904752293396,-5.156086143622742,47.357421712171075
1721532908.999236,25.8258,0,0.5492818,0.5621192,0.52632385,0.3134805,0.56068546,0.0053256988,0.2496963437120177,0.5569102779710926,6.448680663367407,-12.257033353584307,-96.57592142068006
1721532909.0732858,25.859166666666667,0,0.5492396,0.5514244,0.52014035,0.31612298,0.5462667,0.025609588,0.2370938975147522,0.5258231758179225,6.725923342330814,3.7440075642152952,216.08512244778612
1721532909.1463249,25.892533333333336,0,0.5486587,0.5560741,0.5205534,0.32190004,0.5410807,0.036536597,0.2358545978299324,0.519592772314927,6.008179255750394,-9.826853425909754,-185.80280117489082
1721532909.219508,25.925900000000002,0,0.5515949,0.5630073,0.5220252,0.3274262,0.53862363,0.05778088,0.23742961266289286,0.5053929194585057,5.683560716059005,-4.435706037105976,73.66660278300594
1721532909.293569,25.959266666666668,0,0.557567,0.5752846,0.53534144,0.3318609,0.57217723,0.024659306,0.24443623574611706,0.5508191232630051,6.73679273943883,14.221112523025713,251.91098464124966
1721532909.365782,25.992633333333334,0,0.5586716,0.57424045,0.53660715,0.3310826,0.570591,0.016152488,0.24415685938473355,0.5582152147140763,6.408373290122755,-4.547931082114903,-259.9124898697375
1721532909.438226,26.026,0,0.5585914,0.5654436,0.526178,0.3306921,0.54487485,0.046843592,0.236978647446001,0.518781351893881,6.3463643498858815,-0.8559573281442299,50.9631672135586
1721532909.5112371,26.05936666666667,0,0.55529255,0.5594918,0.5284568,0.33413276,0.55124104,0.045925118,0.22695122698069367,0.5135826536381104,6.338786571087251,-0.10378932219863685,10.302096378255712
1721532909.585491,26.092733333333335,0,0.5544594,0.560584,0.52721363,0.33008707,0.5474437,0.046331257,0.23210164188770357,0.5143006355986046,5.959744038530674,-5.1046888530876595,-67.3487376695124
1721532909.6561952,26.1261,0,0.5577759,0.56033957,0.52463925,0.3230111,0.54230994,0.040984176,0.2396306348887058,0.519585647237038,6.242766963756767,4.0029140880022345,128.81271752701895
1721532909.729953,26.159466666666667,0,0.55868596,0.55763566,0.52376115,0.32732642,0.52940667,0.053310096,0.23294224974560004,0.505174777813291,5.300148068759985,-12.779906458628158,-227.53933518233933
1721532909.8015769,26.192833333333336,0,0.559985,0.56365925,0.5155374,0.3359302,0.51442367,0.05844701,0.23202609871391974,0.5072625042263137,5.89086805723648,8.24753741710356,293.5817875376385
1721532909.8737438,26.226200000000002,0,0.5526845,0.5498265,0.49784142,0.3317138,0.5013816,0.054007065,0.22490201229918524,0.498466563559727,8.20665090602614,32.089257213022776,330.3690928240218
1721532909.9485178,26.259566666666668,0,0.543054,0.54485965,0.47496647,0.3397358,0.48648643,0.06875924,0.21612889810510547,0.479449155630342,11.586949092154812,45.20684959194018,175.42979732247994
1721532910.020483,26.292933333333334,0,0.5359684,0.5365007,0.45992494,0.33747754,0.478628,0.06323397,0.21305592931989023,0.47672771263181873,14.002827408134998,33.570082838250734,-161.69987590300502
1721532910.0929432,26.3263,0,0.5284545,0.5230734,0.44694772,0.3282843,0.47249246,0.058424864,0.21115429937399055,0.46800640043283614,15.838587435995631,25.334744761437108,-113.65330164823538
1721532910.166518,26.35966666666667,0,0.52302754,0.5198654,0.4369719,0.32332775,0.4661196,0.05670367,0.21455213337786974,0.4666447061125326,16.641864203107534,10.917827435326315,-195.94916965140655
1721532910.240812,26.393033333333335,0,0.5146924,0.5361587,0.43781272,0.3287278,0.46014374,0.064494915,0.22121947328141056,0.4748076172431737,13.73908073984363,-39.071525779179396,-672.8577338004126
1721532910.314452,26.4264,0,0.50610936,0.53906184,0.43932217,0.33000243,0.45837492,0.06037102,0.21946837537807168,0.4810649542006346,12.022219643842362,-23.314287535136366,213.9769979277318
1721532910.3866072,26.459766666666667,0,0.4974785,0.55233485,0.44103804,0.3387882,0.45927268,0.06727278,0.2208793524909759,0.486564371948906,10.30115747839508,-23.85221409123086,-7.45512837300088
1721532910.473527,26.493133333333336,0,0.4763474,0.5510635,0.43855983,0.32741418,0.44910318,0.078058094,0.22681910364709856,0.47378934188136074,6.293572383704116,-46.106707645768935,-256.0348448952549
1721532910.5448818,26.526500000000002,0,0.46828857,0.5870584,0.44378057,0.34778503,0.45771226,0.05087632,0.24052526179060219,0.5362864053737961,4.7182179212574615,-22.07774395977684,336.7529787894154
1721532910.6177511,26.559866666666668,0,0.46100265,0.57652086,0.4428695,0.34307903,0.45082632,0.07888317,0.23414503706241688,0.49774172754048873,3.2701711585539863,-19.871835546186436,30.272122664724982
1721532910.691227,26.593233333333334,0,0.4605724,0.58020985,0.44281512,0.34539446,0.44907126,0.08439189,0.23548585391793006,0.4959513331400749,2.9958140371793744,-3.733977453468817,219.6348976238493
1721532910.76106,26.6266,0,0.46544623,0.58923185,0.44441447,0.3547882,0.45538235,0.057688672,0.23538511657000544,0.5316384581916866,4.041540670649976,14.974668579732667,267.90536355847576
1721532910.833523,26.65996666666667,0,0.46497756,0.58681834,0.44431028,0.35684934,0.45340294,0.06061762,0.23089581038428345,0.5263279975343055,3.8752600602696083,-2.294695620207208,-238.31963511991043
1721532910.9062452,26.693333333333335,0,0.46412325,0.58456504,0.44345632,0.35782784,0.45167464,0.057898246,0.22767714046431772,0.526813920852284,3.854025912242626,-0.2919899154025306,27.539125590488062
1721532910.980675,26.7267,0,0.46400324,0.58536124,0.44468847,0.3626719,0.44828543,0.06357933,0.2235253858874839,0.522018603942595,3.231631085244268,-8.362178071242393,-108.42691407482123
1721532911.05635,26.760066666666667,0,0.46326533,0.5873959,0.446045,0.36445498,0.4470675,0.06590427,0.22360499540172665,0.521743143087021,2.6377854890314527,-7.847314336233302,6.803616284620138
1721532911.130378,26.793433333333336,0,0.46365538,0.5876591,0.4461998,0.3653973,0.44507828,0.06516619,0.22294620913284288,0.5228230928137221,2.454297856861859,-2.4786242320656457,72.52241052596754
1721532911.203747,26.826800000000002,0,0.4633913,0.59111786,0.4466657,0.3660494,0.44378272,0.066480935,0.22568906234297434,0.5250032371227091,2.109500053974652,-4.699500876870214,-30.269948509775976
1721532911.2787929,26.860166666666668,0,0.46378618,0.5960791,0.44745788,0.37005445,0.44497767,0.069086246,0.22661367861821244,0.527328391047006,2.087908513559718,-0.28771141749724255,58.787940770434744
1721532911.350955,26.893533333333334,0,0.46419883,0.6011556,0.445893,0.38086593,0.443783,0.07373428,0.22104893697867833,0.5278162840647513,2.5335922283520924,6.176142292557952,89.57401616116346
1721532911.423209,26.9269,0,0.46492115,0.6019129,0.4474573,0.38375923,0.44482517,0.07803874,0.21885158416143563,0.5242594658142745,2.3801066548039578,-2.124251885219631,-114.87807989120533
1721532911.497776,26.96026666666667,0,0.46402898,0.6016173,0.44791642,0.3857533,0.4442988,0.07682117,0.21646447648536585,0.5251668842120387,2.1156859864997015,-3.5460778391889396,-19.067743602980226
1721532911.572753,26.993633333333335,0,0.46199998,0.600233,0.44794565,0.3864218,0.44394714,0.074047044,0.2142726333429211,0.5264955846684429,1.7957786867838428,-4.2667436205860705,-9.611834828658186
1721532911.644902,27.027,0,0.45846313,0.5996429,0.44967923,0.38446534,0.4467264,0.075978406,0.21535674825864504,0.5237959836188242,1.0537255602278182,-10.285003707438298,-83.41428004337077
1721532911.72034,27.060366666666667,0,0.45207644,0.6149666,0.45484367,0.385362,0.44922057,0.07023076,0.22962124705606154,0.5447432754246542,0.9909433885103697,-0.8322351188748177,125.30509497830712
1721532911.794063,27.093733333333336,0,0.44584805,0.6045309,0.45939678,0.384944,0.45231906,0.069701724,0.22000446715698393,0.5348682853074369,2.837571839926592,25.048173613639825,351.0489457837735
1721532911.868275,27.127100000000002,0,0.43902716,0.6080879,0.46222863,0.3866469,0.45356804,0.07233291,0.2226531490846569,0.5359522687454554,4.4266471880560685,21.41269421095348,-48.987865082404994
1721532911.941092,27.160466666666668,0,0.4361886,0.6232302,0.4590631,0.3876663,0.4556839,0.062865734,0.23667191603169013,0.5607035060512424,3.553833431200574,-11.986386585010095,-458.67092591058514
1721532912.013997,27.193833333333338,0,0.42665118,0.6237579,0.45427307,0.38747585,0.45712605,0.056620173,0.23789110224596025,0.5679559042677017,3.592013268855441,0.5236925359406911,171.59410469190993
1721532912.084862,27.2272,0,0.4226001,0.6269203,0.44960174,0.38991463,0.45772094,0.0562775,0.23853881793313847,0.5717225235536944,2.977658549339351,-8.669377676758378,-129.72667931259923
1721532912.1605031,27.26056666666667,0,0.4273917,0.6245235,0.44887513,0.38453516,0.45459533,0.07175812,0.24094802096135023,0.5534343597371186,2.297899828051125,-8.986625324602663,-4.194114259961406
1721532912.2328498,27.293933333333335,0,0.42583308,0.62567514,0.44502768,0.38115433,0.45318842,0.07124886,0.24527303334056283,0.5551007572769413,1.6638829861236448,-8.76359188569818,3.0828424517566027
1721532912.307033,27.3273,0,0.42518368,0.6261487,0.4416883,0.3828843,0.45139346,0.07387562,0.24382365350429663,0.5528946764148301,1.1641734615249728,-6.736152551245258,27.33015876821318
1721532912.3786209,27.360666666666667,0,0.4227658,0.6359977,0.43904242,0.3856878,0.45063972,0.08153296,0.25083855731130295,0.5551649515272074,0.8423760636901316,-4.495142935407081,31.30435053419701
1721532912.452279,27.394033333333336,0,0.41807586,0.6438104,0.43891597,0.38348588,0.4491759,0.080095224,0.26115734636079707,0.5645723989466959,1.4192702583988128,7.832040099187235,167.3564974695531
1721532912.526946,27.427400000000002,0,0.4192707,0.6377252,0.4440659,0.37402323,0.44704333,0.08245943,0.2648650944246977,0.5559598404994665,2.5082253974415796,14.584160010689303,90.42980162366455
1721532912.600737,27.460766666666668,0,0.41868323,0.63922316,0.4451262,0.36838308,0.4495651,0.06831506,0.27212787267838867,0.5717426996164324,2.4799677905667465,-0.3829409617564335,-202.83090731928402
1721532912.673006,27.494133333333334,0,0.41861996,0.63667715,0.44563732,0.36958677,0.4567842,0.06964433,0.2684533640324107,0.5683156873571926,1.9255302907547445,-7.671861859775664,-100.85824688156312
1721532912.7463832,27.5275,0,0.41837326,0.63328993,0.45084304,0.37038293,0.46122178,0.0765352,0.2649044664974359,0.5584011116627916,2.639768072469872,9.733792507290884,237.2081572831459
1721532912.822211,27.56086666666667,0,0.42463222,0.6427839,0.46257082,0.3877388,0.46640086,0.08762601,0.25785137762612037,0.5567269645741756,4.158123763369506,20.02372415149774,135.70124182119946
1721532912.895714,27.594233333333335,0,0.42841324,0.64374524,0.47434697,0.38751712,0.47260937,0.083667204,0.260312804113367,0.5618190916484439,5.651526291436357,20.317567636998795,3.997706431558919
