timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721519076.3444102,59.69296666666667,0,0.56497586,0.6897811,0.58552855,0.44202486,0.6173697,0.102242514,0.24860728841586438,0.589870089387581,0.35387230384768764,-4.713830382904819,-84.44625743244336
1721519076.418015,59.726333333333336,0,0.5654942,0.6884836,0.58492863,0.4399335,0.6149991,0.10253917,0.24930873185790722,0.588031967773196,0.35833442402085225,0.06062266088405067,64.86603599812074
1721519076.492954,59.7597,0,0.5665985,0.6804008,0.5843543,0.43191206,0.61106324,0.09403657,0.24912228871150463,0.5880477037309716,0.249264728644817,-1.4554461247545827,-20.230701399794675
1721519076.567681,59.79306666666667,0,0.5660137,0.67914796,0.58509743,0.41990408,0.6113697,0.09333091,0.2599453330572536,0.587570228253498,0.21736161061093634,-0.4269285947074855,13.763656056085162
1721519076.638718,59.826433333333334,0,0.5676831,0.67428225,0.5865278,0.41889653,0.6147928,0.09667549,0.25608005195351263,0.5795246926114872,0.443031660071546,3.1768041320115215,50.73049367547722
1721519076.7194161,59.8598,0,0.5662312,0.6774595,0.5875816,0.42827007,0.6188442,0.10416851,0.25010237756753073,0.5757001271964068,0.3465047240523272,-1.196146557784974,-54.18891483225013
1721519076.791596,59.89316666666667,0,0.567577,0.68303305,0.58809793,0.4357873,0.6180374,0.10884978,0.2480958960058874,0.5763963018887569,0.27809366921944784,-0.9477867800179861,3.44084906497631
1721519076.864418,59.92653333333334,0,0.566996,0.684269,0.58804935,0.44066358,0.6174778,0.112476796,0.24451350158857277,0.5740163613475562,0.10515049450516566,-2.3748723127993654,-19.596875825820856
1721519076.9395049,59.959900000000005,0,0.565787,0.68072236,0.58480066,0.43716002,0.61575127,0.1129581,0.24430336153067744,0.5699585128443776,0.5653098379750698,6.128362735890648,113.24535630192933
1721519077.013821,59.99326666666667,0,0.56644773,0.6733528,0.5870495,0.42141876,0.61804265,0.10970243,0.2527749658783995,0.5660068676686555,0.555338876798557,-0.13416973265178694,-84.26893778372241
1721519077.089082,60.026633333333336,0,0.56730515,0.6722001,0.586918,0.4198039,0.6181557,0.1076831,0.2531570730905602,0.5668025938501188,0.7038833196051653,1.9737209683640038,28.00769922460729
1721519077.1644108,60.06,0,0.5677844,0.6820119,0.5862609,0.42789498,0.6174178,0.10976382,0.2547877369553642,0.5743965199659404,0.7985390982016974,1.2565678039403116,-9.520301774177565
1721519077.238988,60.09336666666667,0,0.5679455,0.683145,0.58563066,0.4301875,0.6162609,0.11223174,0.2535749567906178,0.5729540325557227,0.838352978704101,0.5338620591713948,-9.69072022643054
1721519077.312157,60.126733333333334,0,0.56755376,0.6807375,0.58564574,0.42794126,0.61557496,0.10898304,0.2534428039742402,0.573767542522223,0.7073975765381535,-1.7897663587186483,-31.75700966678901
1721519077.386813,60.1601,0,0.5668701,0.68472695,0.58650804,0.4340947,0.6164818,0.11132918,0.25140043090864334,0.5755400122544325,0.46524549415260236,-3.2435711933000566,-19.473379851512597
1721519077.462639,60.19346666666667,0,0.5670697,0.6830229,0.58686733,0.4302793,0.61711866,0.11112866,0.25351779845411954,0.5740801110022995,0.5225823407862931,0.7561617328214725,52.748714967907084
1721519077.536414,60.22683333333334,0,0.56738675,0.6835528,0.58759606,0.42983162,0.6183778,0.1097691,0.2545247576578921,0.5760449786954323,0.5242449712452615,0.022536558957881384,-9.944114096178039
1721519077.610805,60.260200000000005,0,0.5682865,0.67267925,0.5872845,0.42177892,0.61940217,0.10561447,0.2516185599167356,0.5693639068005206,0.8207487353164047,3.985741008267613,53.275230914007174
1721519077.6865332,60.29356666666667,0,0.5687505,0.6762716,0.5873235,0.42464855,0.6205851,0.10459495,0.25230759459649305,0.5740218121004408,0.9595504623982355,1.8328940521625405,-28.428611545552894
1721519077.760409,60.326933333333336,0,0.5684793,0.68176633,0.5866606,0.4319208,0.6209261,0.106309615,0.2505061909088933,0.5778417801238916,1.0452958630560079,1.1606680381352015,-9.099394753528792
1721519077.83495,60.3603,0,0.5687058,0.67598385,0.58747685,0.43170637,0.61985964,0.109354064,0.24499762918318924,0.5689340985835843,0.7642518814497388,-3.770334902388639,-66.15168339197531
1721519077.9211001,60.39366666666667,0,0.56834024,0.6825062,0.5876862,0.43833354,0.6187467,0.11481654,0.2449378583898807,0.5699231156134373,0.5438547897575176,-2.5582897085101295,14.068982135565971
1721519077.994096,60.427033333333334,0,0.5677639,0.68187475,0.58719283,0.4356398,0.6175083,0.11351443,0.247000272825229,0.5705330536600398,0.49028981985930514,-0.7338079136678738,24.994304709632495
1721519078.072951,60.4604,0,0.5682306,0.6821703,0.5878171,0.43037271,0.61633104,0.113217674,0.25255818821409076,0.5709822531940455,0.38473187923704893,-1.3386328092098727,-7.670085682106864
1721519078.1482491,60.49376666666667,0,0.56878626,0.6819573,0.5882241,0.42969853,0.6176101,0.113058664,0.25300656291795937,0.5709898462567958,0.49915681208422086,1.519626352547549,37.95926146986066
1721519078.222611,60.52713333333334,0,0.56886077,0.67623436,0.58706605,0.4223925,0.61562645,0.10358825,0.254493872058137,0.5745525495228172,0.5667222428096319,0.9086040101614463,-8.216884649881372
1721519078.297535,60.560500000000005,0,0.5687319,0.67990094,0.58706015,0.4245382,0.6137625,0.10246287,0.2560196444725262,0.5791912149222616,0.3539330982300554,-2.8400668257737243,-50.032983134172454
1721519078.372342,60.59386666666667,0,0.56795394,0.68096346,0.5857464,0.41749874,0.61132234,0.09563777,0.26406482147041577,0.5869301611860329,0.37462048576202717,0.27654285474082185,41.661912932716575
1721519078.446707,60.627233333333336,0,0.5683085,0.670533,0.5844156,0.4098867,0.6105398,0.09509799,0.26114352514768235,0.5769826448880759,0.6615429124603771,3.858304447741476,48.164679366639035
1721519078.521756,60.6606,0,0.56817603,0.6806053,0.58348817,0.41627935,0.60845107,0.0954845,0.2647690833817544,0.5865052650186383,0.622083354505608,-0.5257844632341515,-58.416413013808835
1721519078.593427,60.69396666666667,0,0.5672821,0.6773079,0.58360404,0.4164057,0.607391,0.095203355,0.26141224579139355,0.583484745722167,0.3625302332580787,-3.621452029742847,-43.19274427623063
1721519078.668683,60.727333333333334,0,0.5664178,0.6742371,0.5825319,0.41272166,0.60766625,0.09688212,0.26201140002150936,0.5788265651033349,0.5604216854698857,2.6295732561303953,83.06335989456349
1721519078.740295,60.7607,0,0.56458414,0.6699858,0.5824481,0.40884537,0.6069976,0.101281166,0.26175070928886995,0.5702839911550406,0.3513962972552652,-2.9188646429646075,-77.47929256672204
1721519078.815517,60.79406666666667,0,0.56500465,0.66489464,0.58143467,0.40620705,0.6056245,0.09923134,0.2592088202736916,0.5671198430852202,0.4732118672568196,1.6194138030573286,60.331784824482696
1721519078.890493,60.82743333333334,0,0.56619376,0.674337,0.5805334,0.4133655,0.604499,0.09989868,0.26136517982692453,0.5757140688879073,0.6697491996207026,2.6213377320815967,13.36326777329048
1721519078.966063,60.860800000000005,0,0.56808555,0.6802681,0.574448,0.41497454,0.59214514,0.10313017,0.26536985141460123,0.5776392247852915,1.0133633032655887,4.546958043734179,25.481243849918833
1721519079.041248,60.89416666666667,0,0.569119,0.67440754,0.57585543,0.40496528,0.5913106,0.09455761,0.26952645783763135,0.5802744551763526,0.7596938468870283,-3.3739343253551493,-105.35194513773897
1721519079.115787,60.92753333333333,0,0.56948364,0.67040443,0.5748557,0.4044263,0.59124833,0.09357264,0.26603237268777424,0.5772422782535137,1.0038246434415858,3.2752112708650127,89.20364372585829
1721519079.202142,60.9609,0,0.5691693,0.67188805,0.5763955,0.4062683,0.5915922,0.096884176,0.26571803197524224,0.575440899340761,0.6746836735342594,-3.8114883990463224,-82.06475659045937
1721519079.275734,60.99426666666667,0,0.5698689,0.68201524,0.5773901,0.41737658,0.59302425,0.10922985,0.26474551807170427,0.5732532233338589,0.6872792534074655,0.1711543217917951,54.11791443394402
1721519079.34924,61.027633333333334,0,0.5700265,0.67952675,0.5771644,0.4148854,0.5910997,0.11099996,0.2647375885354079,0.5689172220587227,0.5779623041223925,-1.48718166520442,-22.560516834201536
1721519079.424969,61.061,0,0.5698014,0.669248,0.5805353,0.41234317,0.59795463,0.11853585,0.2571289528733913,0.5514312573048132,0.5337074179344021,-0.5843857512131494,11.92141961791154
1721519079.4997709,61.09436666666667,0,0.56944543,0.6923477,0.5759916,0.43517503,0.5919858,0.119157284,0.25725597401612293,0.5736334735184808,0.7939853195208351,3.4795616899732327,54.329452251715765
1721519079.5727649,61.12773333333334,0,0.56889427,0.6977513,0.57641786,0.44143656,0.59468865,0.118592344,0.2564251208263318,0.5797330880634292,0.8684742747751315,1.020480609679665,-33.68881401951153
1721519079.64551,61.161100000000005,0,0.56831753,0.67701346,0.58366644,0.41483968,0.60243493,0.09512761,0.2626226870017338,0.5828851502116339,0.0,-11.938597330798004,-178.14369153288843
1721519079.7215219,61.19446666666667,0,0.5667705,0.682099,0.5753274,0.41167453,0.59502697,0.10074241,0.27055980237192034,0.5820428741807349,0.9704169819997325,12.76664616149517,325.01811886034693
1721519079.7932212,61.227833333333336,0,0.5679349,0.67066574,0.5804386,0.40643483,0.59906495,0.094557405,0.2645265880549199,0.5769487818892327,0.3833559355668992,-8.187811934656846,-292.2543798919385
1721519079.8667252,61.2612,0,0.567222,0.66273916,0.5806879,0.3962322,0.5959944,0.08602966,0.2668469504811105,0.5774268000732268,0.03713976698199785,-4.710169578655476,47.31230577021574
1721519079.941379,61.29456666666667,0,0.56653243,0.6660024,0.5813562,0.40340817,0.59892887,0.0912767,0.263012301697361,0.5756380329036933,0.012018617188573928,-0.3365016688856931,58.58595497784895
1721519080.017664,61.327933333333334,0,0.56719846,0.6454709,0.5802571,0.3913774,0.5939124,0.09502881,0.2544288692951306,0.5510899572942082,0.1632942181748226,1.9830350426582743,30.406242326825403
1721519080.093034,61.3613,0,0.5670417,0.65398204,0.57902277,0.39474213,0.5933177,0.0919729,0.2595166238032984,0.5626230700241498,0.02442838693966104,-1.8424531796376846,-50.756063432910494
1721519080.168712,61.39466666666667,0,0.56636655,0.6696274,0.578529,0.40840447,0.5950842,0.09709759,0.2615059448612256,0.5732496267390633,0.2044034359240458,2.378172706654362,55.77093794067808
1721519080.242157,61.42803333333334,0,0.56722784,0.67288846,0.57913315,0.40416488,0.59571034,0.09241157,0.2689871696616105,0.581175241145366,0.27214101507908545,0.9222888391866911,-19.822755092030608
1721519080.32286,61.461400000000005,0,0.56902856,0.67364275,0.58072674,0.40579295,0.6016774,0.0922308,0.26810513705733885,0.5823279254468439,0.7131822314820073,5.464990230591595,56.289112675225645
1721519080.4067898,61.49476666666667,0,0.5670534,0.65449,0.5800811,0.38835546,0.60091823,0.08113851,0.2664532039733126,0.5743507410821753,0.5777668515748942,-1.6134366670906617,-84.33749187038573
1721519080.4804459,61.52813333333334,0,0.5663939,0.65724504,0.58070153,0.3935643,0.60462254,0.08188199,0.26406861485902344,0.5766316467153099,0.6952047935433187,1.5944092943196349,43.55167784695553
1721519080.554417,61.5615,0,0.56469,0.6507303,0.5810492,0.3854116,0.60393703,0.08206531,0.265822586978805,0.5700177571527733,0.4200904837014107,-3.7192168113117634,-71.83387717071395
1721519080.629798,61.59486666666667,0,0.5589355,0.6618255,0.57903177,0.39482558,0.6072376,0.08859978,0.2677551227182031,0.575257129679617,0.5121903016287986,1.2217902171043988,65.54707909110584
1721519080.7043478,61.628233333333334,0,0.55808604,0.6707515,0.5781377,0.40337512,0.6062714,0.10204243,0.2681272171396393,0.5707467392034018,0.554531518901611,0.5679579671945441,-8.770395833269596
1721519080.776386,61.6616,0,0.5589423,0.67604345,0.5789279,0.40651003,0.6060275,0.102153845,0.27027336156557963,0.5758179407923677,0.4499854991053033,-1.4512586100140086,-28.02981355833904
1721519080.850518,61.69496666666667,0,0.5594741,0.6732461,0.58026433,0.40382606,0.6054772,0.10429289,0.2702209920831468,0.5708099925477037,0.20943975470010254,-3.244831596431731,-24.194326576948654
1721519080.926708,61.72833333333334,0,0.5589578,0.6740992,0.5802065,0.40531582,0.6052021,0.107169025,0.2696219913085114,0.568813110828559,0.1427832374401883,-0.8748723165604614,31.10591207833544
1721519081.000436,61.761700000000005,0,0.5600279,0.6673299,0.5757917,0.38667542,0.59876156,0.103398174,0.2810968529709067,0.5652603495704881,0.7141876455768857,7.750159406882022,116.98434557771589
1721519081.07568,61.79506666666667,0,0.56006134,0.6683939,0.57579964,0.3904655,0.59980905,0.11166706,0.2783736634941799,0.5581439705665683,0.8425890395345641,1.7064680169655704,-80.32129358893057
1721519081.15032,61.82843333333334,0,0.5631463,0.669809,0.5772246,0.38773897,0.6009964,0.10296205,0.2824211219390649,0.5681092433746081,0.9627872947973719,1.6103724261308932,-1.2874537106596755
1721519081.225879,61.8618,0,0.55436313,0.6629788,0.5803125,0.38347065,0.6096204,0.09448942,0.28071014991188215,0.5711686261932727,0.24718204395632642,-9.470826639226045,-146.65643548507296
1721519081.303206,61.89516666666667,0,0.5600909,0.6717384,0.5795354,0.39304847,0.60526484,0.09734624,0.2793674311267951,0.5761657882261983,0.5058729701981278,3.3454147024807606,165.7408044339806
1721519081.37886,61.928533333333334,0,0.5602685,0.6709314,0.5789733,0.39347887,0.60581917,0.08940288,0.27808231524771165,0.5833097883519783,0.6216761201375626,1.5306937406357415,-23.987102412580555
1721519081.45259,61.9619,0,0.5598425,0.6797317,0.5785302,0.40100196,0.6031915,0.0952162,0.2793555290904216,0.5861207356728115,0.4057554114263984,-2.9285329227542816,-60.48049847423549
1721519081.525627,61.99526666666667,0,0.5593885,0.6828625,0.5788848,0.4068496,0.60502344,0.100881346,0.2767006329376919,0.5837676273396357,0.4437445884249389,0.52013670163344,47.218175943147685
1721519081.6066089,62.02863333333334,0,0.5591064,0.68409866,0.578639,0.41442236,0.6062102,0.10485833,0.27038274094646664,0.5811524027440673,0.5064937373094137,0.774853328630873,3.1453498540666525
1721519081.6817548,62.062000000000005,0,0.56005627,0.6856587,0.5793193,0.40535137,0.6063753,0.090564646,0.2809684314509864,0.5968939179132358,0.5189859311681829,0.16623906172759212,-8.09909498906832
1721519081.755618,62.09536666666667,0,0.5584022,0.68362343,0.5792054,0.40793848,0.60788673,0.1020401,0.2764687447815603,0.5836847438115328,0.5483064479365907,0.39695666875550645,3.123577030801986
1721519081.8306618,62.12873333333334,0,0.5595351,0.67866313,0.5798249,0.40964666,0.60383666,0.101562016,0.26978054244767724,0.5787990340781523,0.07930745069602196,-6.249680292423675,-88.57024486529784
1721519081.906249,62.1621,0,0.5595461,0.68254447,0.57886285,0.41292816,0.60303986,0.10053361,0.2703073963798979,0.5836337492933281,0.17649114164248314,1.2857150092466025,99.69132418834722
1721519081.980764,62.19546666666667,0,0.55966496,0.6826399,0.5778459,0.41237408,0.6002916,0.096398585,0.270876646385191,0.5876473362757506,0.11340706014611311,-0.8465972629137922,-28.61593115835973
1721519082.055187,62.228833333333334,0,0.55941397,0.68392944,0.5789553,0.41671982,0.603689,0.10148487,0.26792320532112646,0.5841249282872489,0.16401418566152393,0.6799924042946557,20.512316548394736
1721519082.1344,62.2622,0,0.5609039,0.6872691,0.5731828,0.4189912,0.5981394,0.11301708,0.2685587357195166,0.575457950361023,1.0894158418590532,11.682460934303872,138.89742677886903
1721519082.210381,62.29556666666667,0,0.56129277,0.68503404,0.57456046,0.41667303,0.59875476,0.111725956,0.2686887776964913,0.5745307567170311,0.9084352072481848,-2.3819152263998125,-185.1035156276487
1721519082.283958,62.32893333333334,0,0.5614489,0.68809235,0.5728598,0.4181659,0.59839714,0.11212489,0.2701675459183849,0.5771513283688678,1.2497757843546053,4.639233930602869,95.4259633504847
1721519082.359315,62.362300000000005,0,0.5614484,0.6960258,0.57198673,0.42707416,0.5986441,0.11735096,0.2691580074862476,0.579869040488681,1.4340595289337044,2.4454774164681665,-29.11153137678755
1721519082.433686,62.39566666666667,0,0.56121576,0.6866913,0.5731054,0.41549942,0.59698826,0.10391858,0.2714523737422052,0.5838696162989234,1.00226758949125,-5.805910394060442,-110.948847994779
1721519082.508598,62.429033333333344,0,0.56072944,0.6941085,0.57374007,0.42107338,0.5992147,0.10964406,0.2733449231846802,0.5857301287566458,1.0390484179954012,0.49098667145636266,84.05717479562767
1721519082.581376,62.4624,0,0.56111044,0.69848114,0.57320386,0.4243356,0.5985295,0.11099211,0.2744121534945411,0.5886794740649764,1.118806083233351,1.0959037072139972,8.311813291749433
1721519082.6562922,62.49576666666667,0,0.56156254,0.6934774,0.5743811,0.42785844,0.6012093,0.120642595,0.2659280777390781,0.5742051556010729,1.1962920224327596,1.0343025600702558,-0.8222682057201246
1721519082.732265,62.529133333333334,0,0.558674,0.68508726,0.5803647,0.41875947,0.6142265,0.10700484,0.2672096251809336,0.5807455510140039,0.8332580661599681,-4.778473056681702,-76.51127722144528
1721519082.807661,62.5625,0,0.5585218,0.6816547,0.5819932,0.4163806,0.61617804,0.11005113,0.2663104271320114,0.5745039980278843,0.7035001242422328,-1.7210175212574381,40.551926681040406
1721519082.88977,62.59586666666667,0,0.55854356,0.68200564,0.5825918,0.41755027,0.6170944,0.112546325,0.2655465370660659,0.5724614540433679,0.6747818677144106,-0.3497578275433981,16.70048496873769
