timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721578709.220504,113.31320000000001,1,0.4305347,0.7858285,0.4578492,0.3849876,0.4604159,0.0,0.40177044756516966,0.7863963840089837,1.7205312082971953,8.204436264618295,-84.53892564130554
1721578709.2946,113.34656666666667,1,0.42782933,0.7945436,0.46347842,0.38438308,0.4607497,0.0,0.41170684658057094,0.7952253268466934,2.5947448096327004,11.798396957780284,48.50413542389047
1721578709.375746,113.37993333333334,1,0.42980775,0.81221044,0.47260016,0.37419328,0.0,0.0,0.4401025136446908,0.9189235571448127,33.46686202448336,380.4514889708477,4543.083870600576
1721578709.450453,113.4133,1,0.431846,0.8059572,0.4667062,0.3753932,0.45640478,0.0,0.4319728919812244,0.8063312836794895,2.8833855616805364,-409.3788221949032,-10572.369132467045
1721578709.523086,113.44666666666667,1,0.43193674,0.8127162,0.480693,0.3664521,0.4576199,0.0,0.44891960348839854,0.8131218998439448,4.42508471261624,21.225869177456463,5928.497035703371
1721578709.595233,113.48003333333334,1,0.43378448,0.825116,0.47110873,0.37604722,0.45571724,0.004068078,0.4506171837121604,0.8213407959662713,3.2210231462544323,-16.689028783426615,-525.523645191846
1721578709.671476,113.5134,1,0.4353269,0.81830335,0.47074938,0.3666622,0.45575944,0.0,0.4530281151919539,0.8185584007689323,3.0541759038600693,-2.1883636436981178,190.19030788784934
1721578709.743673,113.54676666666668,1,0.43471152,0.814101,0.46877688,0.3644376,0.45533496,0.0,0.45095187795219843,0.8143621635224485,2.881075075044098,-2.3976114244119167,-2.898281152111703
1721578709.817683,113.58013333333334,1,0.4357671,0.8138783,0.46544832,0.35976452,0.45118743,0.0,0.45508274025669465,0.8140243668562176,2.6541008028513327,-3.0668097988377196,-9.042012172693909
1721578709.900367,113.6135,1,0.4385559,0.81813675,0.46449795,0.3767409,0.45065194,0.0,0.4421575351001012,0.8182261660238186,2.5165589848763474,-1.6634627173423233,16.97240580303593
1721578709.982925,113.64686666666667,0,0.8747158,0.69449735,0.87826025,0.39731094,0.87234086,0.055700112,0.29720754049019615,0.6388016383915496,0.8963271692840378,-19.625396103843173,-217.56766785378605
1721578710.0582788,113.68023333333333,0,0.8761846,0.6904141,0.8779224,0.39785427,0.8721638,0.055072147,0.29256496393330084,0.635354665185317,0.7027890361396172,-2.5683904042630785,226.35874931981127
1721578710.132479,113.7136,0,0.8748708,0.6868905,0.87787133,0.39674798,0.8730658,0.055232663,0.29015802133026397,0.6316604176147879,0.7562232587499306,0.720136282706424,44.31967507426605
1721578710.213608,113.74696666666667,0,0.8761967,0.6862977,0.87703866,0.39376828,0.87259656,0.05277286,0.29253064567415954,0.6335350641982814,0.4905436338514522,-3.274776987863487,-49.24145030681927
1721578710.28933,113.78033333333335,0,0.8746532,0.691386,0.8762659,0.39723042,0.87177974,0.050880518,0.2941599884420717,0.6405119382584954,0.571205571169751,1.0652381017121795,57.3151301484176
1721578710.364746,113.81370000000001,0,0.87454003,0.6914478,0.87627697,0.39511982,0.8741003,0.05059361,0.2963330688993458,0.6408543307040182,0.3750994580339967,-2.600322001118327,-48.604484732270706
1721578710.441257,113.84706666666668,1,0.4532988,0.7693512,0.49069124,0.3623637,0.0,0.0,0.40870161485761064,0.8929619552069241,35.755808203863545,462.4269988952288,6077.92200973741
1721578710.51727,113.88043333333334,1,0.46082655,0.78062236,0.51123464,0.37194294,0.46518502,0.0,0.4117764552006988,0.7806345303799952,6.7116751858991615,-382.0938432535399,-11110.203017068925
1721578710.5911,113.91380000000001,1,0.4600187,0.7839203,0.52081406,0.361781,0.47266835,0.0,0.42649461221048146,0.7840223414246645,7.270748228747806,7.572448613541215,5277.8934869722625
1721578710.664992,113.94716666666667,1,0.46652088,0.7841291,0.51889,0.34920344,0.4753903,0.0,0.4380671692853793,0.7841792432077958,6.217877923467272,-14.248750130416175,-295.311594305013
1721578710.7362869,113.98053333333334,1,0.47818986,0.8022981,0.52869457,0.34151015,0.0,0.0,0.46354750596401845,0.9339956238475113,37.050946368562386,432.47298721052005,6265.840344230845
1721578710.809626,114.0139,1,0.5055601,0.8038719,0.5323505,0.3449982,0.5035347,0.0,0.45965510380491836,0.8038744812595001,3.485657150753684,-457.67172667530946,-12137.362069231813
1721578710.8823411,114.04726666666667,1,0.5309986,0.8118159,0.53960335,0.3647957,0.508322,0.0,0.44710301246823786,0.8121325701484688,2.7027755422149866,-10.766432435990454,6145.981209975286
1721578710.958485,114.08063333333334,1,0.5597824,0.8032988,0.5374831,0.37449226,0.5095931,0.0,0.4293859387338829,0.8048651300607619,0.5981187268465916,-27.640575192807464,-221.60905677267309
1721578711.031405,114.114,1,0.4784605,0.7789186,0.45206752,0.36460847,0.44024,0.0,0.41514996702672974,0.7798557744435816,0.8357068671156349,3.258198938309458,423.7347577832206
1721578711.10431,114.14736666666667,1,0.46283564,0.7574053,0.43348908,0.36112064,0.44127083,0.0,0.39736977248839184,0.7577122150801564,2.6044227630546133,24.260535659580363,288.0778875402191
1721578711.178236,114.18073333333334,1,0.5517481,0.75471294,0.5014333,0.3708718,0.4792861,0.0,0.38712477108978105,0.7581835932328441,1.983628213877951,-8.397516224795435,-441.7669596696368
1721578711.254262,114.2141,1,0.49651703,0.75222856,0.46262378,0.3719556,0.4570887,0.0,0.3817803988864168,0.7532611740033466,2.0927964319540933,1.4359333839788366,129.3433090852882
1721578711.329789,114.24746666666667,1,0.5469184,0.75585234,0.5047485,0.3653714,0.4838578,0.0,0.3927513957879028,0.7584783446763818,1.3945909734772168,-9.244454239373315,-141.4116052003309
1721578711.402564,114.28083333333333,1,0.50874376,0.75599325,0.48489684,0.3743181,0.4782648,0.0,0.3824194019102302,0.7566073989952675,1.2664522600221675,-1.760748780142141,102.83328826230799
1721578711.477025,114.3142,1,0.57440406,0.80343723,0.5554243,0.38937768,0.5645317,0.0,0.41449432195884295,0.8034978849694822,1.9205064965600094,8.783851726887267,141.61242630778028
1721578711.5494158,114.34756666666667,1,0.57478297,0.80331284,0.5587036,0.3978396,0.5756061,0.0,0.40579192710615375,0.8033132598058478,2.329585599584524,5.6509823440189635,-43.27717900477905
1721578711.622069,114.38093333333335,1,0.5724453,0.81560534,0.55669296,0.37738854,0.5888008,0.0,0.4384998335577286,0.8157693162821942,3.2074753355618144,12.083314785164829,88.5349201658781
1721578711.696322,114.41430000000001,1,0.5714353,0.8217058,0.550746,0.38896888,0.5895449,0.0,0.4332312297241074,0.8219053533999043,3.9998037861011406,10.67064728169438,-19.025035192897878
1721578711.767851,114.44766666666668,1,0.5707804,0.8157091,0.54377437,0.36486262,0.5813823,0.0,0.4516546093326119,0.8157780081647178,4.172610866340145,2.4158972980510223,-115.40399938468165
1721578711.840833,114.48103333333334,1,0.5092345,0.7908749,0.4799986,0.3299864,0.5060732,0.0,0.4618148458431092,0.7908812166568863,3.400639305002109,-10.577585060195652,-178.03721245156433
1721578711.914207,114.51440000000001,1,0.5205659,0.8007829,0.48824352,0.3238349,0.0,0.0,0.47804200074115777,0.9551136935639343,29.149769194490602,350.929734208931,4926.910851363837
1721578711.989475,114.54776666666667,1,0.56546915,0.8127256,0.5385723,0.3355037,0.0,0.0,0.4779792751179724,0.990090026986726,31.603145574018132,32.59519844077656,-4229.345913044828
1721578712.065281,114.58113333333334,1,0.5257987,0.81421936,0.499142,0.34718186,0.0,0.0,0.4677976105133783,0.9692354766575196,29.586497523074875,-26.60278401733434,-780.9152126760382
1721578712.1364942,114.6145,1,0.56599057,0.8243237,0.5426155,0.35431257,0.0,0.0,0.4705920434141013,0.9999274510017345,31.626809886678796,28.650742602408442,775.8883381274687
1721578712.2101161,114.64786666666667,1,0.5677281,0.81432045,0.5414775,0.35484317,0.0,0.0,0.4602265320959879,0.99268977292993,31.61360372943825,-0.17937789437795496,-391.59660264369063
1721578712.281153,114.68123333333334,1,0.5758176,0.7903597,0.5337745,0.34712994,0.0,0.0,0.44521929349809514,0.977872337500782,30.65661092005692,-13.471786435171499,-187.11999433557483
1721578712.355382,114.7146,1,0.58527964,0.7687822,0.5034388,0.31747326,0.0,0.0,0.4586694714722182,0.9662185724558742,27.003906895239894,-49.20858325524959,-481.43981271103473
1721578712.431304,114.74796666666667,1,0.565761,0.74210864,0.49885997,0.30744815,0.0,0.0,0.4397789181907726,0.9331724282505665,28.57073567665066,20.63734526185876,919.9694051093506
1721578712.506612,114.78133333333334,1,0.5307811,0.7817388,0.46711588,0.3188341,0.0,0.0,0.4672622821315942,0.9449043046061842,26.344527472790464,-29.56134416375235,-666.5776957010063
1721578712.579545,114.8147,1,0.5176848,0.7540892,0.45811018,0.32235357,0.0,0.0,0.43582653616175104,0.9146846759542441,26.613177274968184,3.683517127564027,455.82767966843556
1721578712.656183,114.84806666666667,1,0.5047765,0.7589241,0.45392948,0.34135777,0.0,0.0,0.4206507827112099,0.911463176726102,26.686006217178495,0.9502982601222496,-35.66402388164159
1721578712.733401,114.88143333333333,1,0.4999135,0.7750071,0.45307875,0.35056153,0.0,0.0,0.42702173500574037,0.9222524441280624,26.527045812163305,-2.0585911354865156,-38.96613774271458
1721578712.8055098,114.9148,1,0.49982983,0.787124,0.4571353,0.35559782,0.0,0.0,0.4336330770057648,0.932413006482196,26.76549471448795,3.3067958736960277,74.40688319290841
1721578712.878175,114.94816666666667,1,0.4997889,0.78869927,0.45715624,0.3568271,0.0,0.0,0.43397131980454406,0.9337213139344669,26.724176383719755,-0.5686122449450925,-53.33237014780801
1721578712.9508538,114.98153333333335,1,0.5016639,0.7783191,0.45580053,0.34232742,0.0,0.0,0.43839732766159145,0.9259845274600789,26.798667034832278,1.0249295063389925,21.92581130760978
1721578713.028738,115.01490000000001,1,0.5048808,0.7793885,0.4590667,0.3398512,0.0,0.0,0.44191849692929974,0.9286285706406493,26.984201409419867,2.382182537331946,17.42655222979113
1721578713.1013591,115.04826666666668,1,0.50139827,0.773416,0.45566636,0.34570462,0.45610595,0.0,0.4301493006527987,0.7747410382763648,2.751575054488022,-333.6857192370067,-4627.689045072033
1721578713.176288,115.08163333333334,1,0.4977413,0.78337944,0.4591878,0.35590774,0.45278373,0.0,0.4292067390593618,0.7846684165058496,1.8689395535883497,-11.779662370942232,4296.16150854847
1721578713.247885,115.11500000000001,1,0.49661446,0.7833964,0.46189767,0.35716215,0.45239487,0.0,0.4276457791558327,0.7846434393400524,1.4258778996215609,-6.188262628969425,78.09533900551286
1721578713.32321,115.14836666666667,1,0.4957544,0.78504455,0.46468657,0.34734014,0.4555691,0.0,0.4388056101379895,0.7860723919765332,1.1295466698917445,-3.9340349380276,29.926682052783033
1721578713.393138,115.18173333333334,1,0.4929344,0.781653,0.47011882,0.35505715,0.45503315,0.0,0.42720552309937077,0.7825713367054213,0.28558449652853435,-12.069028259850889,-116.33396305373255
1721578713.472418,115.2151,1,0.4877529,0.76840246,0.46499324,0.36745876,0.45976686,0.0,0.40158915649314497,0.7689119294583509,1.16291527298089,11.066211517922627,291.81634084918295
1721578713.548269,115.24846666666667,1,0.4891704,0.7595609,0.4659206,0.3577424,0.4588771,0.0,0.40249055587671784,0.7601647321636348,1.0274662782742177,-1.7857254317071458,-169.4366998245436
1721578713.62483,115.28183333333334,1,0.48957768,0.75795764,0.46633545,0.36330697,0.45892256,0.0,0.39533448012390104,0.7585772973691849,1.0543515297445154,0.3511613035092044,27.91091361816417
1721578713.710499,115.31520000000002,1,0.48946398,0.75514424,0.46752676,0.3591328,0.4579846,0.0,0.39661858734815014,0.7558000878514239,0.7832962841774472,-3.163981333463958,-41.03165634953351
1721578713.792938,115.34856666666667,1,0.4898885,0.75101095,0.4683672,0.36399227,0.4547227,0.0,0.3876165959670838,0.7518338155178159,0.5025238714829084,-3.405822455286849,-2.933578535766826
1721578713.868217,115.38193333333334,1,0.4969328,0.7546565,0.47010183,0.36947605,0.46133938,0.0,0.3861138110610563,0.7554954103071927,1.284283553947901,10.384831217799437,183.1939072715484
1721578713.94244,115.4153,1,0.48697004,0.74671376,0.4713978,0.38534322,0.45684132,0.0,0.36170589931141367,0.7473213333470582,0.15563956320057387,-15.206113457690554,-344.784370815917
1721578714.024993,115.44866666666667,1,0.48955527,0.75586843,0.46894222,0.38349032,0.4670497,0.0143666165,0.37294819354746395,0.7418432669421477,1.4298687528583176,15.43530315232326,371.1730654351379
1721578714.1003819,115.48203333333333,1,0.4759876,0.754301,0.46669322,0.38093203,0.46233964,0.0,0.37348464467028597,0.7544244715182954,0.38962245143061924,-13.79839984017723,-387.7719364595539
1721578714.1744268,115.5154,1,0.4679761,0.75114465,0.46472722,0.36487427,0.46106634,0.0,0.38628403673320744,0.7511764282571073,0.04792516924392745,-4.6147281503339705,124.02834461934573
1721578714.2471092,115.54876666666667,1,0.46650282,0.7516235,0.4691804,0.3628325,0.46169862,0.0,0.38880024480689224,0.7516388647750404,0.7610880402253355,9.812046115520987,198.4906676366647
1721578714.320836,115.58213333333335,1,0.46719527,0.7599094,0.47366104,0.3587467,0.46543947,0.0,0.4012147867343618,0.7599114198311838,1.0557013349620834,3.9960085778927885,-78.88624276265503
1721578714.395536,115.61550000000001,1,0.4678374,0.7681919,0.47477323,0.3640292,0.4689508,0.0,0.4042221836858015,0.768192680916669,0.9001276213834942,-2.0826501501928765,-81.37441230792311
1721578714.46964,115.64886666666668,1,0.46975666,0.77063054,0.47610062,0.3612663,0.4691674,0.0,0.40941340684414257,0.7706307637448938,0.9313531024550377,0.4213733576574455,33.79063370516428
1721578714.5446908,115.68223333333334,1,0.46711454,0.7697559,0.4758175,0.36159474,0.46883935,0.0,0.40825393669409044,0.7697578323134064,1.0930853554871942,2.1549695215854148,23.098960324626056
1721578714.620587,115.71560000000001,1,0.46764308,0.770963,0.47450787,0.3619253,0.468987,0.0,0.4090953102469055,0.7709641844875917,0.8614377042505057,-3.0521614860354838,-68.60852950312366
1721578714.692052,115.74896666666667,1,0.47386736,0.76736957,0.47281653,0.37264323,0.46483287,0.0,0.3947277347454727,0.7674227494275412,0.5218924564332104,-4.751225178405221,-23.77484075184293
1721578714.769396,115.78233333333334,0,0.87586343,0.6791838,0.87758607,0.3888051,0.8736717,0.055230375,0.29038379937165987,0.6239572513941313,0.5409499217865854,0.24639818486620851,64.61537788586122
1721578714.845144,115.8157,1,0.46420175,0.75624186,0.4694113,0.38264847,0.46082935,0.0,0.3736297105582868,0.7562493774464513,1.0544575213322156,6.77916017375794,86.2433972523891
1721578714.92157,115.84906666666667,1,0.46599212,0.753752,0.4699174,0.38455632,0.46079665,0.0,0.3692165358724615,0.7537698986537205,1.0037889615546096,-0.6629751709523259,-97.37697250653446
1721578714.995919,115.88243333333334,1,0.46931496,0.7609236,0.46926373,0.38578945,0.45875907,0.0,0.3751341735535146,0.7609968386932162,0.7868818655669537,-2.9174206820422173,-30.322502501094707
1721578715.073806,115.9158,1,0.4717535,0.7603438,0.46720535,0.39148352,0.45749778,0.0,0.3688883136169156,0.760477419110863,0.36706551147218863,-5.390065608895163,-31.746544062051218
1721578715.146527,115.94916666666667,1,0.47009435,0.759188,0.4642907,0.38109457,0.45694518,0.0,0.3781379611226953,0.7593018599904148,0.11161135579486377,-3.512797402657014,25.814662758094684
1721578715.223041,115.98253333333334,1,0.46957788,0.7544395,0.46015173,0.38624108,0.45429572,0.0,0.3683190331189057,0.7545942372451131,0.3059166754440347,2.5394738907021197,79.1001757269544
1721578715.2985,116.0159,1,0.4683947,0.752315,0.45800766,0.38528806,0.45612344,0.0,0.36717387461255835,0.7524150583672493,0.6864898058380041,5.043442306440949,33.18316305950443
1721578715.370978,116.04926666666667,1,0.46868667,0.75582206,0.456678,0.39529392,0.45437035,0.0024576823,0.3607280814178816,0.7535003997163779,0.8188195863135357,1.8257909754030295,-44.39483494260652
1721578715.4426188,116.08263333333333,1,0.46634808,0.75734586,0.45687738,0.3869064,0.45643744,0.0,0.37056051459627226,0.7574106978977122,0.7148234267845525,-1.451634561346407,-45.74807572638155
1721578715.5186381,116.116,1,0.46775603,0.75701386,0.45777744,0.3783522,0.45682383,0.0,0.37879311877648686,0.7570927904783903,0.6824828642324777,-0.4254257541976656,13.499321634945789
1721578715.5918999,116.14936666666667,1,0.46840024,0.75958526,0.45863312,0.3715525,0.45951357,0.0,0.3881556680348585,0.7596372437348748,0.7719632147861801,1.2213790337500934,22.478374617805265
1721578715.6700401,116.18273333333335,1,0.47125643,0.76986235,0.46056,0.36858225,0.46110225,0.0,0.4014226408773778,0.7699293158001987,0.7712875760716205,-0.00864648677941464,-15.741252199457497
1721578715.7455559,116.21610000000001,1,0.4750883,0.76539814,0.4602601,0.36673132,0.462286,0.0,0.3989424972456838,0.7655052050128701,1.171748564865393,5.303013004968412,70.33843533060933
1721578715.818538,116.24946666666668,1,0.48250514,0.75354445,0.46267954,0.37188065,0.45789438,0.0,0.38217837510722497,0.7539462363024338,1.1029618570348252,-0.9425151295799259,-85.57619552789572
1721578715.892511,116.28283333333334,1,0.49194145,0.73466104,0.46280804,0.3401194,0.46141815,0.0,0.395615811005212,0.7352948520832224,1.8440530268398405,10.018408966134933,148.17477890949095
1721578715.9681332,116.31620000000001,1,0.50914973,0.73167115,0.46536654,0.33076248,0.45674253,0.0,0.40329237068519824,0.7335456314864659,2.1356954242566615,3.856565055677517,-81.48181510675913
1721578716.050269,116.34956666666668,1,0.51472783,0.72532773,0.46426,0.321712,0.4582058,0.0,0.4067587352307001,0.7275266712282101,2.671307729453598,6.521067611034861,32.44025789674815
