timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721529274.6774259,53.28656666666667,1,0.4271709,0.53543365,0.44488102,0.2172065,0.0,0.0,0.31871959661484783,0.6849555996595282,41.76835657914245,9.603572299045542,103.31076839270051
1721529274.751853,53.31993333333334,1,0.42709956,0.5372096,0.4449556,0.22214016,0.0,0.0,0.3155749819542182,0.6863003373474831,41.72954944938096,-0.5214110887885594,-136.03888369646705
1721529274.826922,53.353300000000004,1,0.42691174,0.5387286,0.4461761,0.22110578,0.0,0.0,0.31820648292288517,0.6873733584159384,41.86565730896294,1.8131045978114897,31.098285859739605
1721529274.903384,53.38666666666667,1,0.42711264,0.53132963,0.44819054,0.22242397,0.0,0.0,0.30962394187019193,0.6817157648064283,42.69775462648883,10.88249047345106,118.61293542582295
1721529274.97577,53.420033333333336,1,0.42859396,0.52674663,0.44674993,0.19131596,0.0,0.0,0.335921689079244,0.6790837933351884,42.23219649643867,-6.431602248622129,-239.1910923607748
1721529275.050452,53.4534,1,0.4262918,0.534303,0.44552726,0.22196984,0.0,0.0,0.3129249270262297,0.6835235177001974,42.10868069769239,-1.653889869220304,63.974084145890494
1721529275.125331,53.48676666666667,1,0.42555556,0.53319794,0.44617477,0.22495338,0.0,0.0,0.30893342064043366,0.6822005384638062,42.42099134049785,4.170874750008754,77.78909952236293
1721529275.201788,53.520133333333334,1,0.4243299,0.53898656,0.44434786,0.23336321,0.0,0.0,0.3062782264568638,0.6859754992360103,41.95987346893764,-6.0310727481149184,-133.43375160335444
1721529275.275824,53.5535,1,0.42649508,0.5322992,0.44445723,0.19339655,0.0,0.0,0.3393783240301517,0.6820854121023108,41.73671191582436,-3.0142253401257144,40.7483178782042
1721529275.3542662,53.58686666666667,1,0.42263207,0.5419911,0.4442378,0.25097382,0.0,0.0,0.2918182189954167,0.6872934115495919,42.19224102043395,5.807202047294663,112.45782248796947
1721529275.432426,53.62023333333334,1,0.42116147,0.5438438,0.4433361,0.2592998,0.4278,0.012812169,0.28540672194104855,0.5310731017028844,3.739814737447681,-491.97185509518596,-6368.734299564205
1721529275.506867,53.653600000000004,1,0.42143434,0.5391224,0.44322744,0.24753529,0.0,0.0,0.2924003836074281,0.6842951632163911,42.2892131379231,517.8520052932718,13565.433775711177
1721529275.581017,53.68696666666667,1,0.4211329,0.54283446,0.4423086,0.250094,0.0,0.0,0.29350534949058293,0.6870386923586745,41.94178411483979,-4.685483785736733,-7047.024772977035
1721529275.6543202,53.720333333333336,1,0.42177,0.5373052,0.44324255,0.23707736,0.0,0.0,0.30099470850784354,0.6830715853757688,42.22182936246617,3.820367474696536,116.0365254379173
1721529275.728904,53.7537,1,0.4239022,0.5324925,0.4428835,0.20765911,0.0,0.0,0.3253874954315194,0.6806183724019369,41.866516801322874,-4.7639394823770305,-115.0961809795238
1721529275.8057091,53.78706666666667,1,0.42331225,0.5396708,0.44318777,0.23361878,0.0,0.0,0.30669672493707784,0.6858847262124562,41.82593950232486,-0.5283150625079974,55.14768689391814
1721529275.8816562,53.820433333333334,1,0.42399725,0.5394087,0.44482908,0.23045188,0.0,0.0,0.30965831217482365,0.6861015951283623,42.02620010632438,2.6368451942351023,41.675883550200474
1721529275.955723,53.8538,1,0.4241268,0.54225075,0.4451787,0.24157387,0.0,0.0,0.3014129548261253,0.6884180592465179,42.036122151843784,0.13396062953339083,-33.79222472636121
1721529276.031917,53.88716666666667,1,0.42714158,0.5337496,0.44386634,0.1760422,0.0,0.0,0.3580981546643412,0.6836216361160595,41.34603488384635,-9.056970810250641,-120.6253203463658
1721529276.1056159,53.92053333333334,1,0.4242475,0.54344565,0.44479984,0.24713205,0.0,0.0,0.2970254846602827,0.6894339091061205,41.94550382650084,8.134043912626355,233.26057233140378
1721529276.1778822,53.953900000000004,1,0.42418057,0.5440856,0.44541654,0.23571438,0.0,0.0,0.3091015881680135,0.6898973239049094,41.88018076505327,-0.9039209847406884,-125.06465479479583
1721529276.253504,53.98726666666667,1,0.42642555,0.53737825,0.44112077,0.16923301,0.0,0.0,0.3684384048684674,0.6860132155219861,40.71889648442265,-15.356466192445708,-191.11601317499472
1721529276.3287292,54.020633333333336,1,0.42833394,0.5302538,0.44333935,0.14782408,0.0,0.0,0.3827240194550264,0.6816443971760815,41.17791059177801,6.101873136905486,285.2549893744395
1721529276.404852,54.054,1,0.42834076,0.5197288,0.44257775,0.2072728,0.0,0.0,0.31278016634249406,0.6734937369173681,42.102921550480445,12.151568720220576,79.47288724037313
1721529276.4810398,54.08736666666667,1,0.42904145,0.5223686,0.44234163,0.20518099,0.0,0.0,0.3174663336748066,0.6759774599504593,41.79867659096428,-3.993352789593352,-211.9094017252072
1721529276.557842,54.120733333333334,1,0.42799377,0.5288003,0.44387788,0.16445982,0.0,0.0,0.36468656825011053,0.6803002553454166,41.48191958852639,-4.12431910630812,-1.7052405413371556
1721529276.631995,54.1541,1,0.42804733,0.5323274,0.44378415,0.16999477,0.0,0.0,0.3626742215351801,0.683079051977758,41.28985089194408,-2.5901694500352797,20.68899118996785
1721529276.70658,54.18746666666667,1,0.427771,0.5231117,0.4406689,0.13741958,0.0,0.0,0.3859077184623433,0.6757469067141756,41.18966037803439,-1.343307184857875,16.71734153246039
1721529276.780938,54.22083333333334,1,0.42780596,0.5166572,0.4408462,0.12729575,0.0,0.0,0.3895797477047915,0.6707850435356889,41.54386502966482,4.763505153110586,82.12718807358749
1721529276.8567948,54.254200000000004,1,0.42624134,0.53793836,0.44389668,0.20070484,0.0,0.0,0.33769535652823407,0.686337638281306,41.38882663116834,-2.0438265909644255,-89.73909539173074
1721529276.932159,54.28756666666667,1,0.42665377,0.5297553,0.44084746,0.14997959,0.0,0.0,0.3800408467721547,0.6802015242048967,40.98760474024944,-5.323779126759648,-43.52141107464741
1721529277.006324,54.320933333333336,1,0.42629963,0.53641987,0.44339132,0.18247454,0.0,0.0,0.35435774557160604,0.6851843921070511,41.239220754096465,3.3926468662866047,117.52731822747177
1721529277.0816078,54.3543,1,0.42508307,0.53692955,0.44319907,0.20446166,0.0,0.0,0.33296108351273107,0.6848276838239263,41.487325446805954,3.2955935465845663,-1.2891666440955358
1721529277.158543,54.387666666666675,1,0.42342305,0.54085314,0.44113684,0.22311161,0.0,0.0,0.3182348934811162,0.6868836894514603,41.247557706110065,-3.1164857723255466,-83.34379725315927
1721529277.23381,54.421033333333334,1,0.42397174,0.53615665,0.44026643,0.20358177,0.0,0.0,0.3329738482282052,0.6835320009764174,41.14056908469497,-1.421457631982542,22.52025173001921
1721529277.308447,54.4544,1,0.41947603,0.5414796,0.4407506,0.24702148,0.0,0.0,0.29522563353146875,0.6849527614199403,41.89683326609041,10.132572691530546,154.80311644156603
1721529277.383353,54.48776666666667,1,0.41874152,0.5454346,0.43994766,0.24994414,0.0,0.0,0.2962504054301846,0.6876360669758459,41.61904711085612,-3.7084578601491405,-184.7783900484511
1721529277.458209,54.52113333333334,1,0.41867003,0.5471971,0.44048738,0.25570983,0.0,0.0,0.2923026332945841,0.6889914823856151,41.700752611905074,1.0915017402088103,64.12253996929556
1721529277.5340831,54.554500000000004,1,0.4184971,0.5498563,0.43994194,0.26350057,0.42352042,0.019998677,0.287157601706766,0.5298814468769326,3.7397034462137593,-500.31636713242483,-6608.420181197033
1721529277.610819,54.58786666666667,1,0.41875154,0.54940194,0.43933573,0.2659269,0.4236849,0.021673711,0.28422140702213844,0.5277512586867054,3.6175247494568916,-1.592195829544194,6499.222587236316
1721529277.685056,54.621233333333336,1,0.4187925,0.54502285,0.4398139,0.25430253,0.0,0.0,0.2914793323516271,0.687340562133624,41.67422254258963,512.6387722098577,6926.894538274269
1721529277.758917,54.6546,1,0.41909075,0.5445504,0.43986005,0.25519693,0.0,0.0,0.2900979245804713,0.6871478833506217,41.687745156857616,0.1830816250521719,-6938.097821929955
1721529277.8350909,54.68796666666667,1,0.41910863,0.5423812,0.44036776,0.2510433,0.0,0.0,0.2921125539432071,0.6854410540025593,41.86747768297826,2.3595063889310883,28.571835305720242
1721529277.91261,54.721333333333334,1,0.42007732,0.5475805,0.43982548,0.2541834,0.0,0.0,0.29406092831990344,0.6901516795413548,41.34436884118485,-6.748121595900406,-117.48870632957188
1721529277.9861171,54.7547,1,0.42018622,0.5435673,0.44299406,0.24903582,0.0,0.0,0.29541323774165207,0.6870384780203801,42.13261039434374,10.723343310425339,237.68414082683293
1721529278.063254,54.78806666666667,1,0.42031083,0.54381126,0.44270176,0.25503638,0.42430258,0.017193096,0.28964164733263287,0.5266333111360728,3.999443060348534,-494.3564125217764,-6547.8278775963945
1721529278.137302,54.82143333333334,1,0.42056942,0.5452468,0.44381848,0.2559362,0.42640787,0.013190248,0.29024322097636496,0.5320885432453968,3.9657380557084747,-0.45517899079403107,6670.0321638099595
1721529278.211822,54.854800000000004,1,0.41976824,0.54469365,0.44393277,0.26033172,0.42525354,0.013402303,0.2853868092458948,0.5313196812287303,4.265675484927876,4.0249192447039075,60.11931772953015
1721529278.2865841,54.88816666666667,1,0.41900468,0.5405384,0.44243246,0.2527276,0.42423573,0.010890748,0.28876270871002274,0.5296734798892254,4.087782624136892,-2.379452244557341,-85.66333717577744
1721529278.362182,54.921533333333336,1,0.41881925,0.543002,0.4419671,0.25662014,0.42365322,0.011738905,0.28731585193351,0.5312851047128359,4.099814413862611,0.15915536701697322,33.580459378253416
1721529278.4376,54.9549,1,0.41839543,0.54121053,0.44061285,0.2514004,0.0,0.0,0.29066048947347667,0.6840786328125738,42.090486358752386,503.7348409588177,6677.129013677131
1721529278.513969,54.98826666666667,1,0.41940743,0.54048735,0.4394168,0.24152851,0.0,0.0,0.29962770506752084,0.6841265705618288,41.63985896571086,-5.900654908897982,-6673.32531682857
1721529278.590167,55.021633333333334,1,0.41849065,0.54017043,0.4382758,0.23625097,0.0,0.0,0.30456279089187155,0.6833143620354974,41.49100852717387,-1.9534665102955853,51.801663618081555
1721529278.6644852,55.055,1,0.4190619,0.54217523,0.43772525,0.23476838,0.0,0.0,0.30797286805272883,0.6852494866996345,41.17569770900059,-4.242715016401186,-30.80334848451218
1721529278.737327,55.08836666666667,1,0.41916412,0.54507583,0.4379434,0.24758886,0.0,0.0,0.29807910556271916,0.6876090641129275,41.17242271642066,-0.04496029561945115,57.62831169181075
1721529278.8127549,55.12173333333334,1,0.4185165,0.54381865,0.43948537,0.24324001,0.0,0.0,0.3013091788072786,0.6862177327504537,41.572047673119044,5.298114387340812,70.8369694533215
1721529278.887806,55.155100000000004,1,0.41914016,0.5441778,0.43966785,0.24774024,0.0,0.0,0.29714743190797493,0.6868827555166539,41.56570998369113,-0.08444502510670832,-71.71862393893738
1721529278.964004,55.18846666666667,1,0.4202581,0.541113,0.44027334,0.23821403,0.0,0.0,0.30355957546543505,0.6851424479413585,41.615425769457865,0.6524543930330108,9.670837042475535
1721529279.0393322,55.221833333333336,1,0.41975698,0.54070425,0.44052047,0.23468342,0.0,0.0,0.3067244176528814,0.6845122406068457,41.70430181723992,1.1798523265352259,7.001342818239889
1721529279.114447,55.2552,1,0.41981515,0.5424878,0.44025475,0.24730667,0.0,0.0,0.2958879413510619,0.6859575612755332,41.696301697104225,-0.10650500987331735,-17.125180433663008
1721529279.188041,55.28856666666667,1,0.41874924,0.54524297,0.44146276,0.26385912,0.42610997,0.013147756,0.28229907953034816,0.5321461036482541,3.8223659702976653,-514.6344864815345,-6991.453051910632
1721529279.262549,55.321933333333334,1,0.41972056,0.54502726,0.44135943,0.25682402,0.0,0.0,0.2890144424236798,0.6879099203709571,41.89336290561221,510.9655553272946,13764.974313568377
1721529279.3388422,55.3553,1,0.42665204,0.5253713,0.43514132,0.2076817,0.0,0.0,0.31780300237465325,0.6767916838451845,40.610608442479,-16.813476925525773,-6917.770185639657
1721529279.415395,55.38866666666667,1,0.4268988,0.52248096,0.43772888,0.21151327,0.0,0.0,0.31115621619656453,0.674706565920301,41.24555670323556,8.294245248576017,327.97885783162087
1721529279.489045,55.42203333333334,1,0.42658964,0.5237499,0.4386201,0.22160164,0.0,0.0,0.30238766246698023,0.6754943851469761,41.44261831664783,2.6756541173207493,-76.28784842248064
1721529279.56538,55.455400000000004,1,0.42213708,0.54108125,0.4442129,0.23443608,0.0,0.0,0.3074387636746404,0.6862715457260355,42.0781000990783,8.324886177083139,74.0056051734207
1721529279.6389408,55.48876666666667,1,0.4260568,0.5255811,0.4389554,0.21799302,0.0,0.0,0.3078584305472416,0.676579569586602,41.43085750517103,-8.798753469921232,-232.7823990263341
1721529279.716318,55.522133333333336,1,0.42703295,0.52328897,0.43823394,0.19999148,0.0,0.0,0.3234914777442515,0.6754172631873008,41.20064623160146,-2.975186849132331,75.26216486518388
1721529279.7918148,55.5555,1,0.42631826,0.52410793,0.43908015,0.21392627,0.0,0.0,0.3104440993438352,0.6756007568264156,41.4814967959631,3.72002717610631,88.68195860794025
1721529279.86694,55.58886666666667,1,0.42254457,0.540387,0.44432014,0.22771244,0.0,0.0,0.3134318627053011,0.6859752146754249,42.00672158488832,6.991324708783247,43.54459985939932
1721529279.941947,55.622233333333334,1,0.4263082,0.52528197,0.43870172,0.21560422,0.0,0.0,0.3099256486913594,0.6765056078217506,41.353872632935335,-8.703844764407739,-209.2495028705566
1721529280.031877,55.6556,1,0.42347497,0.53592837,0.441353,0.19400959,0.0,0.0,0.34238584475608824,0.6830448479553496,41.30788164796176,-0.5114083793448945,91.09786661403582
1721529280.108607,55.68896666666667,1,0.42340046,0.5382741,0.44299006,0.20800544,0.0,0.0,0.3308491411893124,0.6848408338852632,41.58267270048453,3.581272075420407,53.33871715148083
1721529280.182642,55.72233333333334,1,0.42338005,0.53634197,0.44247413,0.20036061,0.0,0.0,0.3365234972604861,0.6833105940207034,41.539684091476786,-0.5806530704954935,-56.21569692364752
1721529280.25927,55.755700000000004,1,0.42337042,0.5328803,0.44547528,0.20974083,0.0,0.0,0.32389466491803914,0.6805908713047653,42.380252249431564,10.969469252374308,150.72984918933702
1721529280.33232,55.78906666666667,1,0.4223082,0.5350598,0.4454189,0.21884316,0.0,0.0,0.3170600449798939,0.6816400965805277,42.4631034192252,1.1341703586562473,-134.63786331036914
1721529280.4076831,55.822433333333336,1,0.42297116,0.52813315,0.44308767,0.19285153,0.0,0.0,0.33588455193179473,0.6766307928230324,42.12409500349331,-4.498330741730131,-74.73812353005096
1721529280.484538,55.8558,1,0.42251676,0.53392875,0.44253427,0.20967789,0.0,0.0,0.32486817582953254,0.6808820216071066,41.88847172259937,-3.065818123444095,18.63917321981676
1721529280.562976,55.88916666666667,1,0.42090693,0.5442349,0.44332075,0.2517881,0.0,0.0,0.293304429086382,0.6880074421496352,42.1008030114333,2.707001915187323,73.59741932725387
1721529280.63891,55.922533333333334,1,0.42065787,0.54458565,0.44133043,0.25198,0.0,0.0,0.2933349866798672,0.6881326697685558,41.725038557570095,-4.948555381145012,-100.81834208890015
1721529280.718163,55.9559,1,0.4216087,0.5318385,0.4361116,0.24434096,0.0,0.0,0.2878630902730723,0.67867963704641,41.2930653360237,-5.450562740176836,-6.334241267637395
1721529280.7931361,55.98926666666667,1,0.42034525,0.53378606,0.43597785,0.24404547,0.0,0.0,0.2901620046841802,0.6794245231593826,41.30800975518378,0.19933039833620547,75.35893083520259
1721529280.868014,56.02263333333334,1,0.4183027,0.5443396,0.43990797,0.25228798,0.0,0.0,0.29284967443353993,0.6865003702380472,41.77169800406742,6.192585125327963,80.04028604137552
1721529280.945437,56.056000000000004,1,0.4183372,0.5433377,0.4389511,0.25162402,0.0,0.0,0.29244111737697553,0.6857272554605723,41.63617757374554,-1.7503930373404897,-102.59216000613714
1721529281.0208309,56.08936666666667,1,0.41813898,0.5455653,0.43799824,0.25230876,0.0,0.0,0.29392821352188925,0.687373051315198,41.34186972180347,-3.90360218398938,-28.559455250615944
1721529281.094242,56.122733333333336,1,0.41836232,0.5401694,0.43953037,0.23421659,0.0,0.0,0.30668425304208735,0.6832349744714801,41.71568863362486,5.092121883829623,122.53880672714833
1721529281.170101,56.156099999999995,1,0.41776228,0.5430456,0.43955222,0.25202894,0.0,0.0,0.2918312614550507,0.6851451120454605,41.85295347519412,1.8094774072548858,-43.273069407324044
1721529281.247375,56.18946666666667,1,0.41894594,0.542989,0.44007033,0.24429606,0.0,0.0,0.2994389977438571,0.6858226959634872,41.69754808333262,-2.011093288121217,-49.44181144700047
1721529281.324388,56.222833333333334,1,0.41985098,0.5324169,0.43516168,0.24709702,0.0,0.0,0.2857303674787905,0.678043196033691,41.33008364243684,-4.771458919393885,-35.84284558260109
1721529281.399195,56.2562,1,0.41830254,0.54350805,0.4408722,0.25234494,0.0,0.0,0.2920365557792793,0.6858411004887719,42.01556913140759,9.163395710558495,186.27759332307437
1721529281.4730082,56.28956666666667,1,0.4185074,0.54334384,0.4400298,0.25225562,0.0,0.0,0.2918827978080531,0.6858359659288155,41.83367609464196,-2.4642345376321515,-157.52778972692394
1721529281.5481012,56.32293333333334,1,0.42060295,0.5301396,0.43891978,0.22616673,0.0,0.0,0.3045242688727129,0.6767236226816724,41.8761929595178,0.5661892235475517,40.35559257186105
1721529281.6216,56.356300000000005,1,0.42142925,0.535112,0.44261065,0.21865825,0.0,0.0,0.3171618370673463,0.681136908030526,42.05162137716093,2.386822567550611,24.770951086965603
1721529281.698849,56.38966666666667,1,0.42451176,0.5262499,0.43989795,0.23926176,0.0,0.0,0.28740029050046173,0.6761280772391027,41.96103874988316,-1.172605062627404,-46.07729963940844
1721529281.7739048,56.423033333333336,1,0.42438865,0.5275455,0.4401436,0.2388056,0.0,0.0,0.2891694300613996,0.6770598132429392,41.93845650467543,-0.30087260259066956,11.614452486958408
1721529281.8515468,56.4564,1,0.42095727,0.5413813,0.444633,0.23829351,0.0,0.0,0.30401108128836823,0.6857832983699689,42.33385760744167,5.092621085375475,69.4662192063084
1721529281.92695,56.48976666666667,1,0.42133147,0.5408001,0.4448265,0.2416423,0.0,0.0,0.3000789988849002,0.6855544806425896,42.41240746853379,1.0417309481260186,-53.72304374265153
