timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721578346.425539,73.50676666666666,1,0.50981486,0.8437615,0.547384,0.44493756,0.49962038,0.025763236,0.40058954385869255,0.8180618130528352,6.095361555838164,15.178967384287859,151.7710986589319
1721578346.511363,73.54013333333333,1,0.51265347,0.8379673,0.546698,0.41853964,0.49544707,0.019127358,0.4208070434621783,0.8190206679789843,5.844279600754803,-2.9255443438210884,-210.94925705125473
1721578346.588214,73.57350000000001,1,0.5165355,0.83430684,0.5380169,0.4239341,0.48747373,0.012839847,0.4109345826151786,0.8219808945481173,5.022642141074798,-10.691319876419886,-101.04990872717062
1721578346.664945,73.60686666666666,1,0.51791525,0.8442039,0.5297385,0.4312751,0.48722228,0.010747612,0.41309802035609355,0.8340212378415777,3.7491643515980497,-16.596660337235413,-76.96163263605786
1721578346.739427,73.64023333333334,1,0.5170237,0.84664476,0.5260993,0.4426719,0.4867568,0.016890505,0.40407479783005157,0.8303060711955141,3.3760276172430674,-5.009743558605893,155.56624784258983
1721578346.818777,73.67360000000001,1,0.5140049,0.85036886,0.5260718,0.435118,0.5049565,0.016671563,0.4154261584687584,0.833746420288227,2.2864260319670264,-13.731589900575209,-109.91615537473112
1721578346.89396,73.70696666666667,1,0.51254714,0.8436474,0.5293265,0.43908423,0.5103329,0.03344237,0.4049110032586836,0.8102080680820678,2.53158644915412,3.2608527888929264,226.01468365005059
1721578346.9717839,73.74033333333334,1,0.5069187,0.83313495,0.5328688,0.43687782,0.50800717,0.01405415,0.39710593201674405,0.8190814932057024,3.670659943155431,14.636555425065715,146.1723962591105
1721578347.0475771,73.7737,1,0.5004145,0.827248,0.53234935,0.4271509,0.51022214,0.016448276,0.40136953327043495,0.8108590336656883,3.870514059670885,2.6368320865594037,-158.32176029440194
1721578347.1273541,73.80706666666667,0,0.49146566,0.82754576,0.52987695,0.4236231,0.5096054,0.019247225,0.40574491014559294,0.8085020477418897,4.146633559846199,3.461141583350479,10.332670728010289
1721578347.202424,73.84043333333334,0,0.48433128,0.8245681,0.52257717,0.41606826,0.5110024,0.004388237,0.4102863202741894,0.8206134198212592,3.4861952534508878,-8.797644173289845,-163.29827334237274
1721578347.2786,73.8738,0,0.47743338,0.8210238,0.5122347,0.41060394,0.50336015,0.0020431941,0.4118927163547366,0.8193909180326919,3.0334904540647543,-5.942885247130584,37.47586667822254
1721578347.357594,73.90716666666667,0,0.47817802,0.8364633,0.501491,0.4372919,0.49342155,0.022156525,0.3998515820525803,0.8144494002071859,2.270108079043995,-9.663797627945586,-47.103712917835615
1721578347.433055,73.94053333333333,0,0.47288513,0.8184133,0.48666263,0.4283461,0.4861899,0.008991496,0.390310460100605,0.8095311776892943,1.0810450282080863,-15.75733765038658,-80.75094718673374
1721578347.509266,73.9739,0,0.47069493,0.8189701,0.4787779,0.42679518,0.4827208,0.0,0.392258187980837,0.8190583740967695,0.3391746478103934,-9.734429642184516,79.0294043223066
1721578347.584362,74.00726666666667,0,0.4741556,0.8269463,0.47734633,0.42587242,0.4764641,0.0,0.40108659448590556,0.8269495403091246,0.2959613924929926,-0.5754391751460288,121.96354754603968
1721578347.6630652,74.04063333333333,0,0.47213498,0.81917495,0.47191295,0.42304713,0.46661648,0.0,0.3961278822374439,0.8191935332355783,0.35360208710473706,0.7323808969049797,16.617121702136693
1721578347.737505,74.074,0,0.47060934,0.824756,0.4667872,0.4369838,0.4595769,0.005351893,0.38779106868582514,0.8194783920152796,0.20641306521118594,-1.9772902806142054,-36.40085662668486
1721578347.810837,74.10736666666666,0,0.47033042,0.81597394,0.46253473,0.44057354,0.4561998,0.015170712,0.3754813294589831,0.8009279057853372,0.17843112138607123,-0.3815785280221015,21.760080196972048
1721578347.884341,74.14073333333332,0,0.4663794,0.8081701,0.45876607,0.43656942,0.45365983,0.0063382466,0.37167864024491304,0.8019327213019235,0.2655234956674926,1.1848662457040358,21.311022388139502
1721578347.95803,74.17410000000001,0,0.46618414,0.80901116,0.455938,0.4289834,0.4511172,0.0,0.38016587151406966,0.809151451942188,0.47728075739173065,2.8736623911393986,22.91789159872433
1721578348.0424829,74.20746666666668,0,0.46539584,0.82620335,0.45478597,0.4561093,0.44459543,0.0014943441,0.37024611159492926,0.8249712654658907,0.19824429525337062,-3.3040495885133065,-73.14981908781597
1721578348.1144981,74.24083333333334,0,0.4661955,0.825913,0.44996715,0.45393294,0.44060126,0.011495887,0.37233389927720173,0.8148191924394794,0.6982244444852999,6.9426948156424935,142.2856874642557
1721578348.192925,74.27420000000001,0,0.46645927,0.8250285,0.449387,0.45166567,0.43918848,0.0029367234,0.3737529257841279,0.8225439533455198,0.7179922598573187,0.25205421888735624,-85.31059996939454
1721578348.268141,74.30756666666667,0,0.46680266,0.8233044,0.44885832,0.4533148,0.43509,0.005947113,0.3704244944400071,0.8179722800385468,0.5545309597487411,-2.1732235264173134,-32.24414984275454
1721578348.342755,74.34093333333334,0,0.4677826,0.8207131,0.45110613,0.45101917,0.43706647,0.012238396,0.3700698713630547,0.8090580029957085,0.40668541558626603,-1.9814706227204186,2.569930312402144
1721578348.4182851,74.3743,0,0.4682625,0.8224639,0.4525233,0.44889614,0.44034934,0.0032329983,0.3738992057575874,0.8197063100666973,0.46126507244816595,0.7226217284766672,35.801542206957606
1721578348.5008771,74.40766666666667,0,0.4680385,0.8212143,0.45190758,0.43794763,0.44288808,0.0,0.3836059962796411,0.8215993549658812,0.6559640435622623,2.3573584168737556,19.792915544001033
1721578348.577246,74.44103333333334,0,0.46659255,0.8191418,0.4533751,0.43534768,0.44373092,0.0,0.38402165868238003,0.8194607684898944,0.3741533811591254,-3.6901277763698337,-79.18790789745799
1721578348.6538901,74.4744,0,0.46597928,0.822883,0.45564738,0.43183208,0.44537657,0.0,0.3911873997674372,0.8231408867103498,0.07687719996041358,-3.8786529211416396,-2.4597450106136662
1721578348.732051,74.50776666666667,0,0.4661312,0.82284683,0.45768985,0.43373933,0.44768086,0.0,0.389199048853945,0.8230536561253072,0.04454972955036149,-0.41360228914609126,44.33235434823371
1721578348.808547,74.54113333333333,0,0.46620765,0.8228561,0.45708966,0.43213594,0.4480501,0.0,0.3908265645378374,0.8230564403883557,0.07408054742940488,0.3860433213027453,10.453413399765612
1721578348.881234,74.5745,0,0.4682924,0.82445145,0.45943063,0.44049773,0.45038015,0.0,0.3840559724515197,0.8246460064723646,0.07730596952740654,0.04437418057911946,-4.700559395986063
1721578348.9543989,74.60786666666667,0,0.4695762,0.82301307,0.46086946,0.44742352,0.4512767,0.0,0.37569045395638917,0.823216485069161,0.05450436974899956,-0.31164653200957876,-4.866001573578994
1721578349.030565,74.64123333333333,0,0.46744728,0.82236445,0.46455556,0.43685913,0.45501837,0.0,0.3855161640473179,0.8224583670894853,0.43606846897322893,5.0096280883998885,69.86403295983871
1721578349.103879,74.6746,0,0.4594183,0.8262058,0.46782237,0.44068384,0.45497698,0.0,0.3856135385915137,0.8262177272557625,1.5567772467272014,15.28643259491383,140.17529129625416
1721578349.1778262,74.70796666666666,0,0.4503633,0.82318914,0.4700788,0.4411185,0.46004444,0.0,0.3825789688113247,0.823246065009318,2.280199208568009,9.782953885408833,-74.42444557173188
1721578349.2528389,74.74133333333333,0,0.43964094,0.830424,0.4690869,0.45445862,0.46382374,0.013588588,0.37711674013727103,0.8171932965721084,2.78246951151757,6.695804989869097,-41.15502520820879
1721578349.3270028,74.77470000000001,0,0.4323798,0.82622427,0.4681057,0.4539796,0.4646513,0.0069437665,0.3739551086888231,0.819915845828968,3.2263675477625973,5.985364228217366,-9.579332130026756
1721578349.3985658,74.80806666666668,0,0.42946738,0.8266343,0.46514493,0.45051143,0.46400023,0.010338042,0.37781118978583395,0.8170263373276262,2.99620093073138,-3.216279355405681,-128.5810109021761
1721578349.4776692,74.84143333333336,0,0.4333902,0.82423943,0.46667403,0.44061822,0.46218294,0.0,0.38506239825023536,0.8247421805728212,2.9580769279930874,-0.48195108016429755,34.56647705181093
1721578349.552992,74.87480000000001,0,0.4344128,0.8354075,0.46319833,0.44452557,0.46141633,0.0,0.39194041190490797,0.8358438095654642,2.3604805608133255,-7.933797469819117,-98.93206063272454
1721578349.6286578,74.90816666666667,0,0.4354597,0.8346193,0.4595304,0.43380377,0.4563344,0.0,0.40153764146456683,0.8348802921110103,2.0040255284781536,-4.710918872413595,42.59364640906329
1721578349.706961,74.94153333333334,0,0.43558073,0.83694524,0.45775366,0.43048468,0.45428038,0.0,0.4070648845162104,0.8371541102868783,1.8424504230145529,-2.0634573623557215,33.81043093741312
1721578349.7794392,74.9749,0,0.43426967,0.8315883,0.4535901,0.42507073,0.45560637,0.011890963,0.40697645391337084,0.8199750300134347,1.2300423801662341,-8.449537177301263,-88.11023866151312
1721578349.856471,75.00826666666667,0,0.4338346,0.8322967,0.4506692,0.42772943,0.4527492,0.0033761342,0.4049174046324794,0.8291363742433441,1.0756419109351751,-2.0043717968328436,83.66883714065588
1721578349.930856,75.04163333333334,0,0.43538475,0.83819205,0.45251185,0.4293192,0.45893073,0.0074311574,0.4092314003224467,0.8310945071773426,0.7749442391279574,-4.0424543103585675,-27.399132797245443
1721578350.0046551,75.075,0,0.43565005,0.8456624,0.45675898,0.42684132,0.46070904,0.0133672925,0.4193527125652224,0.8326722759269503,1.1608917779280477,5.229702864220555,125.64046161340171
1721578350.081677,75.10836666666667,0,0.44427982,0.8466229,0.46732956,0.44317096,0.46867126,0.028230667,0.40410981428152914,0.8187556189583791,1.5627485009346076,5.217438812619931,-0.15922824021044465
1721578350.158294,75.14173333333333,1,0.44263738,0.8457506,0.4792618,0.44915965,0.47383672,0.03037796,0.3982784243313048,0.8159692720798948,3.084947107334286,19.867634558717295,191.21337654195253
1721578350.232424,75.1751,1,0.44625577,0.8531847,0.4929932,0.46581426,0.4835731,0.04660797,0.39017975774456953,0.8074395352049379,4.230691002747131,15.45586125067758,-59.51395978761436
1721578350.3075898,75.20846666666667,1,0.45156282,0.8459448,0.5177253,0.43655637,0.48193488,0.040059958,0.41470034639477865,0.8064569634599965,7.022059297258984,37.13617367809053,288.43339995035285
1721578350.381548,75.24183333333333,1,0.4650414,0.82334876,0.5303454,0.39307407,0.49025673,0.008178668,0.43520216367510073,0.8155600038032461,6.85831440546396,-2.2140206723836844,-532.0602236760167
1721578350.4548,75.2752,1,0.4895514,0.80755854,0.5371995,0.40024808,0.4996121,0.013602659,0.4100879774219064,0.7940196025749952,5.94628557296217,-12.450571962327912,-139.74439616333183
1721578350.53464,75.30856666666666,1,0.4892792,0.8375517,0.5360293,0.41968337,0.5018882,0.0058289845,0.4204753541989762,0.8318183077946479,5.515045989668425,-5.401284988286,88.2924698614162
1721578350.6128771,75.34193333333333,0,0.5085021,0.85526854,0.5343622,0.43460456,0.5135086,0.0075129615,0.42145809941617635,0.8477703343407667,3.1794685546220807,-29.852572842068028,-312.52821712713506
1721578350.690064,75.37530000000001,1,0.5164919,0.8691693,0.5326093,0.45629874,0.5200132,0.029633163,0.41318502695042214,0.8395435152579375,1.99524859059228,-15.342255577723359,187.98956506852585
1721578350.767072,75.40866666666668,1,0.517589,0.85898656,0.53142965,0.4558034,0.5249732,0.03546596,0.40342065711341885,0.823553706168959,1.4524357428808743,-7.048784341576001,107.69621690632303
1721578350.8408341,75.44203333333334,1,0.51584595,0.8687619,0.53309315,0.46394145,0.53142726,0.04036064,0.40518768037913916,0.8285477881557716,1.3621293362304387,-1.2242914808587095,78.96313511068223
1721578350.9161532,75.47540000000001,1,0.5188709,0.8611103,0.539817,0.46231398,0.5275939,0.036974166,0.39934604928657164,0.824182300818855,2.4001513564679056,13.781666075477233,199.23189696582287
1721578350.989634,75.50876666666667,0,0.514953,0.8700329,0.53563803,0.46012846,0.54396945,0.028683938,0.41042603256694704,0.8418491566800723,0.913431922888329,-20.232748327035125,-462.9017893715958
1721578351.0685592,75.54213333333334,0,0.5117384,0.8664356,0.53853047,0.45208457,0.5549382,0.0097320555,0.41521630339651006,0.8577920153853953,0.8130304893651535,-1.272109783322626,240.23575105561784
1721578351.142229,75.5755,0,0.5135617,0.8555921,0.5448255,0.43246228,0.5496244,0.0,0.42428321711505906,0.8563517437224153,1.812130067274428,13.561840540668044,201.3569751506999
1721578351.2150989,75.60886666666667,0,0.5137762,0.8586943,0.54436815,0.43432334,0.5486751,0.0,0.42547219901635047,0.8594032012536795,1.7957929298560211,-0.22419633953426546,-189.18730534416554
1721578351.287324,75.64223333333334,0,0.51484597,0.86554974,0.5456685,0.4398127,0.5585412,0.0,0.42685133933356295,0.8666519655613756,1.2508870228145308,-7.544551042562905,-101.354727473086
1721578351.363907,75.6756,0,0.5163882,0.86140716,0.55344576,0.43177706,0.57302845,0.0,0.43122533272033786,0.8632672914542866,1.1679883460514855,-1.0824663122038896,84.37998410053062
1721578351.4358542,75.70896666666667,0,0.52658814,0.8293779,0.5638566,0.4211797,0.5836798,0.00010912154,0.40989595078104685,0.8312316900003063,1.2784429761142289,1.5352200918940535,36.383488492661975
1721578351.510626,75.74233333333333,0,0.5367382,0.8197108,0.56930685,0.431564,0.58846307,0.011795172,0.38951077627548075,0.809569714182008,1.1332668908396997,-1.9415866383452975,-46.49885329788605
1721578351.5830138,75.7757,1,0.5533334,0.82851326,0.5751357,0.4344919,0.5928091,0.018213654,0.3946240924210233,0.8112606410009167,0.37763748827522414,-10.438644293099804,-117.3826244650066
1721578351.657258,75.80906666666667,0,0.56528777,0.8391988,0.5684156,0.45406392,0.56588584,0.0070714313,0.3851476063924885,0.8321276072178124,0.42406614287045563,0.6253500823158346,149.02154399534788
1721578351.7301178,75.84243333333333,0,0.5764385,0.8459286,0.57198864,0.46594205,0.57970405,0.013737403,0.3800126085113913,0.8321976359510064,0.8959299021727032,6.476328397938632,80.30465632118863
1721578351.809974,75.8758,0,0.57852423,0.8381988,0.5728274,0.4668054,0.5760342,0.023124399,0.37143707207164095,0.8150781877321377,0.7035561325869177,-2.409003589494085,-111.26671114081883
1721578351.883488,75.90916666666666,0,0.5825725,0.8300886,0.5761372,0.4561399,0.57529604,0.017944675,0.3740040922556504,0.8121765183111401,0.47282708801317413,-3.138573505130152,-9.92423303960569
1721578351.960434,75.94253333333333,0,0.58233404,0.84570736,0.5769296,0.46139026,0.5915436,0.0254069,0.3843550976200112,0.8203521565091436,1.4488881118356507,12.68500985781743,205.64524762899745
1721578352.0411441,75.97590000000001,0,0.5836549,0.8492045,0.58165693,0.45403522,0.60473466,0.025411393,0.3951743088261909,0.8240627709566416,1.755463779372802,3.7984761704632897,-110.10425817744799
1721578352.114723,76.00926666666668,0,0.58545667,0.8221371,0.58599126,0.43043536,0.6058427,0.0121315,0.39170212271434207,0.8102621002642164,1.363428111554407,-5.328103799182683,-124.03811541030804
1721578352.187405,76.04263333333334,0,0.5909147,0.8223279,0.5846079,0.42992845,0.60015595,0.023239857,0.39245013993705646,0.799141495112799,1.5833626494340751,3.0259776479881775,114.93994518697505
1721578352.260671,76.07600000000001,0,0.59225214,0.82785016,0.58072317,0.4302836,0.5942123,0.023540242,0.3977336851606257,0.8043122930919027,1.8005705100034644,2.9646559162822905,-0.8369763148624905
1721578352.336447,76.10936666666667,0,0.5938949,0.8277901,0.5745697,0.40908113,0.5880859,0.0,0.41915468299267866,0.8278104635832283,2.2404416222282024,5.804879260130221,37.48178301469584
1721578352.4098299,76.14273333333334,0,0.5876621,0.8335403,0.56874424,0.41749573,0.5776256,0.0016006046,0.4164744753521878,0.8320002354464406,1.9122481090157355,-4.472345967189002,-140.04940667288062
1721578352.485547,76.1761,0,0.5503768,0.85091263,0.54823864,0.43559936,0.57112944,0.014612283,0.41531877746906337,0.8365578206282617,1.7165365391036456,-2.584769934374407,24.92928640170031
1721578352.562568,76.20946666666667,0,0.54658735,0.8428768,0.5512355,0.46736133,0.56475484,0.054233976,0.3755442273757841,0.7888520528390768,0.6100096563468146,-14.366582563185482,-152.96906610536732
1721578352.6412108,76.24283333333334,0,0.5837177,0.82791966,0.5649714,0.4348974,0.5753531,0.042194918,0.39346909448900896,0.7857692815941832,2.1208837769598734,19.211844607835744,426.9737075934753
1721578352.7141051,76.2762,1,0.58454835,0.81389296,0.5367671,0.40536827,0.54672384,0.0404427,0.4113094575476302,0.7743745807045508,3.871307934721018,24.013171431355953,65.86694064975947
1721578352.78929,76.30956666666667,1,0.5872716,0.80970967,0.52252865,0.40087754,0.5305885,0.027135892,0.41392675544546415,0.7846238964203632,4.855851656819739,13.094979742295987,-145.21802920643535
1721578352.877033,76.34293333333333,1,0.57663965,0.7958603,0.5141077,0.41416922,0.527256,0.04317822,0.3867794154767216,0.7543003859486972,5.5502231489031635,7.913692769519875,-59.05068644197679
1721578352.9593651,76.3763,1,0.5545682,0.7977865,0.49190632,0.3987323,0.5165237,0.023618316,0.4039439794922411,0.7751023672202912,6.110655574121111,6.806970696736817,-13.44216426438284
1721578353.040364,76.40966666666667,1,0.53325665,0.7983334,0.49267626,0.42439282,0.5097145,0.041829597,0.37613605363495844,0.7568700442463736,4.411106835654407,-20.982368770702518,-343.0829345477305
1721578353.115138,76.44303333333333,1,0.5007825,0.7946287,0.47852406,0.4406109,0.48892102,0.049209766,0.35471683960638395,0.7455132730457867,2.686060654778086,-23.070125457582392,-27.9208807423101
1721578353.193276,76.4764,1,0.49693793,0.81546086,0.4748903,0.4444229,0.48408931,0.043668494,0.37169243492526866,0.7718992951400778,2.4469067492311622,-3.060665608850726,256.078885563825
