timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721538689.826922,60.99426666666667,0,0.39698118,0.70339763,0.4021586,0.5048684,0.40150347,0.27813217,0.19859674234688912,0.42528950567394835,0.8843621103608506,1.8630005800845366,2.1405109886152793
1721538689.901085,61.027633333333334,0,0.3976217,0.7043138,0.40186042,0.50687325,0.40037847,0.28045145,0.1974860586206583,0.4238713327181491,0.8573110074888736,-0.364752200462752,-30.03861737679503
1721538689.974845,61.061,0,0.39801016,0.70646894,0.40064496,0.51065606,0.39886454,0.2797802,0.1958306066467353,0.4266895860855043,0.6564556546876633,-2.723091972368305,-31.973138935205995
1721538690.047489,61.09436666666667,0,0.39733955,0.7095681,0.3994505,0.5128234,0.39852238,0.28103834,0.19675600476638647,0.42853137178798034,0.4564710977972978,-2.752939951962768,-0.41088020389501095
1721538690.121655,61.12773333333334,0,0.3975578,0.70626163,0.39762717,0.51235753,0.39627904,0.28394386,0.19390411426081366,0.42231970910842886,0.19483429866661459,-3.527716059281591,-10.446504945854755
1721538690.194205,61.161100000000005,0,0.396664,0.70509654,0.39617532,0.5114823,0.3949675,0.28305754,0.19361486114269724,0.4220424119255435,0.0877971121991881,-1.4753563109365941,28.28887797751017
1721538690.270256,61.19446666666667,0,0.3967772,0.7041036,0.39491075,0.5100392,0.39284807,0.28493798,0.19407335408932633,0.41918402616962736,0.02449822519892267,-0.8323215957714136,8.455309494785512
1721538690.3438132,61.227833333333336,0,0.39651933,0.7033655,0.39462587,0.510217,0.3911697,0.28756168,0.1931577744694519,0.41583823206298054,0.1751119556532067,2.0475746289533787,39.15182517542759
1721538690.418129,61.2612,0,0.39627865,0.70503336,0.39450517,0.50968444,0.39079973,0.28813472,0.19535696853230733,0.4169346386702809,0.2335885675488599,0.7868666236141,-16.964201915369944
1721538690.491255,61.29456666666667,1,0.39555454,0.70668083,0.39392817,0.5108871,0.3912304,0.28886542,0.19580050256436754,0.41783779256624265,0.11680479277976133,-1.5970195382951788,-32.59967221617843
1721538690.5660439,61.327933333333334,1,0.39570922,0.7105544,0.3935584,0.5124697,0.39112693,0.28920707,0.1980963883982243,0.42137226605056266,0.0,-1.5617950682537818,0.47098584127653315
1721538690.6406772,61.3613,1,0.39455256,0.7088785,0.3940648,0.51181316,0.39145166,0.2870637,0.19706595698680307,0.42182622684022425,0.278854178409518,3.7363208456554537,70.9885756230874
1721538690.713405,61.39466666666667,1,0.39418307,0.70702386,0.39443582,0.51222104,0.392418,0.2849867,0.19480298465423487,0.4220408454224731,0.31414070065036903,0.4851869623884269,-44.70284043221073
1721538690.787433,61.42803333333334,1,0.39387956,0.7068261,0.39457387,0.5099076,0.39440742,0.28272548,0.19691971155153792,0.4241009361343406,0.1304620508245912,-2.4812045748700764,-40.071201852163924
1721538690.861099,61.461400000000005,1,0.39446554,0.7043341,0.3941719,0.51244915,0.3966362,0.2837969,0.19188515958303864,0.4205427757490674,0.38358716897263345,3.436114207318341,80.32621687436648
1721538690.9355462,61.49476666666667,1,0.39581722,0.7032084,0.39543536,0.5072621,0.39807338,0.2807773,0.19594664826628616,0.42243710642053267,0.41793914721796166,0.46142768311148324,-39.957020845936064
1721538691.008631,61.52813333333334,1,0.39830202,0.70595074,0.39630985,0.51157486,0.39930406,0.28625038,0.19438608123838616,0.4197015505360107,0.7238630506306263,4.185874116850502,50.96059429378646
1721538691.0836859,61.5615,1,0.39795953,0.70948386,0.3974084,0.5177996,0.40259153,0.29498383,0.19168503837780163,0.4145259081327872,0.8051107192521652,1.0825100824642553,-41.347929285560724
1721538691.156607,61.59486666666667,1,0.39803177,0.7107455,0.40025878,0.51811796,0.4037358,0.2941227,0.19264042220146105,0.41666186274722994,0.12103237726163237,-9.381083481686495,-143.4921100675545
1721538691.232552,61.628233333333334,1,0.39848667,0.7120236,0.40451407,0.51989496,0.40559402,0.2934546,0.19222317991028956,0.4186293657901269,0.8238603908216344,9.254417378787302,245.38108854258277
1721538691.306269,61.6616,1,0.39779198,0.71065575,0.40992746,0.51755035,0.40870434,0.29408592,0.19348634353020605,0.41671273318208657,2.0953661400275982,17.248502220043825,108.44307248924322
1721538691.381304,61.69496666666667,1,0.3979716,0.7115487,0.41528702,0.523135,0.41216126,0.29723975,0.18920765931773484,0.4145518549252317,3.289291870142788,15.911564138043534,-17.81750363842828
1721538691.455515,61.72833333333334,1,0.39789686,0.7095096,0.4178291,0.524767,0.41381803,0.29897043,0.18581478242117824,0.4108477846804971,3.937083176278577,8.72906084722747,-96.785041211718
1721538691.5301619,61.761700000000005,1,0.39976487,0.7070099,0.4268024,0.53164476,0.4212551,0.29916883,0.17743721119230213,0.40840688341586273,5.748518915676173,24.266708084199834,208.14845462874214
1721538691.604873,61.79506666666667,1,0.39596683,0.7085707,0.4274636,0.5214628,0.41953236,0.29333332,0.18974040176685253,0.41590555426824,6.307138823392458,7.477068663343705,-224.72755633743367
1721538691.678092,61.82843333333334,1,0.39924163,0.71798867,0.43276405,0.52309805,0.42178756,0.28804916,0.1977526389919797,0.43053025450421734,6.757922557064509,6.156644569657791,-18.033884585442685
1721538691.7504482,61.8618,1,0.40793294,0.72663295,0.43885356,0.5285418,0.4268166,0.29449812,0.20048987125740972,0.4325472349551226,6.369704715675502,-5.365368998066716,-159.24011676121697
1721538691.825204,61.89516666666667,1,0.4181307,0.73300046,0.44390726,0.53132784,0.4307402,0.29633167,0.20331324204706683,0.4368508054269001,5.629651473932765,-9.899627081194991,-60.6543713086904
1721538691.897752,61.928533333333334,1,0.4268745,0.7364729,0.4458372,0.5197244,0.43256488,0.28472126,0.2175763918093032,0.4517874869028936,4.2782095695243925,-18.628206032514008,-120.31428546491381
1721538691.971568,61.9619,1,0.43002963,0.7392917,0.44789013,0.5192944,0.4324147,0.28300604,0.2207211588303966,0.45629191885939335,4.341844029221605,0.8620679404724576,264.03839088261253
1721538692.046446,61.99526666666667,1,0.42915192,0.74165463,0.4468693,0.52075607,0.43256697,0.28013703,0.2216079501635132,0.46153023703651985,4.161714759166836,-2.4056374968805323,-43.64040739445966
1721538692.120667,62.02863333333334,1,0.42844218,0.74378914,0.4465066,0.52165383,0.4316698,0.27713642,0.2228686088205432,0.46666388301599676,4.252833795357015,1.2276736254432525,48.952671411018585
1721538692.193967,62.062000000000005,1,0.42770633,0.74010605,0.44632035,0.5195841,0.43176293,0.27574915,0.22130612761840765,0.46437461808041397,4.324316115033274,0.975200539115911,-3.444374651155219
1721538692.2676108,62.09536666666667,1,0.42711005,0.7419512,0.4453588,0.5190577,0.4315799,0.2720333,0.22363932104109005,0.469939181214886,4.135490244400883,-2.5640470354467007,-48.05907803245963
1721538692.339668,62.12873333333334,1,0.4257416,0.74626297,0.44455427,0.520554,0.4313585,0.2733138,0.22649161427386005,0.4729825296120614,4.08411684770701,-0.7129525303467529,25.689220418617385
1721538692.414756,62.1621,1,0.4254498,0.7452335,0.44204658,0.5198179,0.43093115,0.27030715,0.22602575213812134,0.47495795321811557,3.549692816867795,-7.11730048785187,-85.29120363608392
1721538692.487842,62.19546666666667,1,0.4259798,0.7454616,0.43995148,0.5197502,0.43075413,0.26892895,0.22614342018299843,0.47655655424647364,2.968084452998374,-7.957860304395661,-11.500965276774657
1721538692.563664,62.228833333333334,1,0.42575407,0.7443161,0.437975,0.5199718,0.43074256,0.27017686,0.22467692739753348,0.47416548497955846,2.5153058619085082,-5.97160887907235,26.196284190425963
1721538692.6377542,62.2622,1,0.4280874,0.7356375,0.43738627,0.51653105,0.43106517,0.27116767,0.21930366849360028,0.46447936550490704,2.062854832870309,-6.1067559569021315,-1.8240874031148597
1721538692.712682,62.29556666666667,1,0.4281276,0.7303497,0.4375779,0.5130347,0.4291834,0.27109712,0.217520402734766,0.45925380953282724,2.358329593336376,3.9434593493552255,134.13198288063276
1721538692.78813,62.32893333333334,1,0.42588925,0.7343818,0.43754202,0.51635563,0.43323058,0.26974478,0.2183373398185075,0.4646950046181261,2.1541064998252666,-2.7068046275770734,-88.14363252405752
1721538692.862638,62.362300000000005,1,0.4243927,0.7358242,0.43668222,0.51852244,0.43538088,0.27052486,0.21764902613461706,0.46542909425755374,1.884072030564212,-3.624236916567261,-12.313213121672336
1721538692.938426,62.39566666666667,1,0.4250155,0.7386246,0.43711385,0.51653486,0.43441814,0.26883414,0.22241899248273533,0.46988451407368326,1.9714948152760416,1.1535171846053072,63.04101931421648
1721538693.0127301,62.429033333333344,1,0.4256784,0.7372979,0.43692693,0.51524055,0.437756,0.26938638,0.2223420625407577,0.46806735750279466,1.4212948305326714,-7.404705207727342,-115.17832728939914
1721538693.0857441,62.4624,1,0.42644858,0.73415035,0.43828446,0.5094477,0.44125247,0.26075503,0.2250141587257465,0.47362673273494565,1.2241179001620286,-2.700535155942531,64.42831106304875
1721538693.159156,62.49576666666667,1,0.42707658,0.73363495,0.43994093,0.508085,0.44174847,0.25928324,0.22591650071684125,0.47457855368199064,1.4927559125465486,3.659323085480403,86.63247571199946
1721538693.232129,62.529133333333334,1,0.42841116,0.731567,0.44128364,0.5079509,0.44543657,0.26483673,0.2239863198595303,0.46704072027976,1.205532036494937,-3.936028739144771,-104.0843939459559
1721538693.305256,62.5625,1,0.4309946,0.7343724,0.44281945,0.509794,0.44848895,0.2691859,0.22488947511012747,0.4655153170594128,0.8603814239821163,-4.719892652046107,-10.71924368255234
1721538693.377236,62.59586666666667,1,0.43144807,0.73113227,0.44670305,0.50774866,0.450152,0.2713682,0.22390388437946976,0.46014435912535834,1.5770352320347145,9.956290811478556,203.89251954514103
1721538693.4497752,62.62923333333334,1,0.4335483,0.7254801,0.4508764,0.5052479,0.4520638,0.27161324,0.2209128345104783,0.45424435226062654,2.1627623144125407,8.074613953320425,-25.94009167689969
1721538693.524491,62.662600000000005,1,0.43703312,0.7237063,0.45357123,0.50521,0.45490003,0.2731027,0.21912131844482688,0.4509576861285694,2.057929163588992,-1.4030911377263287,-126.84998890870142
1721538693.598808,62.69596666666667,1,0.43903178,0.72085893,0.4554347,0.5028954,0.45620117,0.27009654,0.21857984978224268,0.4510892606150618,2.122326266354382,0.8665193890348865,30.539596387762497
1721538693.67144,62.72933333333334,1,0.44059062,0.71788144,0.45800066,0.50493777,0.45687413,0.2725708,0.2136542005604288,0.445608269424491,2.5798712345241057,6.29950988108635,74.80177833762285
1721538693.745955,62.7627,1,0.44454843,0.7136148,0.46118698,0.50506085,0.4571177,0.27029276,0.20921663317415343,0.443500211785702,2.937307094799848,4.796824263525472,-20.166188208441387
1721538693.818497,62.79606666666667,1,0.4483747,0.7109222,0.46347445,0.5015678,0.45868406,0.2667384,0.20989823232718977,0.44430338936595787,2.795681045883997,-1.9523330259412066,-93.03798823990839
1721538693.8927429,62.829433333333334,1,0.45352536,0.70923495,0.46455717,0.49879214,0.45972982,0.26303402,0.21073176685317474,0.4462440716516505,2.204129796779963,-7.9674569548892045,-81.01621128313896
1721538693.966215,62.8628,1,0.45782724,0.71449566,0.4650393,0.5002811,0.4609882,0.25663033,0.2143359352769323,0.45787623856492854,1.5326163902046932,-9.139715759310887,-15.955172545855714
1721538694.0394828,62.89616666666667,1,0.46092334,0.71911156,0.46476611,0.5033539,0.46239918,0.25807473,0.2157918863119762,0.4610391933167702,0.8369851821779035,-9.49434690392569,-4.840195596543036
1721538694.112285,62.92953333333334,1,0.4661564,0.7215235,0.46504527,0.5056321,0.46420068,0.2579429,0.21589428010130754,0.46358476346667216,0.051410855117000984,-10.790549795610511,-17.804479304037976
1721538694.1922612,62.962900000000005,0,0.47082004,0.7229582,0.46579862,0.5075686,0.4661285,0.26004845,0.21544813413034167,0.46293353161617773,0.7549272776562156,8.796559033886085,244.91135331274245
1721538694.2659042,62.99626666666667,0,0.47221294,0.7217668,0.4660291,0.50945944,0.4675824,0.26262507,0.2123974320595717,0.45916511040758756,1.0907201285530905,4.5597407988454,-57.5318769056824
1721538694.337429,63.02963333333334,0,0.4717813,0.7235865,0.46617046,0.5094729,0.46932882,0.26112038,0.214187096780102,0.4624726235510962,1.1973142358385185,1.490308538297715,-42.91420250250569
1721538694.4138649,63.063,0,0.4698364,0.72362924,0.4652094,0.5092759,0.47176033,0.26186964,0.21440325645879252,0.4617636050438585,1.4753442236638465,3.637431307586596,28.09053671990964
1721538694.487155,63.09636666666667,0,0.46903348,0.7221344,0.4658144,0.5108009,0.47323704,0.26531956,0.21135802853423888,0.45683419525719215,1.3998826410548342,-1.0296284585388824,-63.67925753429286
1721538694.5625448,63.129733333333334,0,0.46951142,0.72152525,0.46782818,0.5108447,0.47503337,0.26668066,0.21068726838458304,0.4548781118703548,1.153348616691396,-3.270121706356785,-29.718760408641216
1721538694.6358202,63.1631,0,0.46973443,0.72292626,0.46918792,0.5113775,0.47817454,0.26630312,0.2115494515643501,0.456701132743466,1.206927463415223,0.7311990054276688,54.606657361156195
1721538694.708052,63.19646666666667,0,0.47054034,0.7205554,0.47091538,0.50848,0.4825984,0.25801632,0.21207574387528455,0.46269625208933,1.3919262581887377,2.561183200908801,25.334893587457486
1721538694.781285,63.22983333333334,0,0.46825805,0.71740687,0.4695374,0.5091759,0.48403,0.25960127,0.20823490237651465,0.4580772046179415,1.6211272625432216,3.129744855704902,7.76372214973827
1721538694.8566542,63.263200000000005,0,0.46932834,0.7162769,0.4719531,0.5085903,0.48810744,0.26306826,0.20770318824647502,0.4535975227226948,1.6486135209452086,0.3646885956974951,-36.68685892925212
1721538694.931103,63.29656666666667,0,0.46960872,0.71673447,0.47240692,0.50471807,0.4881371,0.25847766,0.21203486823778714,0.4586312301951206,1.5591014887870362,-1.202329700248033,-21.048261251829437
1721538695.006028,63.32993333333334,0,0.46791333,0.70898765,0.4682199,0.49882752,0.47955313,0.25782865,0.21016035983588072,0.4513091276142542,1.3943699998785437,-2.198620060125266,-13.29717824715526
1721538695.106267,63.3633,0,0.469073,0.71628916,0.47504702,0.5063407,0.492124,0.260439,0.21003345751978236,0.45643259234929756,1.2648602372898536,-1.2920092268323207,9.044488526171671
1721538695.179748,63.39666666666667,0,0.46882543,0.7146701,0.47524357,0.5075735,0.49215737,0.26485753,0.20719606480276784,0.45041730264578006,1.1941078116399813,-0.9628658539300924,4.4792939875059465
1721538695.2513049,63.430033333333334,0,0.4698852,0.7157469,0.47491065,0.50892997,0.49296826,0.2646938,0.2068779593763303,0.45164334528093103,1.5376208010928931,4.800563439679027,80.54341117679249
1721538695.326856,63.4634,0,0.47279817,0.71809286,0.47486895,0.5131671,0.49412113,0.26837015,0.2049362379484501,0.45022792261097083,2.1356053167534563,7.914974709903823,41.22261663053023
1721538695.400363,63.49676666666667,0,0.4726879,0.7164038,0.47522268,0.50856596,0.49435934,0.26724842,0.20785327646801677,0.44967787284115873,2.063628220705777,-0.9791860227535395,-120.99734987602682
1721538695.472834,63.53013333333334,0,0.47240597,0.72291905,0.47355452,0.50521976,0.49486524,0.26805127,0.21770231910173438,0.4554219101191608,2.5244435121999245,6.358603989837908,101.25119915047196
1721538695.54621,63.563500000000005,0,0.47257814,0.7230325,0.47412586,0.5029027,0.4955055,0.2664463,0.220135228848428,0.45716146618342746,2.4718038843670227,-0.717396296405494,-96.43488390209235
1721538695.619663,63.59686666666667,0,0.4728365,0.72245955,0.4739378,0.5026426,0.49556303,0.26659027,0.21981974160294726,0.4564354307997712,2.5669659220738774,1.2955509387115578,27.404580049727965
1721538695.692893,63.63023333333334,0,0.47253743,0.7258335,0.4743933,0.5028592,0.49710578,0.26649874,0.22298202376564585,0.4599913031516649,2.584776982325126,0.24322072107040038,-14.370200916080396
1721538695.7640781,63.6636,0,0.47305638,0.72700876,0.474584,0.5035436,0.49869555,0.2669009,0.22347036613822396,0.46082167148768455,2.7977684137568835,2.9920783356106617,38.61562533692602
1721538695.838237,63.69696666666667,0,0.47467533,0.72687274,0.47534123,0.50144,0.49927053,0.2627919,0.2254337370623365,0.46473212745861325,2.8645101677080103,0.8999829785536722,-28.210978876000453
1721538695.9125152,63.730333333333334,0,0.47382122,0.7290925,0.47549123,0.5009637,0.498213,0.26176485,0.22813490335098002,0.4679637455378013,2.5683849074506617,-3.98670934728029,-65.78912570901376
1721538695.9864519,63.7637,0,0.47407484,0.7288933,0.47567677,0.5019545,0.49826297,0.2602056,0.22694443798628613,0.4693114213441641,2.5498087115138692,-0.25124458801299043,50.522470137188286
1721538696.0607328,63.79706666666667,0,0.4740395,0.7293035,0.47484484,0.5030811,0.49672514,0.25977814,0.22622382940573352,0.47007305907820135,2.5622098919188385,0.16694961299949712,5.629896327424775
1721538696.139102,63.83043333333334,0,0.47426862,0.7295117,0.47366133,0.5019128,0.49721703,0.25784716,0.22759971574009297,0.4722224553751306,2.938328769767137,4.799323749740282,59.10967122769549
1721538696.214207,63.863800000000005,0,0.4756368,0.73143107,0.47351655,0.5027538,0.49630547,0.26000497,0.22868710191221547,0.4718789682239327,3.041660258892676,1.375827912388393,-45.58282446942944
