timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721538402.5496802,60.29356666666667,1,0.5722366,0.66240937,0.5862064,0.29022086,0.0,0.0,0.37245058812284565,0.8753518667577407,42.972337260787825,2.75273323488784,42.162189768101534
1721538402.626219,60.326933333333336,0,0.57155955,0.6633786,0.58241624,0.2916907,0.0,0.0,0.3718464126192169,0.875643465903086,42.420902041563295,-7.204649284123523,-130.09587769570606
1721538402.7036831,60.3603,0,0.57070875,0.66624105,0.58204246,0.28475216,0.0,0.0,0.3816572095800846,0.8772602895585869,42.28539453670473,-1.74929416837475,70.42429790403912
1721538402.778545,60.39366666666667,0,0.57146454,0.66572285,0.58002937,0.28201243,0.0,0.0,0.3838059903823841,0.8773588934099184,41.92187957559151,-4.855816070603529,-41.49677617209867
1721538402.8550599,60.427033333333334,0,0.57141435,0.666413,0.5794813,0.2787017,0.0,0.0,0.38779523016906214,0.8778500212706517,41.80332853760143,-1.5493837939654393,43.21288680488786
1721538402.9308958,60.4604,0,0.5712534,0.6689291,0.58006847,0.2716281,0.0,0.0,0.39739876763866366,0.879657097684298,41.76776309942113,-0.4689786487677016,14.246610502810471
1721538403.007919,60.49376666666667,0,0.5714241,0.66951525,0.57980484,0.26524362,0.0,0.0,0.40435849083230085,0.8802137270581538,41.66799375894315,-1.2953143043350266,-10.728390001481628
1721538403.086174,60.52713333333334,1,0.5707129,0.6807912,0.572815,0.260828,0.0,0.0,0.4199684716391883,0.8883636071693064,40.26016842898901,-17.990242707679037,-213.34025434339065
1721538403.1615539,60.560500000000005,0,0.5659741,0.6760527,0.5790243,0.26737535,0.0,0.0,0.40888565094305235,0.8816881191221764,41.764209475326254,19.95282660632858,503.3582592562749
1721538403.237751,60.59386666666667,0,0.5662989,0.67558134,0.57519066,0.26641166,0.0,0.0,0.409266276981874,0.8815353583528374,41.21597997165922,-7.194882257328492,-356.2824830180551
1721538403.314969,60.627233333333336,0,0.5649202,0.6741636,0.5745641,0.2689576,0.0,0.0,0.4053207114748241,0.8795631587297783,41.32495254258548,1.4112317372274452,111.45209386253363
1721538403.390103,60.6606,0,0.57088006,0.67343736,0.57504684,0.26756585,0.0,0.0,0.4058928985724938,0.8828487477587654,40.87649077563923,-5.968822831325317,-98.22518094498906
1721538403.465885,60.69396666666667,1,0.57021725,0.6715878,0.5736135,0.2724624,0.0,0.0,0.39913987667487616,0.8810096030539571,40.82073398122088,-0.7357542059073549,69.05440477915842
1721538403.543359,60.727333333333334,1,0.5711481,0.6708727,0.5730072,0.26965237,0.0,0.0,0.4012246289397603,0.8810677120364899,40.67493051136685,-1.8819636153951023,-14.794739840135705
1721538403.619652,60.7607,1,0.5723943,0.6686096,0.5695301,0.27420032,0.0,0.0,0.3944196985379404,0.8801557081349789,40.15063894934009,-6.872080262800447,-65.40727451180273
1721538403.696011,60.79406666666667,0,0.5704917,0.6640542,0.56609154,0.27079585,0.0,0.0,0.3932829785995125,0.8754591639365596,40.02495499341188,-1.6459605370590544,68.44140739355495
1721538403.771543,60.82743333333334,0,0.5707388,0.6622292,0.56351817,0.2741824,0.0,0.0,0.38811394479590516,0.8742369567004599,39.69022287647885,-4.431662027564953,-36.88109652793163
1721538403.848892,60.860800000000005,0,0.5689126,0.66156286,0.5619084,0.27156284,0.0,0.0,0.3900629063692738,0.872540539452258,39.66507418724336,-0.3251329208758778,53.09095001403226
1721538403.92335,60.89416666666667,0,0.5687736,0.6624666,0.5597753,0.26917896,0.0,0.0,0.3933905553763492,0.8731353939538843,39.337696506157414,-4.396802809124301,-54.68402593326902
1721538403.998662,60.92753333333333,0,0.5682048,0.65960765,0.5588194,0.27323294,0.0,0.0,0.3864886853837273,0.8705969033194246,39.351051541277535,0.1773296818246847,60.73585370224007
1721538404.078954,60.9609,0,0.5699779,0.66283584,0.55901754,0.27751333,0.0,0.0,0.3854783608691543,0.8742002797854594,39.06318259285331,-3.5852762037228016,-46.8615368878233
1721538404.15665,60.99426666666667,0,0.57024825,0.6603981,0.5584923,0.27383122,0.0,0.0,0.38674562172031096,0.8725300835192819,39.06844202387889,0.06769235576271049,47.01612134774449
1721538404.238139,61.027633333333334,0,0.56703055,0.6542266,0.5549739,0.280956,0.0,0.0,0.37346526528585583,0.8657575233131104,39.066080847775254,-0.028975450866395497,-1.1862703832355217
1721538404.316593,61.061,0,0.5656323,0.6523262,0.5550975,0.27928603,0.0,0.0,0.3731889220183943,0.8634056901497121,39.31095200258263,3.121206053890483,40.153220950974884
1721538404.3921669,61.09436666666667,0,0.5653441,0.65531695,0.5538375,0.2901809,0.0,0.0,0.3653173174912278,0.8654792022428622,38.97947139090424,-4.386177220913418,-99.33827906821598
1721538404.467297,61.12773333333334,0,0.56423986,0.65358,0.5529406,0.29323283,0.0,0.0,0.3605242909493332,0.8634427882202751,39.00824468425243,0.3829789361590598,63.47852952768232
1721538404.541641,61.161100000000005,0,0.5611588,0.6496744,0.55195606,0.2832191,0.0,0.0,0.3665708513441372,0.8584730738175963,39.38038325629117,5.005635609071739,62.17935088985136
1721538404.618173,61.19446666666667,0,0.5567013,0.6369756,0.5510024,0.27607238,0.0,0.0,0.3609481956854893,0.8459634968039017,40.24800965997476,11.336796165321015,82.72578659592448
1721538404.694668,61.227833333333336,0,0.55542326,0.6367263,0.5502463,0.2692287,0.0,0.0,0.367534085243516,0.8449351476698939,40.291468284841955,0.5681224648581953,-140.77586358649688
1721538404.768498,61.2612,0,0.55520904,0.641426,0.5513331,0.27222213,0.0,0.0,0.36922423947388705,0.848342163689817,40.277518505963144,-0.18894487058760467,-10.25421198175338
1721538404.845357,61.29456666666667,0,0.55458593,0.6417128,0.5525508,0.26214758,0.0,0.0,0.37957066508909243,0.8481514345771106,40.5272797327231,3.249602979322512,44.73839067242424
1721538404.9202712,61.327933333333334,0,0.5529854,0.6397313,0.552899,0.26017395,0.0,0.0,0.37955735117706163,0.8456057038130684,40.82717811645789,4.003223897459188,10.059785022975923
1721538404.994926,61.3613,0,0.5532427,0.63800675,0.55218244,0.26979476,0.0,0.0,0.36821351109512196,0.8444702929470708,40.76496796279155,-0.8333039404816732,-64.78520736698349
1721538405.0729659,61.39466666666667,0,0.5532873,0.6400052,0.5521581,0.27043852,0.0,0.0,0.3695683743436988,0.8460103343509972,40.66849469217081,-1.2362046811793188,-5.162754185654835
1721538405.148063,61.42803333333334,0,0.55462885,0.64032066,0.5538862,0.270822,0.0,0.0,0.36949941646911044,0.8471267355673879,40.78308474275475,1.5258921440232103,36.78034720405825
1721538405.22212,61.461400000000005,0,0.5548347,0.6532249,0.5542202,0.29380512,0.0,0.0,0.3594202884340354,0.8570556115912166,40.24587295126378,-7.254021228318265,-118.55599410615399
1721538405.2986822,61.49476666666667,0,0.553468,0.651137,0.5547887,0.2788303,0.0,0.0,0.3723090470724511,0.8545795458813569,40.56786513544303,4.205630536618981,149.67773681987808
1721538405.375139,61.52813333333334,0,0.5548884,0.6471529,0.55823535,0.27715656,0.0,0.0,0.37001147658983474,0.852471725972969,41.12905295790171,7.339934853078431,40.99445599468366
1721538405.449991,61.5615,0,0.55600595,0.64790124,0.559106,0.27720308,0.0,0.0,0.3707111160886297,0.8537673187873671,41.11416022690588,-0.1989623929350473,-100.71739270507376
1721538405.525386,61.59486666666667,0,0.5574292,0.6437356,0.55899113,0.27556303,0.0,0.0,0.36817586934296836,0.851541433850588,41.133305936000895,0.25393834942937954,6.0070309436235805
1721538405.600207,61.628233333333334,0,0.55636984,0.6456933,0.5599257,0.27914166,0.0,0.0,0.36656888441475594,0.8523304761250317,41.30604243023388,2.3086634101732466,27.461878202223698
1721538405.6787982,61.6616,0,0.55499095,0.6577004,0.56155807,0.28286535,0.0,0.0,0.3748925975981359,0.8605723637432903,41.16257882362763,-1.825443229763244,-52.6027273084235
1721538405.755425,61.69496666666667,0,0.5639757,0.66705406,0.5619906,0.29640454,0.0,0.0,0.3706548322334458,0.8735157102525394,39.906734976957964,-16.38909902258268,-190.059614140953
1721538405.8316731,61.72833333333334,0,0.56215996,0.66262275,0.56323427,0.2937177,0.0,0.0,0.36890660193078423,0.8689607149516303,40.47766246370799,7.487753406373815,313.1465680976772
1721538405.908361,61.761700000000005,0,0.5610934,0.6591384,0.56454074,0.29515526,0.0,0.0,0.3639994494024878,0.8656149249116387,40.948825354569536,6.143908316416907,-17.523580876806676
1721538405.9825,61.79506666666667,0,0.5605854,0.6594725,0.5664493,0.296286,0.0,0.0,0.3632338735926583,0.8655402816794406,41.291238891554286,4.618527240721654,-20.57457807485448
1721538406.060883,61.82843333333334,0,0.5614876,0.66687226,0.5682399,0.29709044,0.0,0.0,0.3698434663157415,0.8717723080131407,41.142552172719036,-1.896926346589833,-83.12333251128452
1721538406.135082,61.8618,0,0.56232345,0.6628362,0.5686424,0.30217296,0.0,0.0,0.36071858567584436,0.8692292469304524,41.31366710994407,2.306163513936474,56.64620891275406
1721538406.210967,61.89516666666667,0,0.56317466,0.6646025,0.56899226,0.30131242,0.0,0.0,0.3633366786789771,0.8711269771447252,41.194898771025876,-1.5651083745634806,-51.014943107664244
1721538406.285978,61.928533333333334,0,0.5649144,0.658412,0.5702615,0.3027607,0.0,0.0,0.35569148249239924,0.8675451690530408,41.49079413146641,3.944692131998279,73.45321898510267
1721538406.3610291,61.9619,1,0.5636368,0.6573267,0.57113034,0.29440552,0.0,0.0,0.36299853314176633,0.8658896048739682,41.794908177375945,4.052094779055521,1.4310608511875598
1721538406.4376209,61.99526666666667,1,0.56390095,0.65772027,0.5708173,0.2977582,0.0,0.0,0.36002851545110764,0.8663603345665161,41.709112086980106,-1.1201743355827638,-67.53038620074713
1721538406.513431,62.02863333333334,1,0.5587017,0.6572284,0.565236,0.30635563,0.0,0.0,0.3509336232745463,0.8626104370591454,41.434340519470716,-3.6244672774904148,-33.03372289741841
1721538406.589349,62.062000000000005,1,0.55559886,0.6564657,0.56222486,0.30502713,0.0,0.0,0.3515010396658965,0.860021694532093,41.32298706251432,-1.4667604096627147,28.421560460636304
1721538406.6656399,62.09536666666667,1,0.55382884,0.6620492,0.5594832,0.27911428,0.0,0.0,0.382976641215279,0.8631543826107962,40.75969460906055,-7.383486800060497,-77.554866810686
1721538406.743114,62.12873333333334,1,0.5559786,0.65855664,0.5484089,0.2653149,0.0,0.0,0.39331458240556555,0.8618637060042688,39.069559103213734,-21.815485806171207,-186.28155457555368
1721538406.819266,62.1621,1,0.5531949,0.65803444,0.5370557,0.25871235,0.0,0.0,0.39964810478832397,0.859670812052695,37.73858006676637,-17.477906408751704,56.95942961730159
1721538406.899913,62.19546666666667,0,0.9207363,0.70899343,0.9464865,0.2998136,0.0,0.0,0.409989279565802,1.1620787617757593,56.00363694403846,226.48156472447025,3025.028781616273
1721538406.976664,62.228833333333334,0,0.9215766,0.7080466,0.9447773,0.2983489,0.0,0.0,0.41035409932521905,1.1621675757604515,55.70608233992373,-3.876882756290681,-3001.3741358870316
1721538407.054178,62.2622,0,0.92146236,0.70982796,0.94503736,0.30536488,0.0,0.0,0.4051495602189965,1.1631631904383275,55.72777707566898,0.2798817561531506,53.62603008025176
1721538407.128723,62.29556666666667,0,0.9221965,0.70606124,0.94577616,0.29288182,0.0,0.0,0.4138517118997764,1.1614511951237816,55.827509755573125,1.3378872471812142,14.192860908326418
1721538407.2048051,62.32893333333334,0,0.9234168,0.70541656,0.94697773,0.29254317,0.0,0.0,0.41354510264546357,1.1620288712422397,55.889151265292,0.810195889781381,-6.93580301307237
1721538407.2782211,62.362300000000005,0,0.9216957,0.70524925,0.9469987,0.2979147,0.0,0.0,0.4081196719045768,1.160559987654386,56.13260977215462,3.316150765819162,34.13363652135644
1721538407.352488,62.39566666666667,0,0.92167825,0.70553166,0.9481436,0.3031445,0.0,0.0,0.4032565278822414,1.160717754708754,56.32942997545035,2.6501735676122826,-8.96734754748957
1721538407.4267468,62.429033333333344,0,0.9223212,0.70576835,0.94592535,0.29363334,0.0,0.0,0.41281039044317097,1.1613721866736608,55.85438011252681,-6.397219390554476,-121.83596330237417
1721538407.504019,62.4624,0,0.9227257,0.70146316,0.9473955,0.3120752,0.0,0.0,0.3901686657854507,1.1590829326687997,56.38277446523848,6.8380932825550715,171.2817372442528
1721538407.5804749,62.49576666666667,0,0.92193186,0.6991306,0.94674045,0.30724356,0.0,0.0,0.3926715131195881,1.1570401670604622,56.44808646258027,0.8542448108503442,-78.26542923067935
1721538407.65456,62.529133333333334,0,0.92054003,0.697722,0.9476532,0.31432912,0.0,0.0,0.38435041080527316,1.1550800706835247,56.88490356396886,5.896142434808243,68.05536330440346
1721538407.7296672,62.5625,0,0.9196394,0.6953055,0.9476422,0.30804542,0.0,0.0,0.38827123109229444,1.1529034723999025,57.04427718477894,2.1219515311889294,-50.250788845903145
1721538407.805769,62.59586666666667,0,0.92161924,0.70183307,0.94765407,0.31091473,0.0,0.0,0.39178433398453966,1.1584263784236084,56.520162752333015,-6.8870193689909005,-118.38055440424274
1721538407.879642,62.62923333333334,0,0.9218971,0.70121044,0.94566107,0.32637405,0.0,0.0,0.3755889258850162,1.1582704207584589,56.37036480002758,-2.027775574144869,65.77830821020085
1721538407.956126,62.662600000000005,0,0.9223671,0.7055525,0.9477603,0.31695244,0.0,0.0,0.3894288601395742,1.1612774930486214,56.32499362534109,-0.5932115932264344,18.756401847343067
1721538408.0337331,62.69596666666667,0,0.9218091,0.7047187,0.94760245,0.32001328,0.0,0.0,0.38556913986142405,1.1603277268632326,56.43803123687008,1.456535956678512,26.41183733596875
1721538408.108765,62.72933333333334,0,0.92254007,0.7124798,0.94750166,0.32138348,0.0,0.0,0.3918921264312012,1.1656361722579835,55.97294014074199,-6.198589937447771,-102.02514460556026
1721538408.1840131,62.7627,0,0.9229719,0.7126687,0.9471676,0.31975836,0.0,0.0,0.39365464878254297,1.166093407984444,55.85049115058242,-1.62726713397454,60.749895504949045
1721538408.259559,62.79606666666667,0,0.92215383,0.71201926,0.94650775,0.30361807,0.0,0.0,0.40912668757982795,1.1650489777082604,55.73996241555928,-1.4630694605932149,2.1734854865966424
1721538408.332622,62.829433333333334,1,0.5422263,0.63638985,0.50888836,0.3002115,0.0,0.0,0.3378273379742554,0.8360630474827572,34.76879095071787,-287.02808088677136,-3908.469173287773
1721538408.409848,62.8628,0,0.9231063,0.71488774,0.9489543,0.3001079,0.0,0.0,0.4155844497500029,1.1675571690117326,55.810378559850456,272.4679310403083,7244.9248425014375
1721538408.4835799,62.89616666666667,1,0.5394489,0.63425905,0.49873084,0.31261522,0.0,0.0,0.32421091110899575,0.8326401805577796,33.16686541925724,-307.10606084203494,-7860.559644978173
1721538408.5606852,62.92953333333334,1,0.53835154,0.6307569,0.4933447,0.31792507,0.47950378,0.0006358253,0.31605281431390403,0.6328630767515095,2.851521938479572,-393.16817228906257,-1116.1636048234363
1721538408.6402528,62.962900000000005,1,0.535962,0.6309021,0.487814,0.3072012,0.48281795,0.0,0.3272621325932936,0.6331364490210284,3.645290045349392,9.976012853814941,5066.683251845084
1721538408.718198,62.99626666666667,1,0.5350675,0.6298788,0.4872461,0.3081629,0.48075968,0.0,0.3252507040298943,0.6322156797735098,3.5270027888489297,-1.5175688476563955,-147.45714842137986
1721538408.7965498,63.02963333333334,1,0.53367126,0.63218266,0.4839665,0.31622544,0.47549337,0.0,0.3198429725072386,0.6348539827536263,3.682246895901619,1.9813741831644673,44.6568666679165
1721538408.870952,63.063,0,0.53367436,0.63247865,0.483313,0.3154989,0.4754687,0.0,0.32095550949886237,0.6351512792966958,3.7696569717902073,1.174833547305242,-10.840294858913662
1721538408.946847,63.09636666666667,1,0.5328446,0.6373854,0.48229107,0.31630248,0.47476926,0.0,0.3250383361849825,0.6400257250447517,3.74146406964009,-0.37147210968546934,-20.37425666795078
1721538409.021394,63.129733333333334,1,0.5279806,0.62800133,0.48113427,0.30756095,0.47825894,0.0,0.3238465990375722,0.6299666019798308,3.7904339413577204,0.6568988330452094,13.794924277373026
1721538409.1024928,63.1631,1,0.5268463,0.63375396,0.48197198,0.30237693,0.48136196,0.0,0.3344016138848448,0.6353840575590387,3.6069405569544517,-2.2625907640860654,-35.99917359307751
1721538409.18099,63.19646666666667,0,0.52611697,0.64152545,0.48336238,0.3053788,0.479467,0.0,0.3388547286525719,0.64321933944653,3.0894842302028858,-6.592037872316632,-55.15417983738324
1721538409.259368,63.22983333333334,0,0.52177316,0.64424664,0.47938657,0.2983373,0.0,0.0,0.348496608053578,0.8290361634588915,32.01788661184635,369.08847336637876,4793.1905999267055
1721538409.336638,63.263200000000005,0,0.51885796,0.63352966,0.4747986,0.29709613,0.4734761,0.0,0.3393062742437084,0.6351530097374892,3.3636971599746572,-370.83186185101624,-9575.773762191402
1721538409.4159958,63.29656666666667,0,0.51869714,0.63548505,0.47354048,0.29469272,0.47396025,0.0,0.3437710497398095,0.6370578012788503,3.52117288643113,1.9843745981814347,4697.91177374806
1721538409.490643,63.32993333333334,0,0.51949453,0.64104027,0.47503224,0.29620606,0.4755692,0.0,0.34768883628475805,0.6425434288807856,3.427169887394163,-1.2592972531252544,-43.453369512007775
1721538409.5671098,63.3633,0,0.5192079,0.6411015,0.47557205,0.2964082,0.0,0.0,0.3474442971862993,0.8249775421675464,31.788042849490783,370.8913334115323,4866.826342814859
1721538409.6456242,63.39666666666667,0,0.51961505,0.6403479,0.47376984,0.29443377,0.47666925,0.0,0.34893891372449415,0.6417863915734555,3.7127117971988453,-357.5822191469887,-9278.223256872381
1721538409.718355,63.430033333333334,0,0.5210606,0.6455981,0.4751367,0.29848623,0.47642344,0.0,0.35013663237358855,0.6471393967238819,3.581446106365845,-1.804816220431121,4891.703411530616
1721538409.792355,63.4634,0,0.52115196,0.64355767,0.4745674,0.29867226,0.4773279,0.0,0.3480173346773564,0.6450480747814752,3.796932869340249,2.9119785548977037,63.740366433749685
1721538409.867867,63.49676666666667,0,0.5224159,0.6445331,0.47491223,0.30028376,0.47894162,0.0,0.3475114436012219,0.6459976200486325,3.997951964749303,2.6620838467749968,-3.3093406600716797
1721538409.943093,63.53013333333334,0,0.5208081,0.64249367,0.4745871,0.30006588,0.47760922,0.0,0.34553316948188867,0.6439442936964752,3.840760158773063,-2.0895922001177976,-63.16528487861865
