timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721578850.8042188,55.055,1,0.5141884,0.63930947,0.50723064,0.27961653,0.0,0.0,0.35976021916322143,0.8204305655981717,37.70110471423116,0.37032900112150047,73.909133478023
1721578850.875933,55.08836666666667,1,0.5097998,0.6401091,0.5078153,0.27729905,0.0,0.0,0.36281550252990513,0.8183125942634865,38.22135045222122,7.254435072308306,95.99367544508681
1721578850.950565,55.12173333333334,1,0.5090028,0.6361121,0.50671756,0.2736886,0.0,0.0,0.36243068422195934,0.8146916295678358,38.30474845131241,1.1174537941416935,-82.22970681065499
1721578851.02463,55.155100000000004,1,0.5062802,0.65305525,0.51045895,0.2684218,0.0,0.0,0.3846561506362715,0.8263176053402032,38.40703113846749,1.380986006371391,3.5581221753152863
1721578851.103241,55.18846666666667,1,0.5083935,0.64830065,0.51051795,0.27431688,0.0,0.0,0.3739898045085745,0.8238675301355632,38.42880184654098,0.2769426235615589,-14.044406361474989
1721578851.180774,55.221833333333336,1,0.50188637,0.6382021,0.50324297,0.2647217,0.0,0.0,0.37348284338175214,0.8119062814465555,38.3898645246181,-0.5022031725090448,-10.04921425794862
1721578851.251956,55.2552,1,0.50789344,0.6369084,0.49975663,0.26435056,0.0,0.0,0.3726466936396857,0.8146214303602439,37.31894331848276,-15.044828990512007,-204.30197595434436
1721578851.325194,55.28856666666667,1,0.502727,0.63367486,0.5043397,0.25227532,0.0,0.0,0.38140295172432614,0.8088746730345581,38.66905129003064,18.434554321200952,457.1319652253417
1721578851.4054441,55.321933333333334,1,0.5051687,0.6284879,0.487295,0.2572493,0.0,0.0,0.37166861371452337,0.8063450955896548,36.03533509050765,-32.81878580879059,-638.6688102597909
1721578851.481229,55.3553,0,0.7608496,0.61305493,0.78732246,0.34805045,0.8099678,0.019895045,0.26632346907635174,0.5951901235836209,0.9708121860510114,-462.6846890228685,-5672.182458950874
1721578851.554247,55.38866666666667,0,0.7599746,0.61067235,0.7876733,0.34684363,0.81071454,0.019287957,0.26527874712705435,0.5935571272600967,1.0895792041444086,1.6265480493869835,6358.874282542259
1721578851.626312,55.42203333333334,0,0.76001203,0.6106558,0.7875083,0.34731832,0.80919236,0.0214141,0.26476907827925783,0.5912905092248855,1.189733932575866,1.389781012161514,-3.2854597860238792
1721578851.706443,55.455400000000004,0,0.76008356,0.6113735,0.7869142,0.34654304,0.8099357,0.01823065,0.26618611369812684,0.595234092785391,0.9805571007575685,-2.6104340523865717,-49.92090916854896
1721578851.776941,55.48876666666667,0,0.76003206,0.61130226,0.7879715,0.3484788,0.8102948,0.018411636,0.2643043410064245,0.5950173371552248,1.2222144306947489,3.4278612925186356,85.65202177387565
1721578851.855423,55.522133333333336,0,0.75965273,0.6107108,0.7879506,0.3490515,0.80931836,0.018217934,0.2631850188838236,0.594570841690352,1.3808366971019985,2.0211315082189607,-17.924254614408856
1721578851.927732,55.5555,0,0.7595233,0.6105056,0.7877574,0.34886116,0.81050193,0.019215394,0.2631633900442632,0.5934836947787195,1.231468852693081,-2.065687658763346,-56.51880396507112
1721578852.001547,55.58886666666667,1,0.48997203,0.5413537,0.41876167,0.23937689,0.0,0.0,0.31025941132307544,0.7301619112873888,28.879083645951805,374.55225342720917,5102.179684204155
1721578852.0790699,55.622233333333334,1,0.47039184,0.5792819,0.41026443,0.25262642,0.0,0.0,0.33214323028000703,0.7462144684113518,28.647810533490382,-2.9832932723859984,-4869.996535993095
1721578852.151545,55.6556,1,0.45897913,0.5943347,0.41369572,0.2578727,0.0,0.0,0.3394956235913855,0.7509298255110002,30.012156904564385,18.825011403865265,300.90715446857024
1721578852.223386,55.68896666666667,1,0.4381461,0.6232374,0.41424793,0.26032877,0.0,0.0,0.3636946197633902,0.7618378033969886,31.340259468718596,18.48669333984549,-4.709261520661856
1721578852.2964501,55.72233333333334,1,0.4042964,0.6314799,0.4072918,0.27388763,0.0,0.0,0.3576048300751998,0.7498149542474323,33.10878188499463,24.205084122773226,78.26540883723419
1721578852.37406,55.755700000000004,1,0.39214343,0.63982457,0.40213472,0.29934135,0.0,0.0,0.34062978124798793,0.7504345059786042,33.18463759153908,0.9773988411804578,-299.2881315294212
1721578852.445377,55.78906666666667,1,0.38747114,0.6326049,0.39747658,0.3011141,0.0,0.0,0.3316417485451487,0.7418374752117106,33.21635208818255,0.44469634912949474,-7.46948173418333
1721578852.517735,55.822433333333336,1,0.3879033,0.64398515,0.39603037,0.30708537,0.0,0.0,0.33699779786873285,0.7517884334826861,32.444466441343984,-10.667608120430588,-153.57418534946254
1721578852.588313,55.8558,1,0.3866284,0.63444924,0.39259008,0.3000911,0.0,0.0,0.334411300655086,0.742971973962317,32.37929309203332,-0.9234217254805536,138.06246739504135
1721578852.6609752,55.88916666666667,1,0.3843779,0.64052445,0.38606447,0.29468343,0.0,0.0,0.34584513280126866,0.7470059803618054,31.24732366014391,-15.57853677088232,-201.6885281391647
1721578852.735005,55.922533333333334,1,0.3884424,0.6408327,0.38690892,0.28155896,0.0,0.0,0.3592770341483848,0.7493691171272897,30.97770021515254,-3.64209909025379,161.23853331404516
1721578852.804668,55.9559,1,0.3887856,0.6407583,0.38754958,0.2899448,0.0,0.0,0.3508156556626696,0.7494834297877981,31.045773479033862,0.9771789498216138,66.30887086601923
1721578852.876023,55.98926666666667,1,0.38982978,0.6369595,0.38973764,0.28537998,0.0,0.0,0.3515795292021533,0.746782871330737,31.452306842774675,5.697327008274879,66.15011070438801
1721578852.9464571,56.02263333333334,1,0.38957,0.6315704,0.3915853,0.28824297,0.0,0.0,0.34333334758823125,0.7420552215475819,32.003745028660774,7.829137264031815,30.26673803224655
1721578853.016194,56.056000000000004,1,0.39008406,0.6341728,0.39333194,0.27911806,0.0,0.0,0.3550695909577189,0.7445406026901821,32.12006563982632,1.6679909082937463,-88.34836752544497
1721578853.0955122,56.08936666666667,1,0.38918263,0.63556826,0.39398408,0.28319505,0.0,0.0,0.3524059234517956,0.7452584329559635,32.261386627571646,1.7817003047461368,1.4335879584766549
1721578853.1676722,56.122733333333336,1,0.38945243,0.6361781,0.39255947,0.28566313,0.0,0.0,0.3505287188434026,0.7459193911587272,31.981801918540405,-3.8745106354256706,-78.38429190152142
1721578853.2418308,56.156099999999995,1,0.3893718,0.6385331,0.3928493,0.28746614,0.0,0.0,0.3510841994227431,0.7478869885841831,31.94199504741975,-0.536779744244724,45.007966807923665
1721578853.313374,56.18946666666667,1,0.3909144,0.63805324,0.3939248,0.28474268,0.0,0.0,0.35332338005112157,0.7482820399045836,31.982618176095492,0.5678124432546219,15.439509688934251
1721578853.388391,56.222833333333334,1,0.39211068,0.6382836,0.39442548,0.2846926,0.0,0.0,0.35359860180627406,0.7491039641680413,31.93833869294455,-0.59025951010642,-15.4374652822556
1721578853.4676569,56.2562,1,0.39136013,0.6386521,0.39591852,0.28786692,0.0,0.0,0.35081478243056835,0.7490255280543809,32.24409021064846,3.8572926885884793,56.109322717262906
1721578853.538351,56.28956666666667,1,0.39010152,0.6369569,0.3982696,0.29111183,0.0,0.0,0.3459414858264436,0.7469225211337241,32.83815010697123,8.40323290845991,64.304280918434
1721578853.611747,56.32293333333334,1,0.3878774,0.63356405,0.39908728,0.2965169,0.0,0.0,0.3372335231676594,0.7428676145948298,33.38049099519395,7.389246396193306,-13.8152891368899
1721578853.6902862,56.356300000000005,1,0.38649014,0.63251436,0.3985911,0.29917178,0.0,0.0,0.33356215360069325,0.7412482971657015,33.50553976000778,1.592184175235917,-73.81113076013217
1721578853.761804,56.38966666666667,1,0.3877692,0.63170296,0.39971915,0.29675192,0.0,0.0,0.33516414299795483,0.7412243760882075,33.586836320803584,1.1367295515924813,-6.368396461509749
1721578853.833484,56.423033333333336,1,0.39229017,0.63794833,0.40056476,0.2923333,0.0,0.0,0.3457140686453373,0.7489123169646358,32.95987961830095,-8.746626459381265,-137.88196672593182
1721578853.910111,56.4564,1,0.3985447,0.6362807,0.4000361,0.2964232,0.0,0.0,0.3398607910091845,0.7507935974270059,32.31306625008173,-8.441061670069567,3.9876900471043886
1721578853.9825752,56.48976666666667,1,0.40006462,0.6404779,0.40101123,0.29791462,0.0,0.0,0.3425645794137402,0.7551580185756042,32.1486514751255,-2.268909505121247,85.17515970102818
1721578854.057099,56.523133333333334,1,0.39932293,0.6423745,0.40059066,0.3014403,0.0,0.0,0.3409365739364445,0.7563754479312451,32.07961047910957,-0.9264272553030093,18.014110713367735
1721578854.127508,56.5565,1,0.3991217,0.6398841,0.3982641,0.3064993,0.4000822,0.0,0.33338591490113656,0.6398848351443334,0.23303693574570666,-452.3094271872341,-6410.887057072758
1721578854.204362,56.58986666666667,1,0.39992934,0.6406469,0.39791957,0.30352598,0.40081614,0.0,0.3371268813119797,0.6406474886672047,0.4209678522685985,2.4452980927368517,5917.125734097774
1721578854.279613,56.62323333333334,1,0.40029135,0.6411158,0.39738458,0.30751017,0.40237045,0.0,0.3336182806636405,0.641119155832566,0.6852423156344772,3.511901550548303,14.173924675129427
1721578854.349826,56.656600000000005,1,0.40090615,0.6403054,0.39722747,0.3073531,0.4029313,0.0,0.3329726124080847,0.6403086024692065,0.8142070398222094,1.8367621131751029,-23.857940008258755
1721578854.4209988,56.68996666666667,1,0.3972729,0.6447731,0.39677492,0.30787042,0.40167642,0.0,0.33690307587496715,0.6447881624116468,0.4761351116348863,-4.750021575384571,-92.54647317452967
1721578854.4941702,56.723333333333336,1,0.39653048,0.6477813,0.39171916,0.30841234,0.40772933,0.0,0.3394030730943948,0.6478781081246334,1.8026886000407845,18.129404413234187,312.68273018435013
1721578854.565399,56.7567,1,0.3962957,0.63320154,0.39551732,0.30123538,0.40845403,0.0,0.3319670742757469,0.6333182570697474,1.2343178531143961,-7.979513974046755,-366.5503199191512
1721578854.643114,56.79006666666667,1,0.39684674,0.63548577,0.39697298,0.3066307,0.4118812,0.0,0.3288550917228791,0.6356635878610417,1.3332664446444764,1.273221254226677,119.05959418116943
1721578854.720588,56.823433333333334,1,0.39620486,0.63785034,0.39741763,0.30950212,0.4142661,0.0,0.328350459120397,0.6381060024319245,1.4102818981400893,0.9940828396408764,-3.6030003749846338
1721578854.791548,56.8568,1,0.39426035,0.6377627,0.39879546,0.30822378,0.4168772,0.0,0.32957014594762263,0.638163628196794,1.2427182509896295,-2.3613802313551218,-47.286653744038865
1721578854.863307,56.89016666666667,1,0.3938746,0.63740605,0.3998715,0.300162,0.4219841,0.0,0.33729737829731526,0.6380255631293285,1.5062741180933181,3.6727925457140516,84.08943818523001
1721578854.940862,56.92353333333334,1,0.39587975,0.6335466,0.40264684,0.2967467,0.42412838,0.0,0.3368678662833596,0.6341760546289489,1.4018228701386362,-1.3468032644857786,-64.72309480217403
1721578855.0107121,56.956900000000005,1,0.4026502,0.6199833,0.40153998,0.28220055,0.0,0.0,0.3377845949380967,0.7392607800242154,32.81352120068362,449.7008664777919,6457.356293551673
1721578855.0904121,56.99026666666667,1,0.4160432,0.61651665,0.4033208,0.2699386,0.0,0.0,0.34681149390164817,0.7437638853282733,31.910303769780906,-11.332716546026344,-5784.612581475542
1721578855.164466,57.023633333333336,1,0.4316803,0.61051303,0.4058415,0.25633624,0.0,0.0,0.3551180668805777,0.7477125356829157,31.09069447540106,-11.067760047695975,3.577893719247205
1721578855.236083,57.057,1,0.441521,0.5973369,0.41203588,0.25554377,0.0,0.0,0.3430625428685871,0.742800203160592,31.539455394990934,6.266111777190135,242.03528793346885
1721578855.3319051,57.09036666666667,1,0.45481652,0.60106796,0.4210216,0.23463847,0.0,0.0,0.3679846193249003,0.7537511259782804,31.844740398985763,3.185956237128308,-32.14452274357869
1721578855.404824,57.123733333333334,1,0.4593959,0.6031795,0.42372856,0.23249236,0.0,0.0,0.37239914974855526,0.7582018901230071,31.797713727998964,-0.6449175207838507,-52.536093977014424
1721578855.473493,57.1571,1,0.45849022,0.60269785,0.43099672,0.26076147,0.0,0.0,0.3430399111642692,0.7572700851240132,32.664332040029734,12.62021134933427,193.17469708752517
1721578855.546119,57.19046666666667,1,0.45378676,0.60400194,0.42665887,0.2584067,0.0,0.0,0.3466583228957206,0.7554738689998235,32.42925123027219,-3.2368740235684164,-218.33933525239146
1721578855.622155,57.22383333333334,1,0.45345062,0.60646945,0.4303217,0.27159536,0.0,0.0,0.3356718721788393,0.7572467640129127,32.834063789916385,5.323960824305537,112.58926697701953
1721578855.6998699,57.257200000000005,1,0.45684427,0.60701054,0.4353581,0.26870993,0.0,0.0,0.3389822439115978,0.7597160568100925,33.33152061215815,6.4010465681553805,13.859446078575203
1721578855.776417,57.29056666666667,0,0.75922763,0.61022913,0.7865133,0.34638306,0.80858296,0.026401859,0.265253195241105,0.5859097324749922,1.0720864483239039,-421.43222726796273,-5589.147304208924
1721578855.850132,57.323933333333336,0,0.759107,0.61100227,0.78640765,0.3474778,0.8086398,0.026221635,0.2649348477046886,0.5868746804696219,1.0730008387056524,0.012404405273671355,5717.218942844795
1721578855.928361,57.3573,0,0.75974154,0.61291045,0.78657013,0.3457204,0.80875903,0.02349171,0.2685335921417682,0.5914534633721018,0.9798481741289852,-1.1907697084097508,-15.380164325174123
1721578856.000305,57.39066666666667,0,0.75930434,0.61187696,0.7863741,0.3468611,0.8080495,0.02635994,0.2663947874022776,0.5875425981543067,1.0734302893385002,1.3007633349960384,34.63156206223285
1721578856.083621,57.424033333333334,1,0.46177906,0.62341243,0.46831948,0.2435346,0.0,0.0,0.3799341350506933,0.7758111604147729,37.5147580980823,437.3864496614003,5234.111421282927
1721578856.1570492,57.4574,1,0.45735568,0.6287971,0.471775,0.26372096,0.0,0.0,0.36536080150004213,0.7775345823284037,38.29209960881161,10.586423169744814,-5812.484766264227
1721578856.235423,57.49076666666667,1,0.46536985,0.63860846,0.47344503,0.258149,0.0,0.0,0.3805451450209055,0.7901834326891901,37.29766125064299,-12.688385342780222,-296.9713876787755
1721578856.316759,57.52413333333334,1,0.46662742,0.64009136,0.4761724,0.22826515,0.0,0.0,0.4119367911956283,0.7921225263884634,37.41981398690746,1.5018282690357343,174.4640734018494
1721578856.388032,57.557500000000005,1,0.46854657,0.6445658,0.47792754,0.25139365,0.0,0.0,0.3932840722470508,0.7968694904776387,37.3808797516891,-0.5462702164758549,-28.73602619313307
1721578856.467059,57.59086666666667,1,0.46828562,0.64429235,0.47805685,0.25131497,0.0,0.0,0.3930988468073083,0.7964948589117932,37.43480692084432,0.6823897125664959,15.547355979466936
1721578856.5439801,57.624233333333336,1,0.46782556,0.64482296,0.47789878,0.24859615,0.0,0.0,0.3963548475569761,0.7966538769769193,37.417578747873435,-0.223971641920614,-11.782981345781105
1721578856.62176,57.65760000000001,1,0.46973342,0.6406952,0.47665945,0.2558629,0.0,0.0,0.38489464325481315,0.7944431009638383,37.2785246378465,-1.7877927668113667,-20.105756637649844
1721578856.69193,57.69096666666667,1,0.47233787,0.63935214,0.47723132,0.25686052,0.0,0.0,0.3825229195931862,0.7949051689628339,37.18907306807649,-1.2747806835962971,7.310971689099431
1721578856.772794,57.724333333333334,1,0.47177285,0.63554823,0.47584945,0.24879304,0.0,0.0,0.3867766823815107,0.7915119577772378,37.19071867724868,0.020350342996296164,16.01617265001834
1721578856.851788,57.7577,1,0.47444195,0.6243297,0.4775291,0.2544149,0.0,0.0,0.3699276818264307,0.7841445764185697,37.71016276040291,6.575738008753054,82.98585590593596
1721578856.9282439,57.79106666666667,1,0.4717721,0.6427556,0.4770236,0.26381636,0.0,0.0,0.37897565793433663,0.7973103005974358,37.072037069532016,-8.346331183902132,-195.17241385631868
1721578857.000396,57.82443333333334,1,0.4688252,0.6510559,0.4779467,0.26891556,0.0,0.0,0.3822491561382958,0.8022909752692273,37.12501704216175,0.7342813986835001,125.85368729129243
1721578857.0781472,57.857800000000005,1,0.4665667,0.6550411,0.47904736,0.27994788,0.0,0.0,0.3753008013213657,0.8042159767632392,37.36689173034946,3.1108820655616847,30.56675523590005
1721578857.1543949,57.89116666666667,1,0.46818644,0.67716897,0.48665413,0.29225767,0.0,0.0,0.38535407568590796,0.8232595875084849,37.40640399320456,0.518209296080181,-34.0032950217549
1721578857.232069,57.924533333333336,1,0.46531144,0.6775951,0.48621625,0.28023097,0.0,0.0,0.397913617221441,0.8219792121460815,37.48925866881231,1.0666956137877044,7.0613751732131425
1721578857.309741,57.9579,1,0.46637195,0.68020916,0.48859206,0.27826262,0.0,0.0,0.4025602536478993,0.8247346846986334,37.599872516639536,1.4241147535057956,4.601646900964298
1721578857.386026,57.99126666666667,1,0.4672452,0.6767451,0.48959255,0.2831609,0.0,0.0,0.39421814269586863,0.8223758397582234,37.87207861091917,3.5682834526019866,28.107385724848424
1721578857.461334,58.024633333333334,1,0.46088505,0.6686987,0.48774043,0.29501355,0.0,0.0,0.37464893701165786,0.8121410076651169,38.68622245556104,10.810842556651638,96.17239839916378
1721578857.534525,58.058,1,0.45953876,0.67220986,0.48633164,0.29424435,0.0,0.0,0.3789139550000507,0.8142738877773847,38.41219986153514,-3.7439420890700927,-198.86050282160116
1721578857.604338,58.09136666666667,1,0.46171302,0.6731527,0.48590755,0.30585575,0.0,0.0,0.368092941412124,0.8162802501101224,38.214823044070265,-2.8272210117589096,13.131091710695092
1721578857.6764202,58.12473333333334,1,0.46369806,0.6739325,0.48678502,0.31204543,0.0,0.0,0.3626227483506105,0.8180470004705529,38.18014478077058,-0.4810927562832937,32.54791911771511
1721578857.755763,58.158100000000005,1,0.46468407,0.67697626,0.48675808,0.31702265,0.0,0.0,0.3606298170532039,0.8211139662079068,37.97538596992937,-2.5806840972226834,-26.462265345106935
1721578857.835839,58.19146666666667,1,0.47402257,0.6880674,0.49276766,0.3143836,0.48851022,0.0,0.3741536400023272,0.688219882651991,1.665551677071917,-453.4422762074691,-5630.422461641726
