timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721578077.93452,77.41066666666667,1,0.50206375,0.66824776,0.51173836,0.37835285,0.49787784,0.08222101,0.2900562981982367,0.5860416776939241,2.32063891099776,0.2676920880274738,46.98483120577537
1721578078.0123708,77.44403333333334,1,0.5027253,0.66254246,0.51760006,0.3759031,0.49552995,0.07838993,0.28702505561827696,0.5841968327433531,3.6763951669367865,17.41479768263278,220.25594458051455
1721578078.0858161,77.4774,1,0.5025133,0.6583351,0.5193237,0.37168664,0.48841387,0.0722897,0.28714095026875885,0.5862149658651129,4.734450053343252,14.406021847850964,-40.96620219615102
1721578078.161312,77.51076666666667,1,0.5010009,0.65803385,0.51771265,0.37325695,0.4858449,0.072974905,0.28526682936753855,0.5852552025809454,4.842408702055169,1.4299924274426221,-171.87714028332715
1721578078.239228,77.54413333333333,1,0.50013864,0.65761656,0.5175737,0.3742666,0.48652783,0.067386396,0.2838858612593721,0.5903870798747584,4.842088804102631,-0.004105682205864494,-18.40571670912166
1721578078.3168378,77.5775,1,0.50226897,0.6611106,0.5127396,0.38133943,0.48408666,0.07878331,0.27996701585656963,0.5826110353528441,3.931733900282791,-11.729899681773325,-151.08655616281015
1721578078.391864,77.61086666666667,1,0.5005314,0.6598535,0.508628,0.3904174,0.48222786,0.09066893,0.26955774668212323,0.5694788222334015,3.563055432447544,-4.913991452843808,90.84695121195612
1721578078.467283,77.64423333333333,1,0.4996236,0.65807056,0.5056458,0.39137682,0.48160657,0.09125771,0.26676172627477746,0.5670991500758057,3.114183892832602,-5.951707691629337,-13.759356909566272
1721578078.548794,77.6776,1,0.4979143,0.655472,0.5005783,0.39239836,0.47867197,0.09598355,0.26308711095259735,0.5598192165452572,2.549887360017454,-6.922947697663835,-11.915444048737633
1721578078.628039,77.71096666666666,1,0.49763975,0.6529363,0.49681956,0.39034313,0.4759906,0.088957064,0.2625944310357988,0.5643945724135133,2.0192138068338377,-6.69663125550882,2.8559134915970303
1721578078.7095091,77.74433333333333,1,0.4997511,0.63476294,0.49164686,0.36566684,0.47277537,0.07678867,0.26921811425820125,0.5586259799489517,1.042909610220159,-11.983566806668614,-64.89406232158674
1721578078.786726,77.77770000000001,1,0.4881587,0.64126736,0.48376733,0.38380012,0.45976958,0.092583045,0.25750468708751745,0.5494182399949069,1.9846934629246467,12.19660846612955,313.1463016676345
1721578078.8653078,77.81106666666668,1,0.48632655,0.6456179,0.48357144,0.38241932,0.4604203,0.08695174,0.26321300384550755,0.5592665036589,2.0552475133476715,0.8978420123590545,-143.78348442370478
1721578078.9464629,77.84443333333334,1,0.4827556,0.6384358,0.48289567,0.37595445,0.45587617,0.08014056,0.26248136919907594,0.5589419378179714,2.7869717015603457,9.016371532326756,100.03725396448948
1721578079.024426,77.87780000000001,1,0.47786903,0.63203967,0.48028907,0.37061518,0.4502748,0.069201,0.2614356829206551,0.5635146976697658,3.33715977826604,7.057030562227638,-25.131640784739535
1721578079.1045299,77.91116666666667,0,0.47059727,0.6334624,0.4734075,0.3685811,0.4472042,0.06494121,0.2648962497497244,0.569002277814883,2.964120785910167,-4.65694070419134,-146.23476557719562
1721578079.180715,77.94453333333334,0,0.4662326,0.6386195,0.46654075,0.37171692,0.4458325,0.07111903,0.26690274384892965,0.567867018024562,2.1248510722033807,-11.016174039503884,-83.47068890429719
1721578079.259649,77.9779,0,0.46347123,0.6417482,0.45747048,0.38025624,0.44404906,0.07568588,0.2615607984097434,0.5663954304429408,0.6507320888473047,-18.675346972922355,-97.03267760079748
1721578079.33708,78.01126666666667,0,0.46323046,0.64565676,0.45373526,0.38025445,0.4426685,0.07480301,0.26557211580442364,0.571223967290146,0.01509785088731924,-8.209044665015808,135.16947010109234
1721578079.415466,78.04463333333334,0,0.4630258,0.6483928,0.44988734,0.3877966,0.44179893,0.07862992,0.26092717679667016,0.5701581590513025,0.752702349129893,9.409892775900905,224.77128669815752
1721578079.487054,78.078,0,0.4627027,0.64963555,0.44862977,0.38898298,0.44121298,0.07652552,0.2610322019610387,0.5735127985982115,0.9431807060839996,2.6607567207506686,-94.27742555721622
1721578079.562616,78.11136666666667,0,0.46235403,0.64927953,0.44782454,0.3899937,0.44064093,0.07644503,0.2596926101161309,0.5732458582202371,1.0363223003697006,1.2326512525759408,-18.899783793226057
1721578079.641525,78.14473333333333,0,0.46232826,0.6484923,0.44848457,0.38689414,0.4413618,0.075942636,0.26196418548587086,0.5729334020507791,0.931933675717434,-1.3229001774597557,-32.386090453471155
1721578079.722156,78.1781,0,0.4631671,0.65066046,0.4459942,0.38822526,0.43846124,0.074524686,0.26299646699438217,0.5766652296467515,1.2885988460885591,4.423423895811218,71.26691735089561
1721578079.8016791,78.21146666666667,0,0.46146125,0.65492576,0.44364437,0.38767704,0.43347344,0.06849467,0.267841966859602,0.5870985744298117,1.081672350433528,-2.602093362290672,-88.34563097440154
1721578079.8771572,78.24483333333333,1,0.4575234,0.6590464,0.44326216,0.3800298,0.43252397,0.059090912,0.27938084042316397,0.6004761219008691,0.5395992243027756,-7.18186191467101,-60.67680495272274
1721578079.953952,78.2782,1,0.45800918,0.65535086,0.44643658,0.38421232,0.43602675,0.072587766,0.2713854044162305,0.5831775285793571,0.28425344038230976,-3.3250373109079003,50.222429805750444
1721578080.033877,78.31156666666666,1,0.45907727,0.65435517,0.44483215,0.38291177,0.43389025,0.05854668,0.2718169258708593,0.5963406422403972,0.5837251913286103,3.7469179661696104,88.48259042763993
1721578080.109771,78.34493333333333,1,0.4603497,0.6533214,0.44418997,0.3850519,0.43584347,0.06292125,0.26875574562500665,0.5909085411661708,1.0702013766641532,6.409932710038572,35.088552797845466
1721578080.1832051,78.3783,0,0.46152568,0.64932406,0.44361907,0.38814664,0.4384059,0.0694969,0.26179054907542504,0.5802879403616666,1.6386560724646224,7.741016556272435,18.12623269295653
1721578080.2611232,78.41166666666668,0,0.46200448,0.6414227,0.4423471,0.3837769,0.4387588,0.06372673,0.25839458832377554,0.5781634639716396,2.0587556373878795,5.391556263404883,-30.152964714317545
1721578080.3419478,78.44503333333334,0,0.46170992,0.6442072,0.44600782,0.38513634,0.44088593,0.07267971,0.2595462537406896,0.5719067231585836,1.3818419218874005,-8.375093744239788,-170.32744605110892
1721578080.42256,78.47840000000001,0,0.4648401,0.6396965,0.44922012,0.37218237,0.44745415,0.06751173,0.26796974274927954,0.5724488186677695,1.6012912492423252,2.722284898264688,137.6637907846249
1721578080.497779,78.51176666666667,0,0.46541795,0.63985497,0.45203203,0.36787286,0.45242423,0.06894046,0.27231130635979495,0.5710623530265683,1.5138290563136523,-1.1627685913370103,-51.649953221012204
1721578080.575679,78.54513333333334,0,0.4653569,0.64246696,0.45433038,0.37234586,0.45848417,0.07329047,0.27034605802252265,0.5692179870118973,1.6457345645230739,1.6932633913661748,36.66271762665355
1721578080.650746,78.5785,1,0.46603847,0.64122045,0.45647725,0.36795557,0.46185082,0.0694625,0.2734321014426757,0.5717733075081648,1.5843079253027952,-0.8182903777248242,-33.45747559158675
1721578080.7277749,78.61186666666667,1,0.46504432,0.64389235,0.4536932,0.37490833,0.45666948,0.074121,0.269223421250091,0.5698328953094571,1.5743452618285771,-0.12933694622593214,8.944107482154774
1721578080.808348,78.64523333333334,1,0.4643309,0.642586,0.4557739,0.37055346,0.4574718,0.075070485,0.2721670801475458,0.56755694140466,1.1091777927455024,-5.773236640681456,-70.04696303589186
1721578080.881593,78.6786,0,0.46577984,0.64498997,0.4576799,0.37344086,0.46028167,0.073676914,0.27166988397548414,0.5713394794517711,1.1571704186940368,0.6552337245499574,87.76662033635269
1721578080.95983,78.71196666666667,1,0.46625942,0.64538467,0.4569408,0.37774497,0.46095985,0.0778087,0.26780187428989,0.5676007321674094,1.4591962380708163,3.8603934246999967,40.967283714697885
1721578081.04239,78.74533333333333,0,0.4664569,0.6451731,0.457824,0.37519303,0.4619519,0.07646486,0.2701180309516463,0.5687260240244321,1.3774927709958174,-0.9896245798699803,-58.74532871081914
1721578081.1163368,78.7787,0,0.46650925,0.6452492,0.45858663,0.37317112,0.46328884,0.073736146,0.27219339168772355,0.5715221299972942,1.3451611662921776,-0.43722841461493406,7.47019214751947
1721578081.1977348,78.81206666666667,0,0.46673107,0.6438838,0.45856923,0.37036476,0.46283412,0.072830245,0.27364081705957194,0.5710668610731144,1.3182235766449695,-0.3309367091797608,1.3058268267690532
1721578081.277388,78.84543333333333,1,0.46660662,0.64332503,0.45877847,0.36916122,0.46208757,0.07133592,0.27427554740139526,0.5720069703122503,1.182854099500028,-1.6994843888381463,-17.18131343943813
1721578081.3578439,78.8788,1,0.46643752,0.6436144,0.4582623,0.37089962,0.46110803,0.071680725,0.2728373013017011,0.5719585172727387,1.1831753230730386,0.0039925481164137105,21.172834771277618
1721578081.432503,78.91216666666665,1,0.46794137,0.6428713,0.45746836,0.3756248,0.45977053,0.07765995,0.26745164711314273,0.5652704125230522,1.4159583949012167,3.1179460160412797,41.70895560919815
1721578081.503862,78.94553333333334,1,0.46752158,0.64528406,0.4578041,0.37982914,0.4578151,0.08151739,0.2656327214091847,0.5638502110728042,1.1101701736312835,-4.28521374678122,-103.74540213980394
1721578081.584024,78.97890000000001,1,0.4665866,0.6512218,0.45607096,0.38355434,0.45514077,0.06766188,0.26787395214987486,0.5836721674737125,1.126285587831973,0.20103545922839922,55.964752634443016
1721578081.6637309,79.01226666666668,1,0.46640626,0.6545936,0.45526987,0.3840573,0.45340377,0.06708351,0.27076538630229274,0.5876539736383437,1.0896072648699267,-0.46016492443654394,-8.295396299918956
1721578081.739394,79.04563333333334,0,0.4661332,0.65205127,0.4547566,0.38600147,0.45217857,0.07269391,0.26629293038534996,0.5795254198497366,1.0686296133512403,-0.2772507914676742,2.4174816752518082
1721578081.8149052,79.07900000000001,0,0.46542543,0.6523928,0.45492926,0.3866791,0.45047933,0.07930381,0.2659209196988668,0.5732838668604807,0.7682755100590649,-3.97760908588672,-49.0040875472898
1721578081.890987,79.11236666666667,0,0.46607098,0.6520455,0.4547628,0.3839575,0.44812664,0.07165849,0.26832637204171433,0.5806643304273584,0.6442018420122841,-1.6307940277123398,30.845964669740955
1721578081.983068,79.14573333333334,0,0.47009715,0.63375276,0.45354137,0.3821729,0.44314128,0.08550751,0.25212400805838964,0.5489075282022065,0.9502660338425529,3.3238557285313495,53.807473774291935
1721578082.067446,79.1791,0,0.4691581,0.638795,0.45942158,0.37950766,0.44997352,0.06997121,0.2594701020200011,0.5691472395518365,0.22000502043024492,-8.654637205817622,-141.9622692642746
1721578082.148427,79.21246666666667,0,0.46934754,0.64022243,0.45896515,0.37759864,0.44757628,0.07222017,0.2628289317375498,0.5684193712081984,0.07110592376024887,-1.838691383886048,84.16720541693547
1721578082.221802,79.24583333333334,0,0.46811658,0.6360394,0.45451373,0.38580132,0.44045132,0.09381907,0.2506075113669027,0.5429256065163529,0.189464799988428,1.613068453355591,47.04273206582451
1721578082.30055,79.2792,0,0.4695223,0.64165056,0.45946017,0.37839365,0.4495965,0.0774555,0.26344913314159224,0.5645467892674941,0.1672896186145432,-0.2815968002264974,-24.059856102794694
1721578082.380626,79.31256666666667,1,0.46938506,0.64283127,0.46034718,0.38277516,0.45507485,0.08155602,0.26021311024558824,0.5614576398929296,0.5301324759328742,4.53123222213136,60.10328026544052
1721578082.455223,79.34593333333333,1,0.4656462,0.64654535,0.45962882,0.3853518,0.46033487,0.07371842,0.26126284887349505,0.5728515451953262,0.7882556951773998,3.4602303447940312,-14.35714774571794
1721578082.533293,79.3793,1,0.46877012,0.6476048,0.46115294,0.3812335,0.4679276,0.072319336,0.2664801981866307,0.5752861112608012,1.5540445482199836,9.809012241515234,81.32173652857492
1721578082.611719,79.41266666666667,1,0.46851057,0.6474636,0.46520233,0.3804172,0.47455436,0.07890747,0.267066912603507,0.5685882519914411,1.3188144670196258,-2.9993934204175376,-163.31860054802144
1721578082.685081,79.44603333333333,1,0.46732196,0.6505218,0.47067708,0.38437134,0.47942823,0.08216348,0.26617162114572873,0.568487221798529,0.4981876865466979,-11.185975397850276,-111.59141618467822
1721578082.766797,79.4794,1,0.46501574,0.65054756,0.48322883,0.38044187,0.488522,0.07050969,0.27071904330828556,0.5805139963636196,1.536818266907518,12.71023801497835,292.42982623162834
1721578082.839318,79.51276666666666,1,0.46499234,0.65585995,0.4873427,0.38685438,0.49107304,0.08764206,0.2699324595799872,0.568816099143292,2.121463122563465,8.061735042844287,-64.0987412181599
1721578082.911286,79.54613333333334,1,0.47039524,0.6518419,0.5030346,0.38850692,0.49986893,0.0914668,0.265350011275981,0.5611496636102296,4.054796507662657,26.863762689676808,261.25510099921894
1721578082.9919739,79.57950000000001,1,0.4739751,0.64878416,0.508366,0.38158935,0.50237185,0.087704435,0.269398958678045,0.561797873747567,4.4369667031167,4.736408462258473,-274.23433082116964
1721578083.071886,79.61286666666669,1,0.48283735,0.66180074,0.51554245,0.38993964,0.5025523,0.08328297,0.27382126378681726,0.5788536229630827,4.908019454709661,5.894629807078563,14.49367621626931
1721578083.1477,79.64623333333334,1,0.49112082,0.66101784,0.52576417,0.3860809,0.50402826,0.06900029,0.27711096180317657,0.5921582217841179,5.932729689343317,13.516106746391769,100.52861032831258
1721578083.220565,79.67960000000001,1,0.5060738,0.6633448,0.5299045,0.39197683,0.50362813,0.079445764,0.27241232793408765,0.5839041428560813,5.258607277727699,-9.25166164142502,-312.4650446639056
1721578083.299288,79.71296666666667,1,0.5075246,0.6669339,0.52890074,0.38901487,0.5038626,0.06846482,0.2787398842809694,0.5984802821659627,4.748816637546917,-6.475755997410004,35.26170589577683
1721578083.372981,79.74633333333334,1,0.5067551,0.6670577,0.5307337,0.38876733,0.505504,0.0752754,0.27932149566866976,0.5917835943528119,5.045768372603007,4.029576565324443,142.55529403705492
1721578083.446829,79.7797,1,0.509628,0.6756251,0.529498,0.3986138,0.50781155,0.08061958,0.2777229966546003,0.5950082848913111,4.277703124623463,-10.400622267835358,-195.40403332693276
1721578083.519089,79.81306666666667,1,0.51020324,0.67857647,0.52876514,0.39876708,0.51084,0.08203118,0.2804243861618896,0.5965456188649653,3.7341890005583624,-7.521655881690474,39.84182469735063
1721578083.595433,79.84643333333334,1,0.5093539,0.6812337,0.52856,0.39647576,0.50784034,0.072110005,0.2854049054294082,0.6091255872255182,4.000990758802132,3.4947305887039,144.2992843394054
1721578083.668606,79.8798,1,0.50648844,0.67875415,0.52372277,0.40748876,0.49877805,0.09332282,0.2718123110656809,0.5854821098759138,4.389863375539968,5.31442433245568,24.868361240080365
1721578083.742595,79.91316666666667,0,0.5064376,0.6685815,0.5170814,0.39083812,0.48687053,0.08281061,0.27794724188314884,0.5860975632589501,4.107888060515582,-3.8110481410490804,-123.33567178863576
1721578083.815958,79.94653333333333,0,0.50594264,0.67057484,0.5157476,0.38847992,0.48804682,0.07573632,0.2822652730912889,0.5951076385013545,3.713887302300708,-5.370560163349152,-21.257454374392783
1721578083.8935401,79.9799,0,0.5034068,0.6653496,0.5097189,0.3850697,0.4851676,0.07308829,0.28035097142909066,0.5925420947354123,3.0539914752089317,-8.505771941728707,-40.41152448780275
1721578083.968191,80.01326666666667,0,0.5033972,0.676839,0.5131281,0.40142784,0.4799033,0.07533527,0.2755830116851734,0.6019623751258186,4.260269455209692,16.158950127844417,330.40146669934603
1721578084.044683,80.04663333333333,0,0.5052733,0.66917604,0.51495814,0.39284948,0.47708625,0.074038185,0.2764962352741082,0.5958049606532922,4.718975132338089,5.996774178313019,-132.8526708261463
1721578084.1213,80.08,0,0.5060238,0.6649341,0.5166825,0.38699985,0.48482436,0.0733484,0.27813855647797053,0.5919654151351356,4.248514546319541,-6.140420151483381,-158.41384987394738
1721578084.1947231,80.11336666666666,0,0.5060991,0.6602613,0.51466465,0.3836936,0.48269764,0.075372085,0.2767002771811555,0.585357133754688,4.065150063646612,-2.4973661530690707,49.6172411189968
1721578084.266988,80.14673333333334,0,0.5038167,0.6551315,0.5127239,0.38086563,0.48568162,0.069568425,0.2744104846044762,0.585843821638247,3.633966305940767,-5.966709973509341,-48.00869236145017
1721578084.349078,80.18010000000001,1,0.50432384,0.6689252,0.53030264,0.37682,0.52430737,0.059116088,0.29325818367627343,0.6101365038879104,3.20547341099725,-5.219800363722149,9.09867841180582
1721578084.422574,80.21346666666668,1,0.50451845,0.68171304,0.5415853,0.38299602,0.54659027,0.064254865,0.30100799417993984,0.618889831168996,3.1755945671118266,-0.40653643593663524,65.4900561055147
1721578084.501921,80.24683333333334,1,0.51548576,0.6751558,0.549398,0.38680118,0.5536669,0.058744304,0.2903419290842776,0.6175928630687748,3.1630755246502793,-0.15777608471218232,3.1350987400493615
1721578084.5729809,80.28020000000001,0,0.52113515,0.65587735,0.5482455,0.37899777,0.55184466,0.055129327,0.2782036513245974,0.6015324066457995,2.6659068247887805,-6.996469236408633,-96.23837193775825
