timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721581537.2719822,51.618233333333336,0,0.44343677,0.6671932,0.42764816,0.41934755,0.41765127,0.11393068,0.2483480051615502,0.5538630294580306,0.9768203805529015,-3.007384251066513,6.204967250729439
1721581537.3510258,51.6516,0,0.44271213,0.66659385,0.4270164,0.41921577,0.4156855,0.11553468,0.2478755144328932,0.5517215469396987,0.8224959928087602,-1.9523950762452098,13.346922677108134
1721581537.4288828,51.68496666666667,0,0.44284806,0.6656385,0.42616326,0.41716352,0.41412693,0.106867895,0.24903453759294805,0.5595082510656815,0.8992419163617941,0.9857290453771612,37.73743479163512
1721581537.504328,51.718333333333334,0,0.44309562,0.66654074,0.4251524,0.41823328,0.41391397,0.105883494,0.24895493074575642,0.5614161874827787,1.153753620898296,3.373465618708974,31.64863184323068
1721581537.579938,51.7517,0,0.44322076,0.66494346,0.42396584,0.41527376,0.41228017,0.10750209,0.25041108518317845,0.5582993669844538,1.2329316802143946,1.0471913843230398,-30.76678510262908
1721581537.656405,51.78506666666667,0,0.44287676,0.66625893,0.42395076,0.41759092,0.41098896,0.10886347,0.24938719886662955,0.5583068409064381,1.0778898238093573,-2.0275645831241422,-40.21021449239409
1721581537.7350578,51.81843333333334,0,0.44352564,0.66391397,0.42337576,0.41699016,0.4103794,0.108182564,0.24774459237686644,0.5567190307237908,1.2516948183692074,2.209773393582052,53.873922002372574
1721581537.810473,51.851800000000004,0,0.44290233,0.66392875,0.423409,0.41847026,0.40961733,0.11176908,0.2462313090958559,0.5531619912550764,1.0908479639591033,-2.132819302464377,-57.58250951712008
1721581537.8879302,51.88516666666667,0,0.4434878,0.6637088,0.4233691,0.42010224,0.40897626,0.10899936,0.2444359243255612,0.5557819742268681,1.1610817557719735,0.9067433534820303,39.241840211545345
1721581537.961971,51.918533333333336,0,0.44355386,0.6630244,0.423328,0.41845953,0.4096098,0.10865676,0.24539981858321167,0.5554058912198462,1.2238681921092878,0.8479967833693212,-0.7934341459024836
1721581538.039607,51.9519,0,0.44322014,0.66211843,0.42386445,0.41662586,0.40976653,0.10689153,0.24625443784165013,0.5562338350102631,1.0599881110381173,-2.110877346787708,-38.112138659683716
1721581538.1180449,51.98526666666667,0,0.44317335,0.6627654,0.42457289,0.41627762,0.41012946,0.10868884,0.24718858447013045,0.5550610098490336,0.9026378463937129,-2.0060513459265996,1.3364219030120832
1721581538.195018,52.018633333333334,0,0.44372812,0.66416484,0.42533976,0.41825646,0.41111952,0.11108519,0.2465949369835091,0.5540401034282929,0.9022728159811928,-0.004742305286232199,26.000075931454198
1721581538.272237,52.052,0,0.44345394,0.6650962,0.42548722,0.41579878,0.41188344,0.10837826,0.24994402684113262,0.5576124268059982,0.8765697552563017,-0.3328592392572985,-4.249173053669813
1721581538.35044,52.08536666666667,0,0.44259492,0.66478807,0.42551965,0.41720328,0.41256374,0.10782365,0.2481729096714595,0.5577734409616094,0.8588777535841965,-0.22623185901922022,1.363469826686908
1721581538.425129,52.11873333333334,0,0.44246465,0.66781163,0.42706126,0.42022777,0.4134701,0.114377595,0.24806256304404217,0.5541930103586411,0.5609247900273497,-3.9892529937891408,-50.382594448363754
1721581538.500299,52.152100000000004,0,0.4424575,0.667351,0.42828327,0.41931272,0.4138523,0.11417321,0.24844295695441077,0.5539168770274606,0.31042619130123256,-3.3324260342398593,8.737882252131048
1721581538.576878,52.18546666666667,0,0.44256836,0.66552097,0.4294033,0.41799152,0.4161705,0.11761159,0.24787929701600275,0.5485449245983972,0.28625837703713486,-0.31559284685725236,39.39499715180643
1721581538.656081,52.218833333333336,0,0.44275132,0.66675967,0.43011826,0.4199832,0.41892132,0.11292411,0.24709960762899344,0.5543480028233031,0.4665510230586105,2.2763392234775313,32.725220725805954
1721581538.732687,52.2522,0,0.44259825,0.6661966,0.43049926,0.41865718,0.4202353,0.11522647,0.24783490638504743,0.5514237874960872,0.47395793478173665,0.09668835752485869,-28.45273038000417
1721581538.80839,52.28556666666667,0,0.44267735,0.66648465,0.4311061,0.42338508,0.42217478,0.12089842,0.24337480372127868,0.5459713251199753,0.5729688456348342,1.3078878544562107,15.999379237206854
1721581538.885091,52.318933333333334,0,0.44263348,0.6666475,0.43040317,0.42545235,0.42339244,0.12430907,0.24150502491710268,0.5426796394174799,0.8710239206995357,3.885926348005576,33.611464948487686
1721581538.95986,52.3523,0,0.44325742,0.6701738,0.43122688,0.43175435,0.42610446,0.12674472,0.23872280813860242,0.5436997796252983,1.0805366351087666,2.8021326771900066,-14.495223685528329
1721581539.0350919,52.38566666666667,0,0.44323587,0.67018783,0.43150416,0.43219936,0.4282077,0.12681277,0.2382774557345031,0.5435828530570449,1.2378772459128404,2.0914112195026697,-9.447089489181662
1721581539.1098502,52.41903333333334,0,0.44345933,0.6687734,0.43308854,0.42882717,0.431525,0.12711047,0.24017026115906687,0.5417943888320204,1.2127247559852186,-0.33645084055435853,-32.476157756420434
1721581539.189184,52.452400000000004,0,0.44335827,0.6694587,0.4332563,0.4320247,0.43347794,0.12896784,0.2376488041815837,0.5405811658907732,1.3891743443046325,2.2241418905679073,32.27619634715866
1721581539.265316,52.48576666666667,0,0.44391936,0.66953987,0.43270978,0.43424785,0.43561172,0.12783699,0.23555888457893817,0.5417665663783847,1.8487979541342814,6.037188738613921,50.08464099431853
1721581539.341835,52.519133333333336,0,0.44445187,0.67036283,0.4321587,0.4372036,0.4380043,0.1266988,0.2334830933337902,0.5437022690402119,2.338716933777896,6.402578443576237,4.7751492505928255
1721581539.420188,52.5525,0,0.44608277,0.66766304,0.43304807,0.43469974,0.43982974,0.128044,0.2333276659401565,0.5396552570165705,2.5385247075132713,2.550099637925787,-49.16828121220714
1721581539.4961002,52.58586666666667,0,0.44847783,0.6655753,0.43243876,0.43615824,0.43973237,0.12210814,0.22997706638862586,0.5435375253739576,3.077221106137415,7.096305137688375,59.88765012602495
1721581539.573356,52.619233333333334,0,0.45166746,0.6613864,0.4333353,0.4284707,0.44240513,0.11803441,0.23363599259621123,0.5434308882587506,3.5236590055503685,5.778703059738633,-17.055073436592807
1721581539.650239,52.6526,0,0.4570542,0.65769434,0.4336813,0.42616892,0.44358748,0.11923034,0.23270219714287838,0.5386323813544323,4.331931310938336,10.513006638047996,61.57796650153742
1721581539.7259572,52.68596666666667,0,0.46699753,0.6467554,0.42836985,0.4241778,0.4415985,0.12028942,0.225904596557718,0.5270782766532244,7.083390538186293,36.33816597976295,341.0695376909879
1721581539.8089468,52.71933333333334,0,0.47422606,0.6367686,0.42919105,0.4157249,0.43995947,0.11930847,0.22558470338502826,0.5185934461903182,7.727093442306196,7.7564199031317855,-344.40115574458576
1721581539.885739,52.752700000000004,0,0.48073944,0.6279468,0.42903024,0.40804097,0.43889984,0.123331726,0.22590354815341135,0.506346639554177,8.492513410016917,9.967412935045942,28.791880895804514
1721581539.962802,52.78606666666667,0,0.48496336,0.6248237,0.43188858,0.40408584,0.43931475,0.11507952,0.22702891457317326,0.511784047455165,8.40240930617533,-1.1692288751154158,-144.51376375876563
1721581540.042003,52.819433333333336,0,0.4868862,0.6292636,0.4360109,0.40800446,0.44134933,0.12339289,0.22703280310419574,0.5079161072956764,7.805504473480874,-7.536583634783668,-80.394895551368
1721581540.118939,52.8528,0,0.4879418,0.6322229,0.43848896,0.41111487,0.44333205,0.12023958,0.22657082718787577,0.5139231125394593,7.627557709251243,-2.312919167739612,67.89622572779935
1721581540.194746,52.886166666666675,0,0.4882689,0.6347696,0.44688326,0.4072383,0.44521332,0.11632608,0.23126450415440866,0.5202282889442038,5.561442450935235,-27.254906284527717,-329.0191670972041
1721581540.273887,52.919533333333334,0,0.4882041,0.6319933,0.4474961,0.40437144,0.44487596,0.108017266,0.23123332335363295,0.5257644009150939,5.412533207074462,-1.8815712345332936,320.6096284988351
1721581540.3523571,52.9529,0,0.48756704,0.6296797,0.44781947,0.39983395,0.4452188,0.10955722,0.23325721795350768,0.5218436119070026,5.156434171604019,-3.263645781792562,-17.612724538379414
1721581540.428441,52.98626666666667,0,0.48727733,0.61728173,0.4473351,0.39237183,0.44584894,0.10227718,0.2284290830070412,0.516668195067338,5.471135128462156,4.136235956348294,97.25949747213781
1721581540.503513,53.01963333333334,0,0.4894897,0.61841476,0.44202957,0.39465526,0.43987864,0.100383736,0.22873735940413034,0.5204011678939685,6.504703221755559,13.767681740287077,128.2960272405163
1721581540.581019,53.053000000000004,0,0.48576546,0.6139292,0.4401029,0.39086053,0.4431498,0.099549524,0.22769432711185952,0.5161419854659097,6.832663201431252,4.231423527510449,-123.0392421839403
1721581540.658143,53.08636666666667,0,0.48124447,0.6214469,0.4507824,0.3983898,0.44950467,0.09721205,0.22512755926730876,0.5251948551297744,4.3118376877228775,-32.685307174584956,-478.66648299046494
1721581540.7372649,53.119733333333336,0,0.48478526,0.62534106,0.45184296,0.40489992,0.44946894,0.09991762,0.22288895851481183,0.5266089626494344,4.653928467975154,4.323595505272525,467.74579883064587
1721581540.811032,53.1531,0,0.48275843,0.62812346,0.459088,0.40571582,0.45235068,0.0926605,0.22366369260166383,0.5363256751199859,2.8248195254877637,-24.79569929706541,-394.745912006468
1721581540.8888938,53.18646666666667,1,0.4841712,0.63143516,0.46323663,0.39715928,0.4555265,0.08153015,0.2352093609539184,0.5506505523552063,2.12439755486863,-8.995709032677588,202.92355337159773
1721581540.965997,53.219833333333334,1,0.48441592,0.62839466,0.46333456,0.3924625,0.45816833,0.08955841,0.23687214513059646,0.5394751434377901,2.3171364535150083,2.499754273573721,149.0920293118088
1721581541.0438762,53.2532,1,0.48185864,0.62077165,0.46603957,0.3875459,0.46709752,0.099310406,0.23376159995751164,0.5216701297243925,2.2588120738194717,-0.7489083972536514,-41.7141299526462
1721581541.121005,53.28656666666667,1,0.48530453,0.6233473,0.4763302,0.3828369,0.4846167,0.09979324,0.24067774926557006,0.5235544789158159,2.061684003055138,-2.555826720450346,-23.427257793327986
1721581541.1967201,53.31993333333334,1,0.48032814,0.61823773,0.47628945,0.37608525,0.49912605,0.10692654,0.24218615918194097,0.5116566009423691,3.0610232807262663,13.19868480122027,208.07631243746033
1721581541.2989209,53.353300000000004,1,0.4775548,0.6154171,0.47625718,0.37262237,0.50086683,0.11214699,0.24279821968606816,0.5038097795332125,2.9582846123703455,-1.0052633844457792,-138.9808652779979
1721581541.375456,53.38666666666667,1,0.4808146,0.6107329,0.47867805,0.3716209,0.50326663,0.10449342,0.23912156483534974,0.5067371097048041,3.051348193198518,1.2159575010340034,29.022203671050907
1721581541.454907,53.420033333333336,1,0.47899023,0.6105086,0.48008314,0.36854103,0.5078442,0.102532856,0.24197005686113207,0.5087945775463916,2.992220841607483,-0.7442004053753437,-24.671328400419966
1721581541.5324001,53.4534,1,0.48498645,0.6025461,0.48713684,0.3599622,0.51939106,0.09322444,0.24259343156075458,0.5104823206295184,3.3565285721560207,4.701157959175013,70.26886247382402
1721581541.604395,53.48676666666667,1,0.4861207,0.59934276,0.48830676,0.35887668,0.51833385,0.08951522,0.24047602450834915,0.5108442249596672,3.094540209908574,-3.638991004768436,-115.84379854840202
1721581541.679606,53.520133333333334,1,0.48480892,0.60491014,0.49732167,0.35857844,0.5297185,0.076309055,0.24664928766503713,0.5305053650173979,1.948314126663885,-15.240129100728248,-154.24779184689126
1721581541.756242,53.5535,1,0.48328203,0.6166715,0.4964304,0.37160844,0.52268684,0.08155772,0.24541553764837912,0.5365626992814884,1.1404340666207147,-10.541772263005926,61.307377472540594
1721581541.83608,53.58686666666667,1,0.47882557,0.6277683,0.50012004,0.38417658,0.52947885,0.0975257,0.24452069241760396,0.5326564836028063,0.4608242076160145,-8.512356770826601,25.419155529869386
1721581541.915095,53.62023333333334,1,0.48242903,0.627601,0.5029394,0.38804808,0.52466255,0.10201143,0.2404293844619122,0.5272836835692808,0.3006243048803877,-2.027461484141088,82.07168167973555
1721581541.9934459,53.653600000000004,1,0.48112574,0.63666326,0.49719524,0.3867986,0.52584505,0.09971036,0.2503808719226961,0.5388118847384495,1.0810077678405248,9.960123423296183,152.99891770184365
1721581542.070432,53.68696666666667,1,0.49089226,0.6097177,0.5121726,0.3667414,0.5401468,0.08376049,0.2439064423576183,0.5282584752640169,0.34515319818542695,-9.55828148057669,-253.53162950463022
1721581542.1456041,53.720333333333336,1,0.50560236,0.60953116,0.51426834,0.3723117,0.54722565,0.09736408,0.23737769062125122,0.5138556538555051,2.5539947157004006,29.383760644092433,518.037910692108
1721581542.22189,53.7537,0,0.5162475,0.6428998,0.5223545,0.39166397,0.55308986,0.1075328,0.2513100550616062,0.5366332043736334,2.544313275565306,-0.12691005633219782,-386.8433651121489
1721581542.299864,53.78706666666667,0,0.5213059,0.63274854,0.52772987,0.387441,0.5618392,0.107037164,0.2453916335800003,0.527271638013446,2.908858708397321,4.675212942204188,61.58614419717397
1721581542.3763561,53.820433333333334,0,0.5240782,0.6493359,0.53219855,0.39691374,0.5663911,0.110072665,0.25255276491071876,0.5409207283223575,2.64400533337553,-3.4624944917024845,-106.38628698867782
1721581542.4502861,53.8538,0,0.5278865,0.640748,0.53688693,0.3937336,0.57129306,0.10447481,0.2471783521116841,0.5380270600114557,2.5407812061260544,-1.396240933353705,27.948773932297655
1721581542.5237849,53.88716666666667,0,0.52971005,0.6576486,0.5399651,0.40123406,0.57220024,0.101542644,0.2566195504302131,0.5577268750189585,2.0790351133849216,-6.282368668882768,-66.47908077709744
1721581542.600058,53.92053333333334,0,0.53271776,0.66908157,0.54376006,0.40701586,0.57617587,0.102809295,0.26229824239606686,0.5679373890266354,1.975705580457533,-1.3547291709792286,64.60512094417797
1721581542.672926,53.953900000000004,0,0.53179365,0.66514105,0.5454075,0.40766206,0.5794634,0.109919995,0.25783863631550824,0.5572637215497768,1.8806635042312958,-1.3043070395053218,0.6919665861647526
1721581542.750153,53.98726666666667,0,0.5341173,0.6720327,0.5470385,0.40845156,0.5797321,0.10307219,0.26389767705946576,0.5707861403817907,1.777169066590841,-1.3401308179736284,-0.46387565009456966
1721581542.824956,54.020633333333336,0,0.53431106,0.67695564,0.5466121,0.41708353,0.5791372,0.102687456,0.2601630799391129,0.5760150222807349,1.753350859816935,-0.3184129835746799,13.658804254686427
1721581542.907149,54.054,1,0.5346537,0.6808919,0.5471084,0.4198812,0.5819777,0.103213206,0.26130765885777607,0.5796138533170478,1.9513836536511608,2.4093592598256355,33.187348348140254
1721581542.9854531,54.08736666666667,1,0.5397662,0.6823082,0.5432074,0.42006943,0.578468,0.12466481,0.26226134833053083,0.5589848016642494,3.2182757908545816,16.17913887130282,175.8501533154215
1721581543.0606022,54.120733333333334,1,0.54076284,0.6817992,0.5432743,0.41840827,0.579255,0.12187528,0.26340287177597377,0.5612454049708505,3.386420863919549,2.2374873969272806,-185.5199733043332
1721581543.138546,54.1541,1,0.541201,0.6802099,0.5442622,0.41754732,0.5804697,0.12304351,0.2626803972277208,0.5585484414819586,3.363815131085541,-0.2900260481115002,-32.42738208913477
1721581543.215702,54.18746666666667,1,0.536039,0.6814784,0.54786235,0.41106668,0.5835638,0.09238574,0.27067005607038885,0.5910065256637121,2.1086366981018956,-16.26804583882452,-207.0870177008145
1721581543.295616,54.22083333333334,0,0.5422248,0.680268,0.5449624,0.40823573,0.5761384,0.11640606,0.27204603529779836,0.5648808535388704,2.865356490044161,9.469193993199571,322.0623002253037
1721581543.368795,54.254200000000004,0,0.53504556,0.68227565,0.5512651,0.4125581,0.5799011,0.091314316,0.27020478848480894,0.5926612193804447,0.8992953081828645,-26.866464493542814,-496.53118000090427
1721581543.444454,54.28756666666667,0,0.5339278,0.6861359,0.5532671,0.4147577,0.580605,0.08966262,0.27206640927775233,0.5982968561835325,0.3987030440244222,-6.616423978070038,267.648669818551
1721581543.5213828,54.320933333333336,0,0.5319178,0.68649036,0.55309266,0.41658932,0.57773876,0.09020038,0.27073039002219695,0.5980479199434668,0.09252009487328113,-3.9800794276270524,34.26990542237943
1721581543.597163,54.3543,0,0.531791,0.6861663,0.551655,0.41914147,0.57466114,0.0919601,0.26776263979308007,0.5957506824607339,0.12847405856058497,0.4744509232786838,58.78228214672351
1721581543.672129,54.387666666666675,0,0.5322114,0.6878345,0.5504424,0.41732925,0.5708883,0.0910667,0.2711189009360618,0.5980198043245687,0.14581740284044767,0.23134961131700296,-3.242822902287078
1721581543.7459981,54.421033333333334,0,0.5322631,0.6884151,0.5484848,0.41735512,0.5660357,0.091996595,0.2715449534780591,0.5973739321092323,0.18375343325366858,0.5135566088057778,3.82035935317806
1721581543.823893,54.4544,0,0.5320834,0.68147784,0.545978,0.41181394,0.55912066,0.087623045,0.2700216277155213,0.5944699481155105,0.34262276286824395,2.0395337363749197,19.59019931766758
1721581543.8980181,54.48776666666667,0,0.5302645,0.6826048,0.54335946,0.41766277,0.54902947,0.09831812,0.26526543701800465,0.5845879403722317,0.9901793359128178,8.736001661441504,90.34014533143288
