timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721529932.673408,102.03526666666667,0,0.44877058,0.77599555,0.4202501,0.54358745,0.41373944,0.16074413,0.23415154602186922,0.6162479151641478,3.7374398013808796,-4.3394457279535175,2.8290939378873334
1721529932.743996,102.06863333333334,0,0.4448083,0.7722267,0.42008463,0.5507902,0.41582203,0.15619047,0.22281244146205612,0.6167178030244986,3.6768887463543773,-0.8578110100142149,49.32341133591953
1721529932.8153741,102.102,0,0.44560695,0.7774748,0.4216814,0.54552233,0.41783556,0.14862493,0.2331831650979952,0.6294627877827663,3.3604730892315544,-4.432943384481648,-50.08715293089849
1721529932.889183,102.13536666666667,0,0.4471561,0.77828515,0.4204809,0.56076485,0.41842666,0.15508376,0.21914982414594084,0.6238632290180294,4.351974567820305,13.433357832302496,242.06158293013564
1721529932.959902,102.16873333333334,0,0.45387402,0.78743356,0.42290163,0.55457085,0.41962928,0.15898037,0.23491345465778699,0.629385510678254,4.457288635058162,1.4891904829190925,-168.89614853561397
1721529933.0361228,102.2021,0,0.45507842,0.78591657,0.42176312,0.56885386,0.41944152,0.16384648,0.21960448559670373,0.6230900142367239,5.447081371151534,12.985869669236976,150.83397978025747
1721529933.113704,102.23546666666667,0,0.4555138,0.78999716,0.42014185,0.56081975,0.41944394,0.15152757,0.23189105893591355,0.6394876355850331,5.540532182005922,1.2045553605567396,-151.85791514465242
1721529933.1900392,102.26883333333333,0,0.45505413,0.7926766,0.4198886,0.55227506,0.41896248,0.14539085,0.2429599323715119,0.6482911861051984,5.1307379586879795,-5.368352578260315,-86.10586795080201
1721529933.259289,102.3022,0,0.45482534,0.7886567,0.4199458,0.54739463,0.41910434,0.14705917,0.24377032717453012,0.6425911251918904,5.03968908539045,-1.314787672676731,58.535344537876256
1721529933.3352451,102.33556666666667,0,0.4533968,0.78909165,0.42074627,0.5526483,0.42067283,0.15342316,0.23868705563938478,0.6365102671656935,4.915263584111339,-1.6381237470831176,-4.256880593838985
1721529933.4111738,102.36893333333335,0,0.45448145,0.7883279,0.4229591,0.5413951,0.42058945,0.15011567,0.24893661831707584,0.6391114811654608,4.235011328025247,-8.959094033657765,-96.41902783595586
1721529933.4882188,102.40230000000001,0,0.45474902,0.78986084,0.42406207,0.532854,0.42217833,0.14627443,0.25883237078759125,0.6444100406303571,3.9118073050054813,-4.195005188203297,61.835175308200704
1721529933.559129,102.43566666666668,0,0.45430905,0.7882046,0.42406106,0.5427778,0.42208767,0.15070932,0.24728378705784468,0.6383090538871616,4.13260056891335,3.113701780928018,103.06987406808358
1721529933.6357372,102.46903333333334,0,0.45454612,0.78768444,0.42424002,0.5375233,0.42184663,0.15081891,0.25199016128160706,0.6377044125723029,3.968296025164549,-2.1447388725927943,-68.64071937091903
1721529933.712291,102.50240000000001,0,0.45393986,0.78814197,0.42265463,0.5400767,0.42130953,0.14920346,0.25003030795664144,0.6397711525977182,4.264461394064344,3.868720892702618,78.55205190886545
1721529933.783935,102.53576666666667,0,0.45427603,0.7914951,0.42286342,0.54291826,0.42063865,0.15537272,0.25055376054078293,0.637011076792996,4.175364842195863,-1.2435998492103897,-71.3572093468111
1721529933.85378,102.56913333333334,0,0.45509177,0.7894577,0.4231917,0.54289335,0.42036074,0.15853542,0.24861935393862075,0.6318774722927205,4.221076002522832,0.654466114142109,27.175417262112905
1721529933.930954,102.6025,0,0.4540668,0.7888136,0.42222533,0.53534985,0.42110452,0.15763679,0.25545596560584505,0.632036947191925,4.170832377695656,-0.6510438553655271,-16.91645948495867
1721529934.006489,102.63586666666667,0,0.4536384,0.7837565,0.42177263,0.5401464,0.42056018,0.16036114,0.24568536934020369,0.6242722951927926,4.414972943154453,3.232149001682655,51.40914576265989
1721529934.0795012,102.66923333333334,0,0.4531905,0.7878113,0.42189628,0.5337398,0.4210806,0.15507147,0.2559914892339243,0.6335540062743743,4.116646226848541,-4.085989320321815,-100.23183776033648
1721529934.1556869,102.7026,0,0.45396295,0.78861946,0.42123264,0.5403968,0.4215169,0.15719345,0.25037123795131927,0.6322590534804161,4.570007520217944,5.950739756480942,131.74032193721752
1721529934.2338939,102.73596666666667,0,0.45382977,0.7865177,0.42119664,0.5331461,0.42120284,0.14979579,0.25546445296428705,0.6375572961062189,4.4056707348580115,-2.10130489288072,-102.9580856309179
1721529934.311716,102.76933333333332,0,0.4529376,0.78767884,0.4221147,0.53156877,0.42188668,0.15472963,0.25795817566759305,0.633710415953623,4.05394416560867,-4.519616912192607,-31.07483157944893
1721529934.3823948,102.8027,0,0.45289406,0.78907996,0.4226214,0.52696425,0.42152733,0.15066303,0.2638580739094863,0.6391870375440555,3.775263594325171,-3.942920967106089,8.159401005438264
1721529934.4534369,102.83606666666667,0,0.45338732,0.7877169,0.42199594,0.5282224,0.42117232,0.14756112,0.26138637447945484,0.6409658684416097,4.016735722033262,3.399002292613257,103.34614693975908
1721529934.5242329,102.86943333333333,0,0.4541677,0.78989506,0.42377758,0.53108305,0.422368,0.16146427,0.2605901296549486,0.6292348298743471,3.800306472380429,-3.057082466275602,-91.19277338366868
1721529934.600539,102.9028,0,0.45203924,0.7871787,0.42357787,0.5293922,0.42385918,0.16573183,0.2593529166363012,0.6220854448723784,3.704016147516521,-1.2618954314718238,23.526126026244647
1721529934.675431,102.93616666666667,0,0.4517355,0.7906847,0.42388088,0.52729255,0.4236831,0.16616604,0.26486091600562967,0.6251483499048668,3.4648787225147344,-3.1930951809330623,-25.786447325748984
1721529934.752094,102.96953333333335,0,0.45206475,0.78836435,0.42277247,0.5314988,0.4233598,0.1653881,0.258530374266978,0.623637213140609,3.8676357096335843,5.253602081494957,110.17955675230725
1721529934.829273,103.00290000000001,0,0.45139456,0.7895347,0.4230554,0.5280244,0.42325372,0.16866042,0.2630413481919559,0.6215116939212542,3.5897288232697084,-3.6008117249392977,-114.72575389847279
1721529934.9017391,103.03626666666668,0,0.45221552,0.7872959,0.4231268,0.5299442,0.42306185,0.16804007,0.2589904442727358,0.6199416579596724,3.7533987794014982,2.258571622113838,80.85684913414715
1721529934.978076,103.06963333333334,0,0.45251003,0.78575623,0.4229661,0.5280809,0.42178354,0.1613408,0.25936350942006176,0.6251709415435741,3.7236076508886167,-0.39025875909205204,-34.69923125496093
1721529935.049716,103.10300000000001,0,0.45285147,0.78602976,0.42351335,0.5297381,0.42266735,0.15383911,0.2579653540526297,0.6329108091940409,3.796789930018135,1.021527975512696,19.706678474772474
1721529935.127718,103.13636666666667,0,0.45230803,0.78436434,0.4251944,0.5298984,0.4235404,0.1508236,0.2559063531917295,0.634193548567805,3.4820284804340873,-4.035300971488823,-64.82949798793345
1721529935.197804,103.16973333333334,0,0.45171013,0.7789393,0.42473847,0.521481,0.4255379,0.14941315,0.2588672674360557,0.6300699516297971,3.599905221921909,1.6818870749598125,81.5738928568036
1721529935.273987,103.2031,0,0.4521609,0.7807788,0.42433387,0.52650046,0.42552075,0.15288399,0.255796459257402,0.6284597050606477,3.81581718701617,2.834119638983898,15.124520482001904
1721529935.349366,103.23646666666667,0,0.45383748,0.78173614,0.42419404,0.53293836,0.42433244,0.15617567,0.2505575111767121,0.626255890069107,4.09412202052414,3.692078986095144,11.381957102454084
1721529935.420931,103.26983333333334,0,0.4538834,0.78241444,0.42413464,0.5420287,0.4230669,0.16868024,0.24221948583955547,0.61450736942805,4.180277771371762,1.2038785552100657,-34.76832492708371
1721529935.499254,103.3032,0,0.45246768,0.7815699,0.4244396,0.5393233,0.42448673,0.16312784,0.24386266923010672,0.6190747237258019,4.009310436759686,-2.182852806407015,-43.2406346746095
1721529935.5747352,103.33656666666667,0,0.4535492,0.7815993,0.4238948,0.53800726,0.42318588,0.16222051,0.24539042018963528,0.6201225972037351,4.134444872710376,1.6578230753423888,50.88256524514295
1721529935.650131,103.36993333333334,0,0.45338207,0.7828237,0.42307585,0.5380974,0.42467278,0.16617408,0.246595679205748,0.6173175736972908,4.393872037457677,3.4408692160788488,23.64913706120328
1721529935.719558,103.4033,0,0.45427695,0.78382474,0.42220646,0.5280294,0.4241054,0.1533549,0.2577979483675413,0.6311913851521678,4.406363214917647,0.17991811614455577,-46.96948551246508
1721529935.795038,103.43666666666667,0,0.4536779,0.7843582,0.42290235,0.5326348,0.4243359,0.15904592,0.25359773023808596,0.6260003084199227,4.283827464064652,-1.623420460619611,-23.89161303998361
1721529935.8712409,103.47003333333333,0,0.45341343,0.78568053,0.42299023,0.52806103,0.42359638,0.16521096,0.2594096713815921,0.6211855951735781,3.983866281070336,-3.936350235837133,-30.352266167468517
1721529935.9414809,103.5034,0,0.45218605,0.7838073,0.42334422,0.5320978,0.4233361,0.16525608,0.2533564754200289,0.6192236272792194,3.8662921118257847,-1.673891436617803,32.21039480055135
1721529936.017695,103.53676666666667,0,0.4517665,0.7857476,0.42167363,0.5361208,0.4225828,0.16117975,0.25143414140487486,0.6252493160027578,4.198701291374134,4.36151956396966,79.19024135081412
1721529936.090969,103.57013333333335,0,0.45143643,0.7865562,0.42126116,0.534468,0.4227868,0.1623651,0.253887774291035,0.624848251347128,4.19793034848775,-0.010521350817459068,-59.66690537674085
1721529936.1661701,103.60350000000001,0,0.4518345,0.7834978,0.42082396,0.53014314,0.42291802,0.15897806,0.2552454536289893,0.6251888515125695,4.327224604059584,1.7193148518843826,23.00282453755404
1721529936.237149,103.63686666666668,0,0.45193034,0.7849116,0.42035952,0.5326101,0.42345482,0.16312303,0.2542690322607918,0.6224402545050105,4.510303254509057,2.57933980690688,12.116631819039126
1721529936.313611,103.67023333333334,0,0.45187107,0.7868355,0.42134938,0.53264034,0.42357555,0.16518572,0.25602099480971946,0.6222933698557086,4.240734290240337,-3.5255271514574065,-79.84181070745751
1721529936.385783,103.70360000000001,0,0.45252997,0.7855755,0.42105407,0.537419,0.42320514,0.17004134,0.2501447078979398,0.6162323264902887,4.501136228712643,3.608077975832219,98.84182774927699
1721529936.4603488,103.73696666666667,0,0.45111972,0.7865458,0.42056674,0.5386812,0.42339826,0.16688709,0.2497405587840776,0.620278481579887,4.465652239427713,-0.47587429718672125,-54.76971323774886
1721529936.5366569,103.77033333333334,0,0.45058855,0.786147,0.4192899,0.5389969,0.4227777,0.16529138,0.24912404525845408,0.6214782019781661,4.652640761581696,2.450444156935258,38.34877068727214
1721529936.6126049,103.8037,0,0.4508489,0.77879757,0.41997376,0.5343233,0.42209753,0.16428381,0.24641622109017997,0.6151859851779858,4.519085303121079,-1.758511857338121,-55.41891842853342
1721529936.688867,103.83706666666667,0,0.44998178,0.78137916,0.4188122,0.53855836,0.42250305,0.16553363,0.24481316170898756,0.6164582997652331,4.759918927082812,3.1579670060281106,64.46806629796896
1721529936.765475,103.87043333333334,0,0.44926167,0.7832489,0.41979083,0.5405858,0.42205364,0.17189677,0.24444611458213295,0.6119572884819903,4.3762787888393255,-5.00783763820529,-106.5921413511477
1721529936.8427289,103.9038,0,0.44882256,0.7863688,0.4191371,0.5396443,0.42175087,0.17107692,0.24850392178952269,0.6158870975620765,4.341474634958037,-0.45051693950764327,58.99152671646822
1721529936.919693,103.93716666666667,0,0.44833818,0.7847519,0.41981095,0.5331049,0.42185163,0.16657849,0.2532587870526937,0.6187405876727745,4.014146524377925,-4.252995107101695,-49.405842391530655
1721529936.996465,103.97053333333334,0,0.44814968,0.7857588,0.42012548,0.54210407,0.42231092,0.17893328,0.24526104876626317,0.6073753914594205,4.122937220561539,1.4170626299769138,73.85582785006369
1721529937.073946,104.00390000000002,0,0.44959697,0.7849362,0.42015368,0.53841263,0.42215925,0.1763823,0.2482755983549124,0.6091721111213225,4.229325525505638,1.3730883933431244,-0.5675484157747099
1721529937.150521,104.03726666666667,0,0.44778186,0.78492737,0.41982728,0.5359902,0.42141733,0.1739066,0.2505018618872894,0.6115893319550705,3.93649530751805,-3.8240948338036227,-67.87045976964406
1721529937.226003,104.07063333333333,0,0.44863266,0.7884239,0.4193409,0.54171073,0.42143616,0.17542432,0.2484459510664165,0.6136025652590859,4.230591739930232,3.8962514856634853,102.28077426965189
1721529937.303456,104.104,0,0.44878784,0.7865343,0.4199632,0.53447706,0.42213798,0.16859013,0.2537000563603452,0.6185185736594992,4.05445679489923,-2.2740840864222727,-79.66540614581447
1721529937.37984,104.13736666666667,0,0.44910875,0.7879295,0.42007446,0.53547823,0.42170674,0.17218068,0.2541153653305254,0.616358182866135,4.0125895106627665,-0.5481171174651618,22.59597337438295
1721529937.449357,104.17073333333335,0,0.44825125,0.7872027,0.41971818,0.53939855,0.4218173,0.17713447,0.24944145664208583,0.6106406777088242,4.087323785438118,1.0750482468630982,23.349140465139374
1721529937.5221992,104.20410000000001,0,0.44919452,0.78781265,0.42009807,0.5350148,0.42191824,0.17088427,0.2544668005663607,0.6175310877413531,4.034224023620922,-0.7289705598579173,-24.76614874577013
1721529937.5982761,104.23746666666668,0,0.4478808,0.7881237,0.41992074,0.5428074,0.42184848,0.17753896,0.2469045669362905,0.6111394291080486,4.060981350367936,0.35171381931213413,14.205142167697085
1721529937.67461,104.27083333333334,0,0.4468027,0.7902481,0.41984153,0.5415646,0.4223319,0.17440662,0.25014074906425615,0.616327496724904,3.912066607814741,-1.9508372204188362,-30.164255017374582
1721529937.749207,104.30420000000001,0,0.44621092,0.78648055,0.41903535,0.54045016,0.42165136,0.17366032,0.24752669519920645,0.6133121385426564,4.008143910098702,1.2879492119380906,43.41704371404131
1721529937.825217,104.33756666666667,0,0.44786388,0.78509504,0.41972247,0.53776556,0.42186657,0.17180498,0.24892530479842898,0.6138408360136041,4.063910340294641,0.7336723907937038,-7.292157649354899
1721529937.90032,104.37093333333334,0,0.4476076,0.78530747,0.41981712,0.5339717,0.4220737,0.17195038,0.25286748585687235,0.6138883225510832,3.9258590983629587,-1.838157731588464,-34.244019522318744
1721529937.9767601,104.4043,0,0.44761696,0.7866287,0.4192377,0.54314125,0.42247015,0.17463319,0.2451357462429485,0.6125119398591159,4.295039096729757,4.829664249016274,87.2293774879321
1721529938.0514612,104.43766666666667,0,0.44656068,0.7827986,0.41909367,0.5361269,0.42170167,0.1734156,0.24819619824801167,0.6098898222702639,4.017752603861687,-3.711948034375565,-114.34390690216527
1721529938.127389,104.47103333333334,0,0.44763327,0.7855701,0.4191219,0.54458517,0.42242378,0.1800464,0.24266567245039844,0.6060482456950521,4.363410985523459,4.552465373911964,108.84577916509878
1721529938.204334,104.5044,0,0.44727102,0.785564,0.41881642,0.5501398,0.42184606,0.18559612,0.23713757186241669,0.6005063744949347,4.465085293177726,1.3213882623346402,-41.99199845505147
1721529938.2738528,104.53776666666667,0,0.44728178,0.7853652,0.4187995,0.54577154,0.42157498,0.18218558,0.24128069643468764,0.6037271816523726,4.338976845982673,-1.8140192140968405,-45.10157354861725
1721529938.348043,104.57113333333334,0,0.4472928,0.7869922,0.4186762,0.5484685,0.42151695,0.18327332,0.24023421075739387,0.6042688778062819,4.396494728974903,0.7752766495675867,34.900808539704734
1721529938.42496,104.6045,0,0.4464888,0.7870285,0.4191823,0.5481324,0.4209656,0.18135045,0.2404516125089354,0.6062155550890791,4.107772773987167,-3.7536852225201214,-58.881207192347986
1721529938.50223,104.63786666666667,0,0.4462267,0.78650784,0.4190237,0.53737766,0.4208313,0.17461848,0.2506109617362168,0.612416131191432,3.8549211965963246,-3.2723110654832177,6.229765291417037
1721529938.5785909,104.67123333333333,0,0.4456854,0.7901057,0.4187955,0.5478921,0.4201251,0.18374503,0.24370165683310227,0.6068991639995466,3.921046255968656,0.8659539623818067,54.1934787247273
1721529938.653953,104.7046,0,0.445785,0.78776354,0.4179483,0.54639924,0.41929483,0.17769076,0.24296420767683952,0.6106476391246792,4.092611546291887,2.276542852915888,18.717457657652393
1721529938.731286,104.73796666666667,0,0.44543752,0.7884664,0.4188161,0.54952365,0.41972294,0.18122126,0.2404211611217157,0.6077893617559251,3.9324678532408575,-2.0708332531915525,-56.21633192753335
1721529938.808355,104.77133333333335,0,0.44420058,0.78639287,0.41775376,0.5459703,0.41957253,0.17765242,0.24187276674262498,0.6092384382986353,3.9606281391380187,0.36539036160632754,31.610922943598652
1721529938.8846521,104.80470000000001,0,0.4451409,0.7901158,0.4156294,0.55185986,0.4176806,0.16907145,0.2400766789488994,0.6216511384247538,4.5291871763543705,7.451914278584599,92.88071300565174
1721529938.953366,104.83806666666668,0,0.44402376,0.79031074,0.41474873,0.5469045,0.41684923,0.16914183,0.24516040296670044,0.6217630350645191,4.353225168349944,-2.560791910054227,-145.71586955845135
1721529939.0247302,104.87143333333334,0,0.44476566,0.79037637,0.41718787,0.54116243,0.41877443,0.16668248,0.2507351575730556,0.6242352155347943,3.928316721591704,-5.954087049347605,-47.549006845176514
1721529939.095637,104.90480000000001,0,0.44387895,0.786664,0.41801882,0.55108124,0.41864935,0.17588986,0.23699786365061484,0.6112950242717275,3.898914721686485,-0.4146565317007448,78.12261252463239
1721529939.170927,104.93816666666667,0,0.44387856,0.787856,0.41917172,0.5551425,0.4171733,0.1850511,0.2340213299309443,0.6033961532025048,3.5236359321542166,-4.984446348828968,-60.69586878941374
