timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721528395.964685,54.52113333333334,0,0.3091174,0.5917897,0.3145171,0.40289155,0.3240603,0.20781276,0.18897533617412565,0.38426761550208666,0.5909573585973178,-5.680221602282388,-39.18119351561157
1721528396.042437,54.554500000000004,0,0.3095699,0.5909127,0.31414577,0.40198398,0.32375208,0.206956,0.18898412939730655,0.38421853435489534,0.7281463782725492,1.7644410393231302,95.74868542585028
1721528396.117873,54.58786666666667,0,0.31088394,0.5874335,0.31197557,0.40102977,0.3219894,0.20699708,0.18640694777956024,0.38059847736579594,1.33659035171458,8.065710890875199,83.53147222494317
1721528396.195669,54.621233333333336,0,0.31104314,0.5868946,0.3108585,0.4008268,0.32189235,0.20585455,0.186067851617341,0.381194458063362,1.6878882970159559,4.515630944435617,-45.63320416693633
1721528396.273901,54.6546,1,0.3116554,0.5850922,0.3102408,0.40017498,0.32306617,0.2066291,0.18492262221199315,0.378635069458872,2.1651794255365537,6.100966661034098,20.26452991802577
1721528396.352396,54.68796666666667,1,0.31108484,0.5833823,0.3103494,0.40193218,0.32348868,0.20804863,0.18145161893140474,0.37553856902445154,2.124967452811306,-0.5122868920681989,-84.25060696041447
1721528396.430321,54.721333333333334,1,0.31043333,0.58435637,0.31037238,0.40093902,0.32352114,0.20656341,0.18341736017928587,0.37801958570272876,2.0031320268074837,-1.5634966685010023,-13.49002533382046
1721528396.508488,54.7547,1,0.30944282,0.5840223,0.31049153,0.40054676,0.32382873,0.20669356,0.1834785212950496,0.3776028602631722,1.8558511344817883,-1.884183409195603,-4.102586743089423
1721528396.587442,54.78806666666667,1,0.3087658,0.5789787,0.31449425,0.3988195,0.32534534,0.21076177,0.18025026086991983,0.36859000254825514,0.7568707294702832,-13.919252525724582,-152.4314404821096
1721528396.6662662,54.82143333333334,1,0.3090971,0.5792033,0.31475386,0.3983277,0.32558402,0.21131459,0.18096403306180966,0.3682579635953898,0.7751336069357098,0.23169101034970918,179.5251822436823
1721528396.742008,54.854800000000004,1,0.31011465,0.5832971,0.3116247,0.4015555,0.32443818,0.21064904,0.18174783872361572,0.37292320688803987,1.7251734212965353,12.543142851175595,162.545081596125
1721528396.818261,54.88816666666667,1,0.3088989,0.5821617,0.31442678,0.40110478,0.32692167,0.21135357,0.18114131329065852,0.3712458858634654,1.0338724813048554,-9.065892597930334,-283.3862695584089
1721528396.8946838,54.921533333333336,1,0.3081788,0.5803571,0.3154293,0.39703813,0.32725126,0.21060376,0.18346226957417835,0.37024486734866147,0.6881295391412384,-4.524073379968951,59.43005891031819
1721528396.972675,54.9549,1,0.30781248,0.58067507,0.31576908,0.39686573,0.32739717,0.21236174,0.18398146880328078,0.36883364284707687,0.5651911198495762,-1.5763104674100135,37.79607352430645
1721528397.0558841,54.98826666666667,1,0.30854762,0.5814512,0.31571043,0.3971444,0.32733458,0.21299708,0.1844459040301722,0.3689327485755202,0.6934825659959207,1.5417970159006706,37.47318279928005
1721528397.1398258,55.021633333333334,1,0.3102389,0.58410144,0.31285194,0.3985751,0.32561797,0.21184985,0.18554474189716436,0.3725691175699783,1.5587680457348576,10.308172214631862,104.43409413718884
1721528397.2183979,55.055,1,0.3106389,0.58243203,0.31324187,0.39600682,0.32612664,0.2124294,0.1864433801252815,0.37032663158199686,1.5969171634244754,0.48553047874265226,-125.01447565173358
1721528397.295646,55.08836666666667,1,0.31073293,0.58352876,0.31313592,0.3969261,0.32626432,0.21136223,0.18661812378935635,0.3724904542959734,1.6520206288747714,0.7133310459566246,2.948947322139471
1721528397.372145,55.12173333333334,1,0.31051564,0.5843489,0.31343168,0.39707965,0.32671753,0.21188015,0.18729197238935896,0.372820982940934,1.5986266784331988,-0.6979693944801149,-18.448616476112875
1721528397.449412,55.155100000000004,1,0.3092677,0.5852258,0.31397063,0.3977868,0.32774785,0.21040946,0.18749801437918479,0.3752716593421054,1.385375286461029,-2.759922384934801,-26.68601673550537
1721528397.526676,55.18846666666667,0,0.3096846,0.5855441,0.31525698,0.3965633,0.32917923,0.20791931,0.18906295485379376,0.3781276732222337,1.2663919348526629,-1.5399618215447872,15.789542536964428
1721528397.604672,55.221833333333336,0,0.30944157,0.5857872,0.3153289,0.39606282,0.3293087,0.20764486,0.18981567871204383,0.37866383445809093,1.2300573974995765,-0.46585119890382815,13.771352486207592
1721528397.682837,55.2552,1,0.3093288,0.58261114,0.31448558,0.39591607,0.3284279,0.20839623,0.18676627439367305,0.37470198913946445,1.3395738798323706,1.40109264023074,23.884635600209474
1721528397.761635,55.28856666666667,1,0.30895838,0.58235717,0.31321678,0.39666435,0.32820863,0.20731094,0.18574163829573423,0.3755399334004505,1.624372032409685,3.6142789340721273,28.0868135085131
1721528397.8373592,55.321933333333334,1,0.30920348,0.58345985,0.3126363,0.39688003,0.32789952,0.20814446,0.18661140029922366,0.375780773680297,1.7978173809376397,2.290489969182941,-17.481733417054166
1721528397.916168,55.3553,1,0.30889338,0.58345467,0.31224126,0.39826888,0.32705352,0.20981708,0.18521604978807307,0.3740786505277883,1.7469002052751588,-0.6460850271362895,-37.26202625144225
1721528397.9946592,55.38866666666667,0,0.30861777,0.5833606,0.31268412,0.3977203,0.32645518,0.2100714,0.18568483549116277,0.3737151594212866,1.4808712556382118,-3.3892832899313685,-34.94911379287292
1721528398.0728478,55.42203333333334,0,0.30839944,0.5854599,0.31305835,0.39861247,0.32696438,0.21123539,0.18690549279800717,0.3746846959495892,1.4116635308748116,-0.8851376496995811,32.02696800216726
1721528398.151541,55.455400000000004,0,0.30871838,0.586856,0.3136743,0.3987783,0.32739106,0.21213056,0.18814300182213403,0.3751904048799649,1.3432256624966712,-0.8696801067975134,0.1964280577475031
1721528398.230305,55.48876666666667,0,0.3093802,0.588857,0.3143167,0.40031025,0.32773858,0.21308398,0.18861135886120248,0.37622119441724,1.2969861454537128,-0.5870643882169405,3.5881348798443247
1721528398.3080251,55.522133333333336,0,0.30847353,0.58934206,0.3145953,0.40039968,0.32819444,0.21128362,0.1890415205284843,0.37857244159410264,1.1302455542684264,-2.145396765989568,-20.050554096303607
1721528398.385417,55.5555,0,0.30916518,0.5883809,0.31493172,0.39956486,0.3286894,0.21208292,0.18890404702977492,0.37680411724194063,1.2209566809434325,1.1721016048966728,42.86624262411745
1721528398.462538,55.58886666666667,0,0.3093804,0.5883209,0.31467313,0.39921468,0.32861218,0.21137166,0.18918027782338614,0.377439529518455,1.3173651532115795,1.2500933346570409,1.011290182678497
1721528398.543689,55.622233333333334,0,0.30926475,0.58713996,0.31519514,0.39752537,0.32768875,0.21115609,0.18970731093829316,0.3764350307631832,1.0138300570158523,-3.7403736738454505,-61.49605647829444
1721528398.618947,55.6556,0,0.30970082,0.58705527,0.31523818,0.3988551,0.32741204,0.21201329,0.18828162024670408,0.37545993182234694,1.0184987604135636,0.062035961210290085,50.52497803599763
1721528398.699457,55.68896666666667,0,0.3092175,0.5880641,0.3148795,0.3986993,0.32759282,0.21018626,0.18944938883602117,0.37832434157393585,1.0713058168964082,0.6559076063474363,7.376380263991118
1721528398.782078,55.72233333333334,0,0.30942807,0.58764875,0.31407526,0.39778572,0.3274347,0.21085794,0.18991989132358988,0.377220839390386,1.3341465975759257,3.1812792183461056,30.56569915476071
1721528398.8665931,55.755700000000004,0,0.3086939,0.5868589,0.3129933,0.39695823,0.32663688,0.20945755,0.18994935984708994,0.37782767764692665,1.424934609348601,1.074222445512549,-24.93112950875609
1721528398.943994,55.78906666666667,0,0.30871698,0.5885291,0.31222624,0.39988276,0.32580066,0.21413709,0.1886789835736031,0.3747815977766314,1.5470078074072142,1.577154298444856,6.497750090041636
1721528399.0217102,55.822433333333336,0,0.30854997,0.5880551,0.3112668,0.3999481,0.32505813,0.21459952,0.18812660260536435,0.37382023809739584,1.7035956068458387,2.0148691839204216,5.632228291410753
1721528399.097964,55.8558,0,0.30833986,0.587725,0.31121922,0.3995576,0.3247573,0.21433337,0.18818942194204166,0.37375237861187177,1.6408262758284273,-0.8231623357376762,-37.21818628226081
1721528399.176507,55.88916666666667,0,0.30798542,0.58588064,0.31087032,0.39710182,0.32456166,0.21104279,0.1888008596686465,0.37520418692417024,1.656755326703785,0.2028068888141617,13.062525073124647
1721528399.253269,55.922533333333334,0,0.30804107,0.5864358,0.31078854,0.39656177,0.3245839,0.21102442,0.18989390014092197,0.3757757012503952,1.6941259909402826,0.4868383214524628,3.700158633260831
1721528399.3322299,55.9559,1,0.30849952,0.58648795,0.31105587,0.3986395,0.32424045,0.2117404,0.18786584214228894,0.3750779906084548,1.625529925846122,-0.8687346391716383,-17.16764926970799
1721528399.408195,55.98926666666667,1,0.30907634,0.58620447,0.31089568,0.3984559,0.32312337,0.21139501,0.1877573959619534,0.37507257728586363,1.5910646879799033,-0.4536979202351148,5.463513611413988
1721528399.486476,56.02263333333334,1,0.3082369,0.58406,0.3131792,0.40007514,0.32418665,0.21526378,0.18405124500395567,0.3691409669834594,0.9376790007252758,-8.34667808266836,-100.82890674500482
1721528399.563358,56.056000000000004,1,0.3081935,0.58422995,0.3133916,0.39951605,0.32437736,0.21427713,0.18478702616531995,0.3703066158863301,0.8930783381504358,-0.5801174614466025,101.0190694856618
1721528399.6410081,56.08936666666667,1,0.30827212,0.5838588,0.31347734,0.3989936,0.3239605,0.21376564,0.18493844327535053,0.3704255359707844,0.8145678506336919,-1.0110807024926591,-5.55006891802105
1721528399.720233,56.122733333333336,1,0.30922532,0.58304876,0.31189516,0.3974617,0.32297724,0.21160236,0.18560625160141964,0.37170087993177414,1.2960786659054695,6.077776957497384,89.4777321181213
1721528399.798861,56.156099999999995,1,0.30835402,0.5830787,0.31396207,0.39947146,0.32440862,0.21256909,0.18369284613757023,0.37085726357399307,0.7319960792740127,-7.174061825521289,-168.53828319527685
1721528399.877856,56.18946666666667,1,0.30814645,0.582806,0.31431985,0.39876407,0.32421607,0.21281886,0.18414542683826993,0.3703359410076149,0.5655406524991484,-2.1071643663655166,64.14201075223386
1721528399.954303,56.222833333333334,1,0.3077519,0.5825599,0.31412014,0.3992913,0.32469168,0.21308051,0.18337918602750974,0.3698674797632353,0.6351064496717408,0.9099871549709423,39.46722729569924
1721528400.033946,56.2562,1,0.30747458,0.5811254,0.3142987,0.39832485,0.32507226,0.21215616,0.18292786200546113,0.3693886168143586,0.5926526329119474,-0.5330513773536916,-18.11883444031331
1721528400.113142,56.28956666666667,1,0.30783492,0.5808101,0.31505838,0.3990916,0.3255865,0.21165189,0.18186204070482587,0.3695847984001166,0.47725955071096676,-1.4570573866788945,-11.667335298991896
1721528400.191946,56.32293333333334,1,0.30818477,0.5801067,0.3153538,0.39865696,0.3252893,0.21260592,0.18159127965238092,0.36789858390218655,0.4024464172127949,-0.9493568626074531,6.442571700173489
1721528400.2673979,56.356300000000005,1,0.30806726,0.5805057,0.31566906,0.39921376,0.3257842,0.21477725,0.18145127404831105,0.3661573760008321,0.37163815375667497,-0.40831686820486623,7.170665636597532
1721528400.3497548,56.38966666666667,1,0.30825004,0.57999206,0.3158602,0.3991611,0.32559946,0.21611866,0.18099101963180955,0.3642867662962143,0.32025631901511825,-0.6238920620208156,-2.6175720051038174
1721528400.43369,56.423033333333336,1,0.3092881,0.5818504,0.31216487,0.3993011,0.32462996,0.21629679,0.18257196353953062,0.36587541534656703,1.5002716692741225,14.058636851733398,174.92682787409444
1721528400.509033,56.4564,1,0.30951855,0.5802124,0.3119951,0.39695007,0.32472724,0.21720485,0.183279080979787,0.3633260001181573,1.6249056163698843,1.6542229948942984,-164.6394671622053
1721528400.586286,56.48976666666667,1,0.31002206,0.5810667,0.31168938,0.3963837,0.3257847,0.21618786,0.18469055102642812,0.3652191754108816,1.956436311121562,4.2914870830766345,34.137969570430265
1721528400.6632729,56.523133333333334,1,0.31007195,0.5806634,0.31151146,0.3962223,0.3262884,0.2179084,0.18444670704054786,0.36311728673811006,2.1124476021648197,2.0264683284544125,-29.42087549499546
1721528400.742295,56.5565,1,0.3102839,0.58055,0.31169254,0.3959756,0.32572532,0.2183064,0.1845798003641253,0.36257255530574584,2.003780937351807,-1.375141508168457,-43.0462726447282
1721528400.821463,56.58986666666667,1,0.30973297,0.5812223,0.31190097,0.3960032,0.32617486,0.21787538,0.1852317969012661,0.3637187514427795,1.9204565184655693,-1.0525001684426467,4.075396731798422
1721528400.9008288,56.62323333333334,1,0.3097095,0.57916147,0.31194618,0.39251128,0.3264746,0.21572459,0.18666358783763304,0.3638233544757394,1.954555498863454,0.4296436292485341,18.674858687204285
1721528400.9794729,56.656600000000005,1,0.30966306,0.5784435,0.31230885,0.39121398,0.32709426,0.21391779,0.18724823717698982,0.36494226731202156,1.9281697705324665,-0.3355083138498616,-9.72930650416809
1721528401.05873,56.68996666666667,1,0.3095553,0.5804744,0.3119973,0.3938199,0.3275539,0.21476485,0.18667045199754706,0.36615218123736676,2.0680200875393204,1.7645166593160486,26.496393640275997
1721528401.136735,56.723333333333336,1,0.30951947,0.58194613,0.31174415,0.3956159,0.32703185,0.21302088,0.18634350934071708,0.3693406840003417,2.0336314725498434,-0.4408509932080289,-28.27210459919966
1721528401.2158,56.7567,1,0.3092789,0.58328426,0.31220585,0.39572322,0.327701,0.21096285,0.18758387169459648,0.3727769018622766,1.9385187083298387,-1.202967970915837,-9.639109133165583
1721528401.2936902,56.79006666666667,1,0.3090311,0.5835705,0.31311554,0.3939159,0.32730454,0.20848511,0.18969856522702241,0.37553021368758677,1.5552295997931118,-4.920892701424962,-47.732920824846865
1721528401.3702881,56.823433333333334,1,0.30912334,0.5841992,0.3131006,0.3940427,0.32619295,0.20781074,0.19019807887891232,0.37677529404463606,1.3983458535447,-2.0481460568817953,37.50423388746084
1721528401.447895,56.8568,1,0.30857795,0.58490455,0.31394392,0.39541328,0.32738578,0.2066699,0.18956723283235188,0.378701978341363,1.2245959630484677,-2.2388454340702624,-2.45724718835262
1721528401.52464,56.89016666666667,1,0.30804428,0.5857248,0.31384268,0.39693752,0.32732502,0.20585914,0.18887627655350137,0.3803546449043194,1.1465265927586203,-1.0172563222577389,15.91750058414535
1721528401.60407,56.92353333333334,0,0.3082273,0.58742017,0.31307703,0.39790937,0.32698807,0.20782731,0.189572836586238,0.3800561637192434,1.363349722594726,2.7297431533382475,47.17368562939595
1721528401.682225,56.956900000000005,0,0.3078686,0.5884666,0.31285256,0.39901596,0.3263471,0.20878692,0.18951616791066417,0.3801290764209098,1.2793859542044195,-1.074323135069328,-48.673332549535544
1721528401.7599921,56.99026666666667,0,0.3068175,0.5882741,0.31283692,0.39789793,0.3266695,0.20768172,0.19047133103201389,0.38110980274166567,1.1747551437313495,-1.3454374036662058,-3.4862319807006537
1721528401.83768,57.023633333333336,0,0.30796492,0.59281707,0.31269863,0.4011693,0.32601964,0.21142547,0.19170622058680153,0.38181869265582724,1.2953205348904606,1.5519182389287747,37.29477442222484
1721528401.91937,57.057,0,0.30905074,0.591971,0.31323606,0.40143043,0.32601056,0.21160868,0.19058651291271714,0.38074022140855523,1.2947597696964477,-0.006864565178702606,-19.081723103502327
1721528401.998337,57.09036666666667,1,0.3092262,0.58342195,0.31779313,0.39808717,0.33009022,0.20412634,0.18553266481740338,0.3798689900931452,0.5021315066995105,-10.037450013891725,-127.02234420817732
1721528402.083143,57.123733333333334,0,0.30874813,0.59317744,0.31359273,0.40445328,0.32718438,0.21376243,0.1887863311991275,0.379862661740379,1.3112776720836212,9.54114679719326,230.86343883115921
1721528402.1657028,57.1571,1,0.30689764,0.58075035,0.3168829,0.39731947,0.33006707,0.20367487,0.18370245896550122,0.3777866462347891,0.4003610092112718,-11.033413334119246,-249.2078972193235
1721528402.243475,57.19046666666667,1,0.30611023,0.5805392,0.31675988,0.3964842,0.33064288,0.20409718,0.18436287388792066,0.3772405915865775,0.4178088259133594,0.2243453322649683,144.7531030209993
1721528402.320105,57.22383333333334,1,0.30651084,0.581427,0.31613475,0.3978698,0.33104306,0.20385806,0.1838093006486681,0.37836504190330816,0.7161627985415829,3.8934297651300476,47.88045024455908
1721528402.3973188,57.257200000000005,1,0.3083019,0.5818887,0.31825286,0.40177664,0.3291375,0.20870699,0.18038671386366278,0.37376289852402056,0.027000943403029557,-8.925375706806856,-166.01710337915642
1721528402.4734569,57.29056666666667,1,0.309086,0.59271467,0.31399077,0.40888563,0.32819,0.2183843,0.18389446032573362,0.37481754238712306,1.3932067628900386,17.94380556981343,352.9009741949283
1721528402.5550148,57.323933333333336,0,0.30845112,0.5907167,0.3127641,0.40647066,0.32826668,0.21608429,0.18429653745381464,0.37515610792837795,1.6867325238631372,3.598982320903976,-175.88495503142235
1721528402.6326048,57.3573,0,0.308268,0.5887855,0.31227896,0.40555152,0.32730842,0.21442057,0.1832779001955316,0.3748488620730662,1.657662771832226,-0.37465854184005026,-51.213319255308946
1721528402.711055,57.39066666666667,0,0.30841082,0.5896423,0.3123744,0.40530255,0.32767433,0.21417718,0.1843823386653517,0.3759589342690496,1.705184956497497,0.6057624184920085,12.497366782571923
