timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721585268.9365408,77.61086666666667,0,0.4387601,0.7424242,0.41402546,0.4329513,0.417239,0.067366324,0.3104597744670687,0.6754008510289001,2.74365153402458,6.98825836557294,95.57037000048688
1721585269.010612,77.64423333333333,0,0.4391842,0.742825,0.4166376,0.42957217,0.41938108,0.07104242,0.31406316176048504,0.6720743722362912,2.4282369623265176,-4.258263726415118,-151.83400314961804
1721585269.084488,77.6776,0,0.43933025,0.7411086,0.41954166,0.41705215,0.4207956,0.051291656,0.3246600821892616,0.6900659102998169,1.955277560633357,-6.402079373000634,-29.019146001511064
1721585269.15936,77.71096666666666,0,0.43778878,0.74182564,0.41917652,0.41562355,0.42146754,0.04864108,0.32673264746927294,0.6933766722638198,1.9168302508488837,-0.5135070667638599,78.64850647167243
1721585269.2376142,77.74433333333333,0,0.43706775,0.7401107,0.41884547,0.42214456,0.42151824,0.07151932,0.31848785404266644,0.6687721741022217,1.947711010875304,0.3946210043868315,11.604844286305092
1721585269.311902,77.77770000000001,0,0.4354152,0.7309728,0.4170637,0.4222185,0.42514324,0.07157686,0.3092992249117258,0.6594759358394381,2.509063510086982,7.556446800734106,96.4063680169281
1721585269.3892539,77.81106666666668,0,0.43773228,0.7436644,0.4238444,0.43582958,0.42619476,0.07437104,0.30814791880261305,0.6693927806350269,1.5955496368490316,-11.809857977288125,-250.36654141074465
1721585269.463283,77.84443333333334,0,0.4390226,0.74122417,0.4269651,0.43411767,0.42821917,0.07613383,0.30734310278850246,0.6651780597728001,1.3177671517873426,-3.7523363474648472,108.84246814681528
1721585269.5378401,77.87780000000001,0,0.43925828,0.7349652,0.4241683,0.4378273,0.42931047,0.07770729,0.2975208378188053,0.6573331918332587,2.0401323444073736,9.688755630100783,180.2792505823879
1721585269.613451,77.91116666666667,0,0.4437531,0.7287547,0.42472753,0.4284479,0.43019325,0.07592621,0.30090886400014616,0.6529693246417764,2.4351384644750795,5.22419710667211,-59.04651228357317
1721585269.687041,77.94453333333334,0,0.45028487,0.73322463,0.42714348,0.42910737,0.43166932,0.07345681,0.3049964474000298,0.6600303758206519,2.7352870995274596,4.078658391930053,-15.566491219752114
1721585269.760034,77.9779,0,0.4506374,0.74492526,0.4318447,0.43944728,0.4335916,0.069189705,0.30605548428888174,0.6759504937775933,2.0753349242957286,-9.04130276619082,-179.7426322135879
1721585269.8325272,78.01126666666667,0,0.45159358,0.74327385,0.43309444,0.44007352,0.43507528,0.07658354,0.30376415318087524,0.6668948918753023,2.072122244003638,-0.04431706384912416,124.10820672133138
1721585269.904453,78.04463333333334,0,0.44957533,0.746251,0.4335359,0.4328091,0.43237144,0.066081,0.3138519887571316,0.6803875384185788,1.4804787549404212,-8.225738791071988,-113.74795685539188
1721585269.9775732,78.078,0,0.44873706,0.74510616,0.43519837,0.4382812,0.4302073,0.0716678,0.3071235052504429,0.6736932461210483,0.95054949320801,-7.247379819886333,13.38016142229197
1721585270.051845,78.11136666666667,0,0.44961262,0.74080455,0.43457127,0.43030998,0.42903814,0.06481166,0.31085868404128664,0.6763059354525022,1.0301818474910647,1.0721731326141695,112.01478634331987
1721585270.12504,78.14473333333333,0,0.45041865,0.737485,0.43560869,0.43113467,0.42989483,0.07598421,0.3067080925139075,0.6618191223848648,0.9907697056524615,-0.5384541604361559,-22.004613969127732
1721585270.197361,78.1781,0,0.45079654,0.73628944,0.4360683,0.42767054,0.42897448,0.075714365,0.30897014205325,0.6609354389679598,0.8401396339531163,-2.0828003014770755,-21.354066766728952
1721585270.270064,78.21146666666667,0,0.4498384,0.7437067,0.44023544,0.41699952,0.4334825,0.05784518,0.3268482846811208,0.6860565217307194,0.31808106861771007,-7.180689675051585,-70.11926251198129
1721585270.3430111,78.24483333333333,0,0.449854,0.7322115,0.44068533,0.41355133,0.4353857,0.06506988,0.31879201539152163,0.6672984845300219,0.40593821698598165,1.2043965879084166,114.94761066105656
1721585270.417242,78.2782,0,0.45225143,0.73340726,0.4435397,0.40937772,0.43816367,0.06624448,0.324146623842957,0.6673114976032868,0.3305297334875281,-1.0158636632808333,-29.91018526789748
1721585270.4899578,78.31156666666666,0,0.45935494,0.7207535,0.43973398,0.40746316,0.4323346,0.06794387,0.31390414358506147,0.653368577720737,1.213406715972496,12.141480626195541,180.94212891724345
1721585270.562527,78.34493333333333,1,0.47377935,0.7106988,0.44375697,0.39713952,0.43011218,0.058054734,0.3149932625797809,0.6541032503431194,1.641466732809585,5.898651477805059,-86.02595882215408
1721585270.634963,78.3783,1,0.49925536,0.6976453,0.45168155,0.41653305,0.43009144,0.09342846,0.28510939316260603,0.6081624832161471,3.075290018383343,19.794320769850323,191.83349722796342
1721585270.7062268,78.41166666666668,1,0.5113524,0.69992423,0.4602464,0.42113146,0.4363551,0.08000327,0.283438232651416,0.624441033008978,3.4896116827661925,5.813915645287226,-196.17824282064186
1721585270.777515,78.44503333333334,1,0.51187664,0.70656484,0.4664824,0.42191547,0.44151816,0.071360506,0.2882462527542856,0.6390890692536566,2.74028198578146,-10.511285953973363,-229.00315169223515
1721585270.84992,78.47840000000001,1,0.51243705,0.70583427,0.47332054,0.42390937,0.44744334,0.07558787,0.2846256345917269,0.6335887530686127,2.0113673849708564,-10.06717209328727,6.133737284956393
1721585270.921251,78.51176666666667,1,0.5064143,0.7063331,0.47400036,0.41049695,0.4481792,0.064285934,0.2976066042073304,0.6446827842669697,1.0699801619303546,-13.197444365833965,-43.88374215810902
1721585270.99338,78.54513333333334,1,0.5119452,0.7027632,0.48192525,0.41111094,0.45257002,0.05534742,0.2931931765696668,0.6501327349761487,0.6369084177919994,-6.0041270108732,99.72848982478277
1721585271.068749,78.5785,1,0.52229965,0.7071876,0.48328528,0.38370475,0.46265736,0.023159366,0.32582705472876144,0.6866234716804892,1.8938422291258292,16.67709259968597,300.93613228345805
1721585271.157535,78.61186666666667,1,0.5165312,0.6951748,0.471407,0.40310848,0.46646816,0.043732304,0.2955316240598034,0.6533633585765724,4.388216162454841,28.094186205162263,128.59096600882833
1721585271.2563782,78.64523333333334,1,0.51611626,0.72686183,0.47891098,0.41989845,0.47962588,0.04311057,0.30920988338953,0.6847243005265528,3.8559377549987834,-5.385084238687461,-338.7112628738637
1721585271.3344462,78.6786,1,0.51250017,0.7379253,0.47750425,0.42399028,0.47846922,0.030058755,0.3158795743416455,0.7086841024366857,3.608412896930092,-3.170630746598456,28.365693788141623
1721585271.412135,78.71196666666667,1,0.5144169,0.7249706,0.4696347,0.42708817,0.4639277,0.0652032,0.3012297643762097,0.6616964304034261,4.173473036340762,7.273389605556946,134.43423765268318
1721585271.4853828,78.74533333333333,1,0.51235855,0.74022037,0.480547,0.42683518,0.4781004,0.04598151,0.31499563521246854,0.6950835852011278,2.971148164493936,-16.414459870604603,-323.39283978225103
1721585271.557934,78.7787,1,0.5061602,0.74762386,0.48478872,0.43257624,0.4837543,0.044669025,0.31577166477656854,0.7033118193741564,2.0551265685397557,-12.625855380500301,52.219699401457866
1721585271.6374972,78.81206666666667,1,0.50880724,0.75030804,0.49425536,0.42915434,0.49570766,0.04070706,0.3214832132510374,0.7097218870844235,1.5367049693580046,-6.515851354264802,76.79440453821157
1721585271.710389,78.84543333333333,1,0.5201865,0.75771093,0.5015794,0.43216062,0.4930202,0.052204408,0.3260816352110463,0.7060293430246272,1.0659270524458715,-6.458593203206187,0.7855234750196413
1721585271.782901,78.8788,1,0.5451079,0.7454261,0.50853765,0.4268379,0.49248856,0.031563397,0.3206802795024167,0.7157993948547512,2.332520923629393,17.46733305368132,329.9574804955918
1721585271.854818,78.91216666666665,1,0.5649073,0.73928064,0.5169681,0.43071747,0.49698943,0.036583584,0.31226495551088784,0.7059716474570441,3.3103714201858208,13.596920352963481,-53.81772920306731
1721585271.9315321,78.94553333333334,1,0.55771035,0.75049317,0.5308139,0.42778295,0.518557,0.036294345,0.32382912778405604,0.715271241827846,1.6265324638525644,-21.949554235442353,-463.3633572393538
1721585272.004593,78.97890000000001,1,0.5528973,0.75879985,0.54291666,0.4275681,0.54364586,0.055225883,0.3313820761447099,0.7036347637901114,0.9726353059970817,-8.950047039645355,177.92736900120457
1721585272.0769439,79.01226666666668,1,0.55582184,0.76346964,0.54804593,0.4297601,0.56191844,0.05254114,0.3338001204378689,0.7109546400674513,1.8261058408961572,11.796254155081467,286.7452731684609
1721585272.1499798,79.04563333333334,0,0.56466275,0.7596554,0.54862326,0.43634427,0.5503154,0.07864212,0.32370876575107416,0.6811644023411184,1.633294441322968,-2.639951766776327,-197.65889057036196
1721585272.221923,79.07900000000001,0,0.5672662,0.75466,0.5482052,0.4403826,0.5588592,0.06254728,0.3148549087754962,0.6921638012781395,2.77485808488984,15.86755002938541,257.2512818925752
1721585272.294849,79.11236666666667,0,0.56382334,0.753065,0.54873043,0.4341773,0.56618345,0.057247225,0.31924465360979476,0.6958217711174376,2.9041149427471056,1.7724433210455321,-193.28009483418535
1721585272.366959,79.14573333333334,0,0.5645166,0.76682824,0.5523526,0.43089014,0.5588552,0.05516493,0.33615824724516896,0.7116858243151627,1.6180305882575872,-17.834991179998166,-271.90939705297234
1721585272.439845,79.1791,0,0.5618055,0.7550519,0.55133075,0.42461735,0.55036676,0.060645126,0.33060054319933896,0.6945010141669687,0.8719075644564357,-10.236851037340664,104.24692218310709
1721585272.5128052,79.21246666666667,0,0.561576,0.7556189,0.5518296,0.42619112,0.5457922,0.05766413,0.32957189610189175,0.6981331614642485,0.3991350858494914,-6.479873660976419,51.49356159165686
1721585272.5852008,79.24583333333334,0,0.561296,0.76093733,0.5543157,0.4369855,0.5499791,0.054858312,0.3240270351164929,0.7061696928591824,0.3162177650975304,-1.145337050671114,73.68596057536821
1721585272.658437,79.2792,0,0.5595735,0.7615901,0.552276,0.43033642,0.5431827,0.042743385,0.3313340784466287,0.7190335816636827,0.0446211119866163,-3.708501435760461,-34.99858592996757
1721585272.742887,79.31256666666667,0,0.5513176,0.7717968,0.54801697,0.42697957,0.54260194,0.035022184,0.3448330473901462,0.736826172089675,0.12918855453887207,1.0013905986767602,55.771363798232606
1721585272.816257,79.34593333333333,0,0.5361088,0.7628531,0.52438647,0.41731313,0.4892947,0.021491623,0.3457387380868008,0.742838032171228,1.6701014420736435,21.001953258112934,272.5987208669892
1721585272.8890738,79.3793,0,0.52470386,0.7589031,0.54180944,0.41467255,0.537799,0.023219215,0.34465527770755,0.7358003956277762,1.8250958352181597,2.1285512322328124,-259.19004115945825
1721585272.962092,79.41266666666667,0,0.514799,0.7649751,0.5357393,0.41415605,0.5351074,0.017259598,0.35144342666192235,0.7479912158141245,1.86028403443451,0.4819108101806796,-22.551134685479493
1721585273.0398889,79.44603333333333,0,0.51151496,0.7742203,0.53372407,0.42021152,0.5359049,0.027199088,0.3547047356346698,0.747419252490958,1.7198039244745411,-1.8057280545918444,-29.405256573841747
1721585273.117325,79.4794,0,0.5073737,0.7810295,0.52939755,0.42611456,0.53189945,0.04358923,0.35559763975140646,0.7378480137849601,1.6462058271066837,-0.9504351850340487,11.045128417837134
1721585273.1905322,79.51276666666666,0,0.5015321,0.7874105,0.52484864,0.42840287,0.53344095,0.042085733,0.3597640034134972,0.7460075195793966,1.2643767779464286,-5.215735095273633,-58.263441408217886
1721585273.263443,79.54613333333334,0,0.50058365,0.7883536,0.5232233,0.43532673,0.53573596,0.052582636,0.35375209222225684,0.7366102431643858,0.9341757392930017,-4.528836654223939,9.421081321371098
1721585273.336639,79.57950000000001,0,0.50130403,0.78306156,0.5231048,0.42996567,0.5379383,0.04501279,0.35376825730313627,0.7389574336025093,0.6915832449891528,-3.314289197046998,16.593099997482373
1721585273.409699,79.61286666666669,0,0.49794373,0.77037007,0.52299786,0.42854732,0.5261477,0.03994039,0.34273969305429425,0.7309739652912088,1.9807845459361058,17.645779782293882,286.88829367412893
1721585273.48227,79.64623333333334,0,0.49659213,0.7785863,0.52468294,0.42261487,0.52431035,0.03542633,0.35707810139893553,0.7436767436568817,2.3761244021890477,5.447625672885128,-168.08570255994735
1721585273.5550332,79.67960000000001,0,0.49538988,0.77416974,0.52428883,0.4222619,0.51989144,0.02842261,0.353092458107218,0.7461495404903113,2.8128509759483764,6.002025011304551,7.619226526109684
1721585273.642474,79.71296666666667,0,0.49785176,0.78321415,0.51833373,0.41641277,0.50860536,0.021837573,0.3673727867430171,0.7614524973130973,2.386724507257984,-4.873317879155691,-124.37388156832789
1721585273.720775,79.74633333333334,0,0.49877605,0.78020966,0.514238,0.4295801,0.5024793,0.02963545,0.3509703206397728,0.7505833668853567,2.2423263888492384,-1.8441425428395393,38.686315091779925
1721585273.795774,79.7797,0,0.4990669,0.7799785,0.511564,0.4366352,0.4980514,0.039379206,0.34357067957341053,0.7406000304382266,2.1632049139550698,-1.05496574244287,10.522484448915664
1721585273.869003,79.81306666666667,0,0.49828482,0.7739438,0.5128976,0.43359816,0.5103994,0.05569123,0.340659177998034,0.7183546991897534,1.4922647064013903,-9.162210670215137,-110.71073867240207
1721585273.9427881,79.84643333333334,0,0.49590868,0.7677092,0.51690686,0.4252165,0.5190729,0.057439316,0.3431357936076692,0.7106474981803695,1.640473422377443,2.0086546342804863,151.39737373086598
1721585274.015844,79.8798,0,0.49181658,0.7594849,0.51693046,0.41338652,0.51026803,0.045038562,0.347008334407591,0.7146845322056943,2.6709242158448063,14.104947424419946,165.57566350276286
1721585274.0876539,79.91316666666667,0,0.48373047,0.7427892,0.5198196,0.41106394,0.5192769,0.050663356,0.33368260572160807,0.6930380595558392,3.2689093624569625,8.327350966745309,-80.45697074560599
1721585274.161759,79.94653333333333,1,0.44518527,0.7438152,0.47334033,0.41314787,0.48458067,0.033387396,0.33186380007598126,0.7115192201313476,1.692776025966961,-21.26891328320778,-399.3826938785442
1721585274.238867,79.9799,1,0.45419145,0.7514062,0.4895331,0.4200923,0.5049549,0.032723192,0.3331935146351968,0.7204735848227694,2.048457854700658,4.612766003385931,335.654286160126
1721585274.3183548,80.01326666666667,1,0.46309406,0.7655764,0.49028865,0.43365806,0.4971866,0.037988197,0.33303054304627216,0.7283865342714189,2.0011615694225027,-0.5950131331129016,-65.51670944862447
1721585274.3944871,80.04663333333333,1,0.47061858,0.7620039,0.49110484,0.443645,0.4911736,0.033734895,0.3190173586348473,0.7285590006850423,2.0652153614598032,0.8413484700622501,18.866652525175066
1721585274.4716,80.08,1,0.46469864,0.740203,0.50207865,0.36905542,0.49044824,0.0,0.3730252112136334,0.740650765735268,3.7587733142747517,21.962053877049637,273.8932371924771
1721585274.5438972,80.11336666666666,1,0.46499842,0.76945275,0.4886856,0.4376567,0.48841444,0.073488615,0.33264049892078157,0.6963579670546511,2.1564349054159035,-22.163247100048483,-610.3329630698419
1721585274.617398,80.14673333333334,1,0.4703106,0.73887134,0.4819088,0.4210199,0.47838813,0.07536068,0.3180629593508446,0.6635598460288026,1.3922540425013663,-10.39689524318697,160.0845213313709
1721585274.690181,80.18010000000001,1,0.4639771,0.7506152,0.47662228,0.4246516,0.48231936,0.07224076,0.3262087682333856,0.6786223383281134,0.6729975317540257,-9.882205690801097,7.071563409691869
1721585274.7625659,80.21346666666668,1,0.46346578,0.76543206,0.47336236,0.42553973,0.48378667,0.07876419,0.3400363755717494,0.6869684767222733,0.030083269809846408,-8.881891742300887,13.819385763857609
1721585274.8350568,80.24683333333334,1,0.4633383,0.7647547,0.4726267,0.42788634,0.4843328,0.08883627,0.3369964047597783,0.6762444336560312,0.19916953360791226,2.3325161161302383,154.70084012198396
1721585274.908557,80.28020000000001,1,0.46338138,0.75832707,0.47467765,0.42822087,0.485684,0.091749765,0.33029942210883795,0.6669502806297749,0.045153881947563555,-2.095446584041907,-60.24426228317848
1721585274.9838479,80.31356666666667,1,0.46607217,0.75324917,0.474528,0.42627445,0.4874792,0.09059151,0.32708403910966777,0.6630033632311712,0.36900404808982984,4.301317784913447,84.96063680881754
1721585275.06429,80.34693333333334,1,0.46990913,0.76100755,0.47616825,0.42762658,0.4876585,0.08706941,0.3334397185590465,0.6741718453812087,0.4331411659168852,0.7973069566017964,-43.55936630882389
1721585275.139858,80.3803,1,0.47867188,0.75568116,0.4745969,0.4262384,0.48661765,0.091572404,0.32946797080509005,0.6641562854017462,1.394222335333967,12.718103810353973,157.74935220103856
1721585275.213221,80.41366666666667,1,0.47502345,0.7422282,0.47443146,0.4146124,0.48791027,0.073294595,0.3276163323776205,0.6690577490158226,1.207179520868057,-2.5495501398591,-208.11090431480108
1721585275.285059,80.44703333333334,1,0.47515726,0.7378809,0.46813878,0.41481563,0.48421773,0.06672961,0.3231414790638669,0.6712124353318875,2.017977082852306,11.286487197307704,192.60079900244955
1721585275.3569121,80.4804,1,0.47011748,0.730415,0.46234894,0.4156366,0.48358577,0.0642515,0.3148742344247838,0.666299639205667,2.571980153279078,7.710211545466067,-49.77200180381182
