timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721528993.883232,52.11873333333334,0,0.43804368,0.79378086,0.4423307,0.56767976,0.44610396,0.30610856,0.22614173880484684,0.4877389049608126,0.13907702557466436,0.3829541314674002,51.19542910168048
1721528993.963448,52.152100000000004,0,0.4377976,0.7898383,0.44193536,0.56491065,0.444975,0.3048952,0.22496571951239355,0.4849962330567134,0.20563842259910164,0.8297777791207769,5.570260700392772
1721528994.045011,52.18546666666667,0,0.4375965,0.79175735,0.44104323,0.5677701,0.44472915,0.30861118,0.2240137393704212,0.483198807348651,0.03412113923946127,-2.1028811098055336,-35.955752436302774
1721528994.135147,52.218833333333336,0,0.4370304,0.7937158,0.44070306,0.5702093,0.44396138,0.3096926,0.22353662319759432,0.484072805155012,0.12017132766351482,0.9546700493251339,33.92151219375438
1721528994.22739,52.2522,0,0.43703613,0.7908458,0.4398287,0.56908286,0.44341016,0.3089007,0.22178053729887942,0.48198724591812725,0.03961442587107839,-0.8733122304905034,-19.817039217771867
1721528994.3159108,52.28556666666667,0,0.4365654,0.7948813,0.43924236,0.57016987,0.44202447,0.3089255,0.22472736278218877,0.4859864365324551,0.038878103615932094,-0.008318073760579225,9.771652490280859
1721528994.4047182,52.318933333333334,0,0.43604547,0.7918625,0.4395276,0.5674316,0.4423883,0.3075225,0.22445787079685062,0.48438151275308966,0.13853738440357227,1.1221963838670614,12.72996580180529
1721528994.491982,52.3523,0,0.43590412,0.79161096,0.4393095,0.569227,0.4423008,0.3079362,0.22241004804120282,0.4837170613816266,0.11990435501710872,-0.21352524838805834,-15.306705495338058
1721528994.58063,52.38566666666667,0,0.4360897,0.7911796,0.44018117,0.5675908,0.442591,0.30804676,0.22362625623548152,0.4831765799780514,0.2771449536701247,1.773762017048009,22.417713355138574
1721528994.666352,52.41903333333334,0,0.43608713,0.7946347,0.43974924,0.570278,0.4430259,0.30785984,0.22438659669370953,0.48682431371155466,0.11772241088094185,-1.8597629467070533,-42.38732474906468
1721528994.7494478,52.452400000000004,0,0.43673983,0.7950799,0.4421006,0.57115686,0.4451376,0.30903915,0.2239871876623514,0.48611328355730027,0.38190631038088796,3.1792694048650816,60.64124806925223
1721528994.834624,52.48576666666667,0,0.43694583,0.7921931,0.44225898,0.56916237,0.44525355,0.30633804,0.22309402345669532,0.48592609520571556,0.3853696833610225,0.04066126196713905,-36.848404327971366
1721528994.915002,52.519133333333336,0,0.43755808,0.7931589,0.44295985,0.569741,0.44568905,0.30418867,0.2234831700424804,0.4890378193639363,0.43235311441688457,0.584530575182649,6.766390519672132
1721528994.9956741,52.5525,0,0.43837166,0.7927703,0.44267374,0.57072514,0.44558653,0.30832472,0.22208685531746958,0.48449932447364064,0.25634153128273085,-2.181816827448372,-34.291284733392544
1721528995.079926,52.58586666666667,0,0.4384684,0.7947137,0.4430701,0.56949914,0.4445383,0.30370855,0.22526154855724745,0.4910426398481122,0.4621556863532527,2.4428434533811108,54.89088487264126
1721528995.162517,52.619233333333334,0,0.4385646,0.7961578,0.4430367,0.5722955,0.4454307,0.31125164,0.22390695566136487,0.4849547452952356,0.33370346413785656,-1.5552800406652336,-48.40867338190524
1721528995.268148,52.6526,0,0.4384145,0.7901722,0.4420777,0.5713203,0.4450279,0.31349954,0.218882579292237,0.4767185540700873,0.16308312111305912,-1.615250688932757,-0.5677378747022129
1721528995.374172,52.68596666666667,0,0.43781987,0.7915698,0.44156662,0.57133514,0.4436089,0.30611694,0.22026656061074681,0.48548740642333466,0.29171378369567813,1.213221817536276,26.677655904521707
1721528995.516163,52.71933333333334,0,0.43768197,0.7926868,0.43908507,0.570878,0.44276977,0.30889872,0.2218132288819459,0.48381485519798817,0.24016055798831756,-0.36307354294872546,-11.101364335834674
1721528995.60781,52.752700000000004,0,0.43727145,0.79259765,0.43856138,0.5735321,0.44199604,0.31537935,0.2190693447456779,0.4772416869088171,0.22934494825648505,-0.11801390538551242,2.6739541827285334
1721528995.715786,52.78606666666667,0,0.43729764,0.7927121,0.44010368,0.5701928,0.44251633,0.3094308,0.22253697032907122,0.4833094605798851,0.10547398486171715,-1.1472087272911575,-9.531703390488811
1721528995.81532,52.819433333333336,0,0.43683067,0.7921919,0.4395222,0.569121,0.44254303,0.30878183,0.22308715674568624,0.4834438399373493,0.0,-1.0596775781157233,0.879409233371788
1721528995.898304,52.8528,0,0.4361898,0.7929935,0.43922392,0.57087916,0.4422261,0.31110904,0.22213504683390917,0.4819222550759501,0.06561306816057415,0.790671591789257,22.297669725705738
1721528995.991071,52.886166666666675,0,0.43638983,0.7905099,0.4392764,0.5699752,0.44197398,0.31169313,0.22055357248229301,0.47884930884597937,0.0825810902215927,0.18291010838698807,-6.55148363213954
1721528996.0821,52.919533333333334,0,0.43633288,0.79240817,0.43912593,0.56965965,0.44229847,0.31005448,0.22276602829145595,0.4823905760983553,0.01141786752631737,-0.7817649143764824,-10.597455511551548
1721528996.164939,52.9529,0,0.43666077,0.7911599,0.43903702,0.5677787,0.44213167,0.308702,0.22339385987720337,0.4824889538547447,0.03795471411485904,0.3203423833902429,13.304206185177136
1721528996.246669,52.98626666666667,0,0.43583542,0.79679245,0.43843618,0.5710261,0.4412752,0.30826783,0.22578134023754917,0.48855490121640804,0.016333091797123472,-0.2645489860699577,-7.156374136867737
1721528996.3246741,53.01963333333334,0,0.43563446,0.7970185,0.43880144,0.57231534,0.44149822,0.30969903,0.22472550931344318,0.48735477630482954,0.11869454682577539,1.312240959090935,20.213940387460344
1721528996.405657,53.053000000000004,0,0.43560392,0.7961131,0.43865246,0.571523,0.44112435,0.30958754,0.22461075226283816,0.4865568537770126,0.1275168257293446,0.1089399903268672,-14.85870004001273
1721528996.48437,53.08636666666667,0,0.43549457,0.79347754,0.4392306,0.56868833,0.44220957,0.3090673,0.22482024657636976,0.48445676650070624,0.1577617662088768,0.3842435614336196,3.497564318535848
1721528996.565397,53.119733333333336,0,0.4357895,0.7922735,0.43977243,0.56931865,0.44198257,0.31024903,0.22299044256131148,0.48206427361812937,0.28705647306684734,1.5956984397714689,14.951243606134302
1721528996.654025,53.1531,0,0.43596187,0.79358935,0.44002408,0.56987095,0.44175464,0.30966452,0.2237552818298217,0.4839595055041598,0.35491190176162957,0.7656202058903564,-9.365863285423908
1721528996.733126,53.18646666666667,0,0.43586522,0.79493374,0.44000632,0.57045734,0.44282055,0.31187868,0.22451459077837377,0.48310512608743744,0.23141370271140482,-1.5612753004890507,-29.416821531556735
1721528996.8157701,53.219833333333334,0,0.4361125,0.79186046,0.441113,0.56777954,0.44266477,0.31237274,0.22413670789352122,0.47953248405017146,0.49534677847337943,3.193605825726638,57.53434283096331
1721528996.899285,53.2532,0,0.43683377,0.795682,0.44202375,0.5708367,0.44341555,0.31332323,0.22490518104885743,0.4824036855943632,0.540627850610167,0.5421913516277134,-31.74779062417679
1721528996.983646,53.28656666666667,0,0.437008,0.79713273,0.44296128,0.5695869,0.44468585,0.31063792,0.22762372196522704,0.4865553914929834,0.5945468980659921,0.6391478412823972,1.1493068588031117
1721528997.069773,53.31993333333334,0,0.43701658,0.79739803,0.4426588,0.56941754,0.44585776,0.30695993,0.2280503029838971,0.49051778777177313,0.38530164037033815,-2.429495440282337,-35.62926559252384
1721528997.154937,53.353300000000004,0,0.437601,0.798501,0.44401503,0.56858206,0.44717503,0.30501494,0.23000840507653167,0.4935789397481354,0.4863311935339015,1.1862931516784423,42.456737758858985
1721528997.23209,53.38666666666667,0,0.43770137,0.7960332,0.4461341,0.57000357,0.4492895,0.3032929,0.2261868837102889,0.4928765475739475,0.7893603357142186,3.927640791845171,35.53133120688582
1721528997.314878,53.420033333333336,0,0.43774948,0.7976678,0.4464456,0.57091415,0.4507073,0.302933,0.22692034190400856,0.4949044566093852,0.6958947903640557,-1.1289746822766225,-61.079094193524135
1721528997.394146,53.4534,0,0.4382379,0.79831797,0.4465538,0.5665351,0.45157534,0.30012533,0.23193198414211535,0.49837113865439003,0.5214640792852829,-2.20051922616668,-13.518000104117146
1721528997.471533,53.48676666666667,0,0.43936896,0.79811573,0.44687885,0.56962156,0.45185533,0.30287173,0.22861754724625982,0.4954013780243651,0.43808588172465585,-1.077417340731483,14.512780105329536
1721528997.550924,53.520133333333334,0,0.43860564,0.80022717,0.44708738,0.56852055,0.45095426,0.3028068,0.23186180655665703,0.4975736262444804,0.6741307113531406,2.9731937087902707,51.02103404742872
1721528997.629184,53.5535,0,0.43858027,0.80038166,0.44715524,0.5692604,0.45099777,0.30427778,0.2312802596611211,0.4962592635984039,0.6911817659222994,0.21787716037252844,-35.20723853541165
1721528997.7018418,53.58686666666667,0,0.438306,0.797505,0.44897518,0.5653709,0.4516515,0.30118668,0.23237915862346242,0.496497731667129,1.0912753070864964,5.506544533629827,72.78868419034215
1721528997.7759411,53.62023333333334,0,0.43825826,0.7938789,0.4472681,0.5679253,0.44968382,0.30032322,0.2261331995932584,0.49368792489706287,0.9571654665612542,-1.8098664410765473,-98.73791990493685
1721528997.852648,53.653600000000004,0,0.43784937,0.7905807,0.4468186,0.56321144,0.44879693,0.2941713,0.22754608806485463,0.4965300875773624,0.9957146975159167,0.5025524150226416,30.146170284001133
1721528997.931093,53.68696666666667,0,0.43829757,0.79293984,0.44442624,0.56349003,0.4468903,0.3045976,0.22953164323582156,0.48841784701590407,0.5222013454305909,-6.03624969365237,-83.35528882452856
1721528998.010048,53.720333333333336,0,0.43712133,0.7896224,0.4422055,0.5610294,0.44508862,0.30394477,0.22864958302172164,0.4857430047983843,0.3340146789855065,-2.3834693330956345,46.26411708324518
1721528998.09186,53.7537,0,0.43682614,0.7874035,0.4416395,0.56175315,0.44469157,0.3027234,0.22570170158028854,0.4847439323902207,0.2923476168013166,-0.5093016817595958,22.908184227278127
1721528998.1710389,53.78706666666667,0,0.4363603,0.7909249,0.4418866,0.5644218,0.44472808,0.30577552,0.22657054011490962,0.48522154119925054,0.4094850005305078,1.4794031831523082,25.116629839564766
1721528998.2529469,53.820433333333334,0,0.43638092,0.7916888,0.44225186,0.56247365,0.44432807,0.3046551,0.2292903196055831,0.48709852924440916,0.5324834124838979,1.50166565637235,0.2717985617010607
1721528998.340696,53.8538,0,0.4364882,0.79501206,0.44254598,0.56267,0.4445886,0.30349305,0.2324210219550849,0.4915857480878126,0.5493973566660457,0.19275316396807887,-14.916510398240455
1721528998.425326,53.88716666666667,0,0.43644556,0.79551375,0.44217023,0.5623018,0.44499785,0.30276555,0.23328218589021213,0.4928224132778748,0.41198538822302366,-1.6236789333240587,-21.463214329906137
1721528998.5075321,53.92053333333334,0,0.43684506,0.7925621,0.44342026,0.55827004,0.44600707,0.30026257,0.23438433527730496,0.49238480476478985,0.541045738752777,1.5699624546279298,38.84924418731188
1721528998.5969121,53.953900000000004,0,0.43732828,0.7920167,0.444853,0.557587,0.4464315,0.29968032,0.2345503908323395,0.4924205137366007,0.7790181944085377,2.662479154109852,12.223275714292102
1721528998.681986,53.98726666666667,0,0.43734932,0.79679126,0.44571942,0.55904233,0.4468299,0.30137447,0.2378962126553417,0.4955074945812963,0.9199573074544414,1.656665953727828,-11.822810920771254
1721528998.764023,54.020633333333336,0,0.4371337,0.7963064,0.4461174,0.5576647,0.4490811,0.29576913,0.23881071580847488,0.5006798429568168,0.7884869160181891,-1.6025748898033023,-39.72892663209991
1721528998.850501,54.054,0,0.43734694,0.79752755,0.44815803,0.55920833,0.45106563,0.2968019,0.23856430877421958,0.5009135215357339,1.0281549909461316,2.7714342261626044,50.57944648314039
1721528998.9346979,54.08736666666667,0,0.43858552,0.7962305,0.448524,0.5595755,0.4515075,0.29094443,0.23686359133213672,0.5054513014647388,0.9397716081282657,-1.0497237017063898,-45.383644718750645
1721528999.0171149,54.120733333333334,0,0.4382952,0.7948667,0.44829053,0.5599206,0.45146614,0.29372543,0.23515859253637683,0.5013142993258508,0.930492072447395,-0.11259247986420669,11.370604290352277
1721528999.102217,54.1541,0,0.43908352,0.7956477,0.44811612,0.56286424,0.45190874,0.29589146,0.23295861526784656,0.49992075644264306,0.7522794181137468,-2.094104534387013,-23.283943521485792
1721528999.186325,54.18746666666667,0,0.43899995,0.7986621,0.44776815,0.5627423,0.45274082,0.29940492,0.23608271651224977,0.4994462634704832,0.5518121568055491,-2.383447341716445,-3.4401295277530006
1721528999.265392,54.22083333333334,0,0.4383765,0.79999447,0.44759384,0.5598789,0.4533225,0.29671907,0.24029243172422227,0.503497275040914,0.49723793179387016,-0.6902276634674832,21.41500061622204
1721528999.346155,54.254200000000004,0,0.43841416,0.797382,0.44811663,0.562144,0.45224148,0.29139054,0.2354380215834324,0.5061803545764074,0.7963873156009147,3.704046291888335,54.40958608283756
1721528999.424106,54.28756666666667,0,0.4380649,0.7965486,0.4472746,0.56089115,0.4515678,0.2926662,0.23583734615849114,0.5040632990319005,0.7030746638201001,-1.1970687524541301,-62.874342972765795
1721528999.500997,54.320933333333336,0,0.43779737,0.7950403,0.4474407,0.5611871,0.4516204,0.29352844,0.23405196659565175,0.5017023358479279,0.7827272494541946,1.0359131130848362,29.040804857467478
1721528999.575744,54.3543,0,0.43799144,0.79765517,0.44651443,0.5649278,0.45118746,0.2945061,0.23288336178266475,0.5033220479749326,0.5950208917763125,-2.511227761813052,-47.45539123076291
1721528999.65172,54.387666666666675,0,0.43767676,0.79586166,0.44725117,0.5613895,0.45088515,0.29274526,0.23466755448534948,0.5032897202925505,0.8343769743042893,3.1504114777225856,74.5186546110557
1721528999.736417,54.421033333333334,0,0.43836647,0.7988917,0.4475035,0.56270653,0.4517592,0.29223615,0.23636186413966204,0.5068325516058336,0.701391672113233,-1.5701298678972435,-55.73445213331259
1721528999.817982,54.4544,0,0.43743867,0.8000741,0.4472956,0.56499547,0.45314902,0.29992512,0.23528519474594448,0.5003956924620081,0.6018798812927262,-1.2200319848866872,4.29226136513238
1721528999.899692,54.48776666666667,0,0.4378437,0.79882467,0.44745865,0.56374687,0.45277733,0.30089107,0.23527434718173873,0.49815748441741714,0.6241070085388966,0.2720242319964326,18.260364553546328
1721528999.978493,54.52113333333334,0,0.4372216,0.7997996,0.4487222,0.5636022,0.4544681,0.29951063,0.23647723327830938,0.5005861455155314,0.8129857715780582,2.396910734248696,26.965251065587577
1721529000.0833778,54.554500000000004,0,0.43705446,0.800364,0.44909865,0.5624974,0.45538348,0.30211776,0.2381713690049281,0.4985832741872454,0.7917720878555877,-0.2022568665865596,-24.78115076833171
1721529000.165802,54.58786666666667,0,0.43714014,0.7998505,0.4493126,0.5614428,0.45539492,0.301576,0.23871827542808674,0.4986088140104839,0.8245742229763755,0.397967460040903,7.2821403193145535
1721529000.243618,54.621233333333336,0,0.43677932,0.80215055,0.45003042,0.5620108,0.45625764,0.30063912,0.24050504781294246,0.5018895735807692,0.9341124499747879,1.4076566977926284,12.975340729505772
1721529000.321505,54.6546,0,0.43668756,0.801657,0.44925603,0.5634976,0.45588237,0.30140832,0.23849082784603606,0.5006167927734241,0.8234386792918433,-1.4209519932856944,-36.31679966274412
1721529000.403243,54.68796666666667,0,0.43672794,0.80032045,0.44878262,0.5653146,0.45462146,0.3043869,0.23531482635056722,0.4962562312309873,0.8699544443492495,0.5690837531964127,24.346520157314874
1721529000.492764,54.721333333333334,0,0.4368155,0.79924417,0.44868898,0.5658468,0.45417643,0.30093116,0.2336991857582112,0.4986153401323875,0.916956701475138,0.5250420932042422,-0.49197053002253277
1721529000.574621,54.7547,0,0.4365968,0.7987883,0.44708022,0.56598026,0.4527854,0.29934424,0.23304396954042528,0.49970636081701286,0.721846085205082,-2.3835554352886583,-35.53268182245192
1721529000.6515,54.78806666666667,0,0.43640798,0.797287,0.44640723,0.56572175,0.4517273,0.30036634,0.23178102579053753,0.4971567249407576,0.7067309368414875,-0.19660952334912238,28.446587687644264
1721529000.7345228,54.82143333333334,0,0.4364993,0.79628956,0.4463513,0.5615855,0.4507815,0.2977464,0.2349107609791451,0.4987477083292804,0.7625223186588104,0.6720004592514702,10.462302388014566
1721529000.827138,54.854800000000004,0,0.4361256,0.79301596,0.44469362,0.56106114,0.44821087,0.2992997,0.23211300312459837,0.49386415994862026,0.7132031735366657,-0.5325171645241462,-13.005625057850988
1721529000.911927,54.88816666666667,0,0.4357585,0.79167974,0.4424196,0.563003,0.445922,0.3025241,0.22877373064575104,0.48926122522688925,0.47801479044775047,-2.7738064902760717,-26.433715801374472
1721529001.000916,54.921533333333336,0,0.4359571,0.79464847,0.44229755,0.56455857,0.44488668,0.30478817,0.23017724613339124,0.4899416773949261,0.5342595697722432,0.6320417924319208,38.27268022396768
1721529001.0930638,54.9549,0,0.43575817,0.7935564,0.4421312,0.56330395,0.44423747,0.30289847,0.2303406253126089,0.49073118755598516,0.5953419651512232,0.6628739631655624,0.33459465825466655
1721529001.18107,54.98826666666667,0,0.43550625,0.79286635,0.44186932,0.5642918,0.44416866,0.30532584,0.22866312440029893,0.48761746205993767,0.5768430078447098,-0.21020047579150264,-9.92059495188723
1721529001.273592,55.021633333333334,0,0.4361856,0.7969847,0.4424588,0.5670471,0.44484296,0.30747023,0.23002311107917467,0.48959098975272,0.5496182082028239,-0.2942524732639129,-0.9084551021259848
