timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721535744.3492649,53.520133333333334,0,0.50908774,0.5255038,0.470337,0.36130372,0.47738212,0.16458231,0.16871067437754964,0.36231143632856505,8.258350219199228,14.763177845392237,56.82022828393469
1721535744.425982,53.5535,0,0.5048283,0.52647936,0.4703904,0.36371303,0.474413,0.1659014,0.1663696100132057,0.3618584826100933,7.124814004899247,-14.77552786196338,-385.0339880450144
1721535744.50145,53.58686666666667,0,0.5002612,0.53870606,0.46972904,0.37120682,0.4744319,0.15900637,0.1702592408205119,0.38057721884398854,6.439011529758431,-9.087320445993587,75.37237823701494
1721535744.5796201,53.62023333333334,0,0.49390918,0.5380113,0.4702757,0.37108168,0.46772704,0.1690836,0.1685943165173819,0.369855600519277,3.9988752510668024,-31.215739683414448,-283.08049044341266
1721535744.655686,53.653600000000004,0,0.486005,0.540703,0.46376562,0.37418437,0.46135607,0.1710454,0.16799715475454052,0.3704784954174249,3.792249075930841,-2.716414379495751,374.66684465582193
1721535744.738466,53.68696666666667,0,0.48364806,0.54261786,0.46061745,0.37465423,0.4562122,0.17248781,0.1695352114852678,0.3711455102505984,3.568230989638111,-2.70618209821271,0.1236079501003281
1721535744.821811,53.720333333333336,0,0.48350492,0.54105824,0.4599503,0.37492448,0.45337453,0.17593697,0.16779525306021512,0.3663623694862743,3.352269512502209,-2.59117693935196,1.3798697781593563
1721535744.909003,53.7537,0,0.48300424,0.5451275,0.4610079,0.37929517,0.45170873,0.1846873,0.1672848008677121,0.3617962723941589,2.593469731025145,-8.702624917689903,-70.09179596219613
1721535744.988718,53.78706666666667,0,0.48184657,0.54381853,0.4605121,0.37823886,0.451645,0.18073493,0.16694846178796532,0.3643375316870516,2.587037220839141,-0.08069383549284935,108.15943826894481
1721535745.168462,53.820433333333334,0,0.48203444,0.5435329,0.46126604,0.3759074,0.45066053,0.18112564,0.1689071947496667,0.3637627660667176,2.115033500894789,-2.6259775362779383,-14.160604120882851
1721535745.2506182,53.8538,0,0.4817145,0.54221267,0.46200728,0.37475768,0.45190382,0.18101436,0.16861063659731448,0.36242639554393324,1.993969287463431,-1.4735861801687797,14.026836902312525
1721535745.3412118,53.88716666666667,0,0.48300916,0.54171526,0.4628376,0.37432548,0.45302692,0.18503253,0.1686008009750804,0.35794063171596546,2.0664476798931632,0.8000389794161119,25.096979820745858
1721535745.4336698,53.92053333333334,0,0.48345217,0.5437717,0.4640318,0.37258065,0.4547779,0.18381068,0.17228906643891018,0.36110128462279895,1.917615829678968,-1.6097237077151185,-26.06331992688254
1721535745.5274508,53.953900000000004,0,0.48350626,0.5451789,0.4654893,0.37405407,0.4567625,0.18588537,0.17207066464006543,0.36028747279449197,1.7533518187746702,-1.7515703680524022,-1.5125309901189035
1721535745.661462,53.98726666666667,0,0.48379117,0.5456383,0.46654516,0.3731635,0.4582947,0.18404041,0.1733349134936317,0.3624956672239237,1.6768219024589062,-0.5710707547677468,8.808957824806049
1721535745.799327,54.020633333333336,0,0.48074666,0.54485035,0.4663109,0.37262353,0.4616931,0.18569265,0.17283074869405143,0.3596627279392462,1.7545319739385332,0.5636685770047846,8.230810913348199
1721535745.8872619,54.054,0,0.48056287,0.54520875,0.46612033,0.3721184,0.46283108,0.1853982,0.1736918308974391,0.36024718534020705,1.9482633065518347,2.203120450579137,18.643912173058297
1721535745.973726,54.08736666666667,0,0.4799726,0.5454261,0.46659526,0.37335065,0.4637054,0.18707597,0.17259462207780513,0.3587191310219634,1.8461292040254487,-1.1812304043843933,-39.14165817391352
1721535746.0648801,54.120733333333334,0,0.47780904,0.5452494,0.466839,0.3735049,0.46588945,0.18733393,0.17209449122266252,0.3581138839011173,1.7474117883059692,-1.0829728704721484,1.0779277675667605
1721535746.1502101,54.1541,0,0.4761234,0.5456826,0.46629506,0.37590498,0.4662153,0.18700352,0.17006187197176742,0.35881590929543367,1.7308422764478306,-0.19418153077574224,10.415929229544552
1721535746.234232,54.18746666666667,0,0.4755898,0.54468054,0.46647587,0.3725863,0.46733913,0.17932396,0.17233538940481802,0.3654497133917906,1.737755516141784,0.08227911257901127,3.2903439494723976
1721535746.3128982,54.22083333333334,0,0.47756982,0.5459756,0.46364313,0.37571895,0.4665327,0.1803973,0.17082531337972143,0.36574489540334276,2.947005123780554,15.371906247363917,194.36079481720526
1721535746.3934238,54.254200000000004,0,0.4769187,0.5412198,0.4664507,0.3672099,0.46721762,0.17172596,0.17432443998814778,0.3696211413939211,1.9386226922837488,-12.522501816309674,-346.4040672780627
1721535746.48926,54.28756666666667,0,0.4791177,0.5381505,0.46648854,0.36406928,0.46754473,0.16979197,0.17453871163183593,0.3685402753379223,2.34990850595446,4.2915513586281415,175.44581006317543
1721535746.57344,54.320933333333336,0,0.48055166,0.54176456,0.4672869,0.3694758,0.46734086,0.17300665,0.1727986265781057,0.36899446713025164,2.350847527524943,0.011154909351679771,-50.848069822690405
1721535746.6594298,54.3543,0,0.4807021,0.5412941,0.46786603,0.3709286,0.46750373,0.1746563,0.17084839030396304,0.3668752794845137,2.247063680693603,-1.2069332761247278,-14.16551042567365
1721535746.7431092,54.387666666666675,0,0.48053414,0.54065233,0.4690675,0.3679147,0.46907705,0.1727425,0.17311779698162286,0.36808819809087184,2.0141406005433695,-2.7835163180676945,-18.84074614334715
1721535746.8325381,54.421033333333334,0,0.48057875,0.5396623,0.46778995,0.36671355,0.46767983,0.17367189,0.1734209412308545,0.3662176338055604,2.210474335577612,2.1954170448558306,55.67476810980665
1721535746.916611,54.4544,0,0.48017073,0.5405722,0.46864185,0.36790326,0.46795171,0.17104624,0.17305341971610277,0.36972793515692004,1.9259996041247138,-3.383670291928345,-66.36017188990976
1721535747.002319,54.48776666666667,0,0.4797772,0.5405984,0.46826595,0.36829048,0.4686206,0.17210566,0.17269199144093644,0.36866157382791515,2.087808187362299,1.8879021377960088,61.50608738110128
1721535747.097486,54.52113333333334,0,0.48002213,0.54069823,0.4684288,0.36602584,0.4675495,0.16917759,0.17505670837357562,0.3717299440372214,1.874398823761928,-2.242474170409511,-43.401386091787096
1721535747.173523,54.554500000000004,0,0.48056665,0.5410751,0.46760735,0.36400652,0.46768013,0.16018903,0.17754219063393964,0.3811040105134458,2.2482210196330485,4.916324152711398,94.14896570904271
1721535747.254831,54.58786666666667,0,0.48116726,0.53862584,0.46595603,0.36505467,0.46783066,0.1618178,0.17423642613177587,0.3770439886478567,2.981374856526391,9.016981068281456,50.4335432954868
1721535747.3388429,54.621233333333336,0,0.48149842,0.5347458,0.46467882,0.36339486,0.46866783,0.15549414,0.1721744723495865,0.37946863468346337,3.6684672984806608,8.178523708416874,-9.980234066678184
1721535747.4271822,54.6546,0,0.48662823,0.5328948,0.46538496,0.363911,0.4665726,0.16075647,0.17031381937143394,0.37267835759870205,4.080314800089849,4.66210811608872,-39.80577667335366
1721535747.511081,54.68796666666667,0,0.48970833,0.52844816,0.46709213,0.36128396,0.46646252,0.1565898,0.16868718025557458,0.3725842273231358,4.127851633772437,0.5665974181712633,-48.81490010519549
1721535747.6063309,54.721333333333334,0,0.49020714,0.5304319,0.46773362,0.36159486,0.46643305,0.1592894,0.17032620232465454,0.3719031694379454,3.9167270953986786,-2.2165331165641855,-29.219251563459544
1721535747.6880279,54.7547,0,0.4878401,0.53571075,0.47374195,0.3642854,0.48166943,0.16561398,0.17200408587013488,0.3701482113502497,3.7462774782450796,-2.0863635624195527,1.5933213534825865
1721535747.7643661,54.78806666666667,0,0.48539734,0.5365701,0.47242913,0.366614,0.47829503,0.1682563,0.17045009906871075,0.36838226104829247,3.2586399243660553,-6.387850008385773,-56.347691049146135
1721535747.852193,54.82143333333334,0,0.48882157,0.53346896,0.47117376,0.3624093,0.47075826,0.16811655,0.17196759864266148,0.36579865163321146,3.059765792076438,-2.2643857409714387,46.949865138522675
1721535747.935466,54.854800000000004,0,0.49084488,0.53113693,0.47065124,0.360548,0.47204804,0.16103464,0.17178000329611284,0.37057930760195085,3.843579992337354,9.4125925794543,140.2253741418578
1721535748.021871,54.88816666666667,0,0.49283332,0.53220546,0.47547668,0.35909572,0.4770372,0.16306,0.17397768488533893,0.3694832648659348,3.275278199372903,-6.577183467954627,-185.05605996195308
1721535748.104707,54.921533333333336,0,0.49194288,0.52980584,0.47621322,0.35673922,0.47633895,0.16234602,0.17377996426139225,0.3677909894891216,2.7617230725461526,-6.199667632792943,4.557393319350995
1721535748.188664,54.9549,0,0.49126464,0.5275825,0.4784556,0.35251537,0.48365465,0.15663543,0.17553512686151482,0.37102514420514565,3.009406717653993,2.9501265215081323,108.98196523711131
1721535748.2679732,54.98826666666667,0,0.49166393,0.530102,0.48218554,0.35090557,0.4925828,0.15425225,0.17944694632831548,0.3758509066246173,3.167845044289381,1.9977288451725526,-12.008661985362943
1721535748.350865,55.021633333333334,0,0.4943901,0.52925,0.48765975,0.34769207,0.5050584,0.15189137,0.181682657427479,0.3775094467505239,3.74234576046292,6.930738515356499,59.51150130062215
1721535748.4506612,55.055,0,0.49661317,0.527664,0.49027896,0.34611562,0.5130545,0.14676818,0.1816588534558182,0.3812505016578795,4.469889048996035,7.290283545324143,3.6027893557523836
1721535748.531638,55.08836666666667,0,0.4976933,0.5294921,0.49097905,0.35363376,0.5141471,0.15859312,0.1759864469447477,0.3712637440522407,4.726592594086138,3.1700904955102542,-50.88120159111118
1721535748.605344,55.12173333333334,0,0.4998877,0.5281561,0.49079376,0.35116002,0.5116163,0.15655765,0.17722954837345287,0.37178349812007905,4.749091004542239,0.3052446836435506,-38.86847718584669
1721535748.681472,55.155100000000004,0,0.49780574,0.5285255,0.4882985,0.35550517,0.50379455,0.16340026,0.17328131153512902,0.3651743201792862,4.084828734151721,-8.725596603074294,-118.62705676172489
1721535748.75617,55.18846666666667,0,0.49829707,0.5328342,0.48957133,0.35586375,0.5052955,0.15378354,0.17718540788247303,0.3791152134836471,3.88050800695286,-2.735291514918611,80.19367836068167
1721535748.835419,55.221833333333336,0,0.49870786,0.53936845,0.49058557,0.36094835,0.5147966,0.15467101,0.17860487832614172,0.38503372093623844,5.001329928361111,14.143058744292352,212.9789707564203
1721535748.914637,55.2552,0,0.50003374,0.5352733,0.48741445,0.35155308,0.5140044,0.14352301,0.1841531148204477,0.391999339122081,5.971762914494825,12.250134547642938,-23.89508232797142
1721535748.994737,55.28856666666667,0,0.50039166,0.5241982,0.4881273,0.34761176,0.5154792,0.15278354,0.17701180268766764,0.37172094719297505,6.299139169716557,4.087103451217934,-101.91072820477191
1721535749.0736861,55.321933333333334,0,0.49930364,0.5288645,0.49302775,0.34753656,0.51695186,0.13920207,0.181436513132748,0.3900618930328967,4.575501367973399,-21.83223537811399,-328.30395434283156
1721535749.153919,55.3553,0,0.49602112,0.52767384,0.49579087,0.34961945,0.5176617,0.13584986,0.17805454121450662,0.39242113011317664,3.235407511220521,-16.702556523230424,63.93488828261403
1721535749.245776,55.38866666666667,0,0.49921742,0.5267008,0.5002405,0.34936133,0.5218014,0.13617657,0.17734241552328375,0.39117667890964747,2.979233679208706,-2.7888343117725567,151.4716222303143
1721535749.349477,55.42203333333334,0,0.4994057,0.52839637,0.50067854,0.35060152,0.52242434,0.1394073,0.17779939991826038,0.38966953553022543,2.9763809404176467,-0.02750923941909987,26.62772798105637
1721535749.455849,55.455400000000004,0,0.49973625,0.52795595,0.49992698,0.3513087,0.5217425,0.14232792,0.1766473488568957,0.38625543989605027,3.204316551939893,2.142818312765497,20.403207697392983
1721535749.5453598,55.48876666666667,0,0.4994348,0.53157806,0.50006837,0.3531506,0.5221438,0.14272483,0.17842858265482653,0.3895157884008998,3.1388825571064283,-0.7310169143768306,-32.10597435659866
1721535749.6322129,55.522133333333336,0,0.4978518,0.53978866,0.50113285,0.35354653,0.51870835,0.1340348,0.1862710325837347,0.40628953175657034,1.9332631431859124,-13.881144397521949,-151.4066680842232
1721535749.724087,55.5555,0,0.4990309,0.54182434,0.50275195,0.35303175,0.52114975,0.1341331,0.18882925336734646,0.408290817529372,1.9762431174831452,0.46781371154068685,156.18062736195296
1721535749.8122082,55.58886666666667,0,0.5036724,0.5428095,0.50366247,0.35580447,0.5234764,0.1352216,0.18700501349237983,0.4080687235588151,2.7847701958077438,9.175173518697365,98.81120776553605
1721535749.901254,55.622233333333334,0,0.50671756,0.55025476,0.507799,0.35705698,0.5222874,0.1372883,0.19320081365688788,0.413259867146964,1.8384271517416033,-10.627603290891974,-222.38875987942703
1721535749.990443,55.6556,0,0.5121397,0.55537343,0.5102934,0.3608829,0.520991,0.14427789,0.19449928498087288,0.41119083830475367,1.7772222714158306,-0.6862375880677437,111.46396799885181
1721535750.0756779,55.68896666666667,0,0.5170623,0.56287056,0.51384836,0.3659105,0.52105,0.14545806,0.19698628217025602,0.4174315667379773,1.482174198044959,-3.461588399282072,-32.56120964383177
1721535750.150518,55.72233333333334,0,0.5177821,0.5686816,0.5160338,0.36946255,0.522783,0.14630112,0.19922671889513094,0.4224100808516186,1.1809422936000509,-4.025008383957082,-7.52831997057149
1721535750.230367,55.755700000000004,0,0.5182813,0.57162887,0.5180401,0.3700167,0.52418923,0.14751339,0.20161231874409644,0.42415662605589605,0.8666486177983647,-3.9361001029817344,1.11345509263065
1721535750.328717,55.78906666666667,0,0.5188699,0.5710718,0.52019405,0.3691398,0.52868307,0.14184763,0.20193635465775273,0.4293363560512218,0.9341635049863851,0.6864753857900728,47.001252970491734
1721535750.4210181,55.822433333333336,0,0.5207013,0.5716291,0.52156186,0.36831582,0.5297053,0.13872153,0.20331511235223018,0.4330012077716204,0.9491284530132822,0.16213179599318722,-5.68079272834676
1721535750.5113,55.8558,0,0.5213384,0.5719272,0.52293444,0.36884338,0.52972966,0.14328405,0.20309008469923973,0.4287252644126805,0.6710385682357202,-3.08023745235183,-35.91380967018908
1721535750.6211379,55.88916666666667,0,0.5235039,0.56468135,0.5204013,0.366797,0.5284196,0.14403847,0.19790867213689392,0.4206716045998169,1.567729512248398,8.1637759055079,102.3692788970627
1721535750.709367,55.922533333333334,0,0.522478,0.5652728,0.5212664,0.36891013,0.5283154,0.14894077,0.19636641201612076,0.41637295796582174,1.1568429553947583,-4.657037045229013,-145.31261698786048
1721535750.7973871,55.9559,0,0.52150154,0.5656778,0.5217457,0.3703869,0.5292205,0.1500629,0.1952910757232811,0.4156865769187936,0.9922589815156121,-1.8698456320502261,31.66540196342042
1721535750.8907561,55.98926666666667,0,0.5209199,0.56662786,0.52300185,0.370023,0.52958035,0.15220405,0.1966158708144245,0.41451430435104897,0.5905497498818486,-4.302383029070218,-26.05294275153476
1721535750.979797,56.02263333333334,0,0.5197578,0.56789774,0.52398336,0.37191138,0.5275148,0.1526714,0.1960319073991541,0.415298789846707,0.16570204061022067,-4.771384782439074,-5.267270553954344
1721535751.063784,56.056000000000004,0,0.51987684,0.57082915,0.5239059,0.37456927,0.5257743,0.16090204,0.19630123787357723,0.4099695498006559,0.3523499226453449,2.2223425930088534,83.27154886989341
1721535751.153332,56.08936666666667,0,0.520008,0.56953704,0.52247715,0.37331882,0.5248381,0.16306053,0.196233756931161,0.40650519387163403,0.04084038294144328,-3.478683540699039,-63.66439305607028
1721535751.2596962,56.122733333333336,0,0.520275,0.5701621,0.5215826,0.37329882,0.5242194,0.16063468,0.19686763629688056,0.40954641594871694,0.17225259001912713,1.2354922528148178,44.32105510449638
1721535751.355881,56.156099999999995,0,0.5208362,0.5718301,0.52177125,0.374788,0.5215889,0.16271295,0.1970443263091749,0.40911785472810164,0.16739654764807807,-0.05048662448085048,-13.369885949802022
1721535751.435097,56.18946666666667,0,0.5217721,0.574944,0.52223223,0.37794456,0.5185286,0.16665307,0.1969999978606388,0.40830383561579436,0.588603305753503,5.317192737974983,67.76003750320822
1721535751.511401,56.222833333333334,0,0.5208901,0.577146,0.52256984,0.38051352,0.5152639,0.17350562,0.19663964896601985,0.4036795983623957,1.2879485187084037,9.165254635571555,50.43069787508169
1721535751.5955489,56.2562,0,0.5172157,0.58224463,0.5244642,0.3843233,0.5127729,0.17474374,0.1980540212027904,0.407525111208763,2.7219797077299352,17.041788033834926,93.60341228436867
1721535751.681211,56.28956666666667,0,0.51307875,0.5858289,0.5241884,0.38762102,0.5108137,0.17961085,0.19851899156748806,0.4062243666823086,3.527511624856924,9.403594676582616,-89.16651577152017
1721535751.76156,56.32293333333334,0,0.50767785,0.58835274,0.5222629,0.3896153,0.5100147,0.18127306,0.1992719092182861,0.4070864040252649,3.868352819601918,4.242010832038728,-64.23957818658846
1721535751.842054,56.356300000000005,0,0.50253,0.5930143,0.5191262,0.39291745,0.50735295,0.18235618,0.20078391723587785,0.4106864417861492,4.068434503636831,2.4856742798752736,-21.819491452079838
1721535751.922225,56.38966666666667,0,0.49923682,0.5927195,0.5160398,0.39229506,0.50126874,0.18368694,0.20112755388397738,0.40903760032231723,4.5076475763917605,5.478445818761242,37.329801275896685
