timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721584971.2455628,77.3773,0,0.53727025,0.53991127,0.52305377,0.38074654,0.5254903,0.19914724,0.15979836862432029,0.340967597292499,3.1241922614134245,9.570500158837136,6.200089540894155
1721584971.323483,77.41066666666667,0,0.5374002,0.5365896,0.52116024,0.37702644,0.52606666,0.1960413,0.1603874848827899,0.34073687544783443,3.90530358591981,10.024503788992844,5.826520456080251
1721584971.3970912,77.44403333333334,0,0.5388992,0.53150773,0.52027553,0.37403598,0.5276079,0.19691211,0.15856920002111122,0.3347860839738432,4.8120924590906045,12.319135173840854,31.173600647783857
1721584971.470342,77.4774,0,0.53755033,0.53172386,0.5202144,0.3728935,0.5282295,0.19539428,0.15977363236360986,0.3364587111200173,4.641585467521734,-2.3277160123334455,-199.95490931263134
1721584971.5438771,77.51076666666667,0,0.53476834,0.53000563,0.5197175,0.37185365,0.5294161,0.19640276,0.1588665400526847,0.3336458079994383,4.517129326352376,-1.692470198104602,8.638662575838508
1721584971.620864,77.54413333333333,0,0.53182876,0.5308306,0.5204023,0.37105793,0.5306664,0.19402462,0.16018076512530469,0.336808004964663,3.892912586836881,-8.108101947367963,-83.33418985234809
1721584971.701049,77.5775,0,0.5297425,0.5344927,0.5218502,0.3667493,0.5364865,0.18611455,0.167928945637801,0.3484433923720914,3.8027788901049666,-1.124069340711566,87.09880114006961
1721584971.7729092,77.61086666666667,0,0.529692,0.5360264,0.52286154,0.3687958,0.5372475,0.18644814,0.1673700412549703,0.3496599007269812,3.577069771868879,-3.1409530013108555,-28.066818197517087
1721584971.844585,77.64423333333333,0,0.53114605,0.5405204,0.5227811,0.37148845,0.5355731,0.18701775,0.16923883207991633,0.35353041084709713,3.550648247226628,-0.3686255746036389,38.678721402214634
1721584971.921619,77.6776,0,0.5315939,0.5412309,0.5229682,0.37389347,0.5362772,0.18807326,0.1675596156420772,0.35318869068506303,3.710602377635392,2.0764096049259715,31.739690111053296
1721584971.9989948,77.71096666666666,0,0.5292051,0.54804856,0.5219287,0.37171212,0.537439,0.18169798,0.17648649958921667,0.36644310997590157,3.650393032436289,-0.7781409184933002,-36.891990086151836
1721584972.073045,77.74433333333333,0,0.52831894,0.5471421,0.5203136,0.36948767,0.5369699,0.1732257,0.17783468858701354,0.3740164487934176,3.9054689829144036,3.4446360926953563,57.025878280095654
1721584972.1482172,77.77770000000001,0,0.5319028,0.5449104,0.51725304,0.36511374,0.5333781,0.16515785,0.18039247626908175,0.3797553825638584,4.8807624520148805,12.97412676579713,126.76883822500663
1721584972.226596,77.81106666666668,0,0.5308858,0.5463498,0.51898605,0.36623842,0.53519,0.17181672,0.18050408273899574,0.3745578479722981,4.438401313943826,-5.643879270729516,-237.53844831412755
1721584972.300902,77.84443333333334,0,0.52869785,0.5371014,0.51744735,0.3628365,0.53014016,0.17634735,0.1746276649750736,0.3607569260734434,3.9229132572059116,-6.937389080854078,-17.4079316008249
1721584972.379148,77.87780000000001,0,0.5241224,0.547228,0.50347763,0.3728675,0.5104131,0.17907083,0.17557843103828574,0.3684123111136674,4.619998421333354,8.908878728778589,202.5182653205283
1721584972.451322,77.91116666666667,0,0.5252126,0.54776436,0.50111103,0.37504667,0.50515693,0.17848617,0.17439118547308669,0.36982240688557516,4.835266146862687,2.9826185328309496,-82.11065289674937
1721584972.52882,77.94453333333334,0,0.52086735,0.5509895,0.5044029,0.38683277,0.50583553,0.18847299,0.1649803396150211,0.3628280370476812,3.353084852467547,-19.125423571163555,-285.2725716934397
1721584972.601635,77.9779,0,0.5205537,0.5473058,0.5034296,0.38385424,0.5043972,0.18751566,0.16434614411268905,0.36015272000846776,3.4096733629143405,0.7771552013078478,273.3309728484254
1721584972.674556,78.01126666666667,0,0.51895016,0.54464686,0.50064945,0.38721794,0.50168896,0.1947019,0.15848905640689953,0.35037039930098796,3.80685604442661,5.446750268258407,64.03632224529758
1721584972.7506099,78.04463333333334,0,0.516611,0.54126483,0.49614015,0.38990575,0.4990078,0.20240898,0.1527371149195173,0.33931278768199014,4.72858928623348,12.119480437011223,87.7369059437687
1721584972.824553,78.078,0,0.5110059,0.5377724,0.48495722,0.3884258,0.49354306,0.20243098,0.15160127163468656,0.33579583163942534,6.912869051843712,29.53999277106487,235.59335965941366
1721584972.899897,78.11136666666667,0,0.5081576,0.532165,0.48198396,0.38476852,0.48885393,0.20167705,0.14970230754110705,0.3310512171377629,6.7264228268017385,-2.4745966896563782,-424.9117786234272
1721584972.973407,78.14473333333333,0,0.50601757,0.5296036,0.47838935,0.3827083,0.48626637,0.20143259,0.14947088083273957,0.3287648468083805,7.207563898731359,6.545252616764546,122.70245821855166
1721584973.052414,78.1781,0,0.500784,0.53561324,0.47762007,0.38220647,0.48445883,0.20009787,0.1551457499571669,0.335912310795358,5.800952630051206,-17.803648603774647,-308.18698162802235
1721584973.130977,78.21146666666667,0,0.49831024,0.53997546,0.47782093,0.38288057,0.48290187,0.20299624,0.15842543333957024,0.3373313000556396,4.812917769099877,-12.57634225071121,66.53651236773636
1721584973.2127612,78.24483333333333,0,0.49840164,0.54248434,0.4793613,0.3875804,0.4797577,0.20392706,0.15606975357978464,0.3390702642287511,3.85548010142303,-11.706871273737622,10.6312767371883
1721584973.3098922,78.2782,0,0.49759588,0.5423122,0.47859716,0.38548848,0.47949758,0.19964737,0.15797035050210043,0.3431424476253573,3.88421029202077,0.2957880233405352,123.57185227277594
1721584973.3917801,78.31156666666666,0,0.49713436,0.54021466,0.47777852,0.38639268,0.47734746,0.20091128,0.1550349905096537,0.3398798331642879,3.8344634014791534,-0.6074994453151148,-11.030772580837725
1721584973.473516,78.34493333333333,0,0.49776244,0.5389371,0.47806987,0.38469937,0.47613057,0.20000307,0.15548977708441866,0.3396236106811223,3.624138180581893,-2.5732309933938997,-24.049808780086167
1721584973.556014,78.3783,0,0.49691686,0.5388816,0.4771711,0.37954822,0.47562322,0.19271715,0.16055223663439505,0.34681876521431276,3.544514187595529,-0.9651618460059723,19.49220239512451
1721584973.641302,78.41166666666668,0,0.49692088,0.537219,0.47767,0.37628844,0.47575814,0.1922788,0.16207787024361855,0.345588763593782,3.3106339147607247,-2.742239726359178,-20.836188966569118
1721584973.718888,78.44503333333334,0,0.49615556,0.5364137,0.47730073,0.37545505,0.47545856,0.19150499,0.16205924954090983,0.3455291702097174,3.2471454625916154,-0.818298467166034,24.79755183071314
1721584973.798351,78.47840000000001,0,0.4951172,0.53589505,0.47574002,0.37675685,0.47236508,0.19211727,0.16031357504158714,0.34452984986156376,3.1558138146216135,-1.1493606099371452,-4.1662424230807895
1721584973.881562,78.51176666666667,0,0.4940125,0.5363017,0.4736538,0.37871635,0.46815887,0.1943372,0.1588949688098551,0.3429404003567818,3.0378839312534125,-1.4172400419778657,-3.219281209030412
1721584973.960738,78.54513333333334,0,0.49192762,0.53604686,0.47184905,0.38044447,0.46674114,0.19708122,0.15689249330447833,0.3399000935181755,3.1032136021443453,0.8251201486850561,28.32122906319486
1721584974.040718,78.5785,0,0.48992515,0.53282964,0.46876517,0.3790981,0.46691427,0.19522254,0.15518097673246112,0.3383903735409601,3.937870137940255,10.4357980412475,120.16331176347245
1721584974.124744,78.61186666666667,0,0.4890334,0.5284122,0.4662954,0.378562,0.46675792,0.19297218,0.1515655150928593,0.33617884688744026,4.828882433770464,10.604024732428652,2.002082353170476
1721584974.222351,78.64523333333334,0,0.48256597,0.525044,0.4633338,0.37631992,0.4655272,0.19535828,0.14996245352755488,0.3301257512159969,4.409788752966983,-4.293678709919454,-152.62924502814997
1721584974.29893,78.6786,0,0.4761774,0.52945524,0.46190327,0.3752532,0.46493906,0.19445218,0.1548612956426831,0.335191531019749,3.3672345072678755,-13.614126754628025,-121.71046409724103
1721584974.373678,78.71196666666667,0,0.47093,0.53885806,0.46157345,0.37890863,0.46540323,0.19338162,0.16022285337690537,0.34552065322079034,2.4313185589020803,-12.520943128562653,14.624913738183995
1721584974.449955,78.74533333333333,0,0.46934208,0.55135536,0.4619359,0.38338983,0.46530423,0.19113249,0.1681287338665422,0.3602455061970031,1.8825152972673271,-7.194870472785185,69.82539202266146
1721584974.526133,78.7787,0,0.46955508,0.5556906,0.46295315,0.38632002,0.46539497,0.19118446,0.16949918198229477,0.3645298643103406,1.5783043506788728,-3.993418723810977,42.025895192478316
1721584974.603243,78.81206666666667,0,0.4683566,0.5574594,0.46369815,0.39049718,0.46523684,0.19486715,0.1670272120370571,0.36260570099686157,1.1052122296429987,-6.135284675577342,-27.776741075796934
1721584974.679164,78.84543333333333,0,0.4678256,0.55852884,0.4640401,0.39180496,0.46528417,0.19586347,0.16676684672864056,0.36267425976546663,0.8992747060096634,-2.712530278158471,45.08321151918464
1721584974.752964,78.8788,0,0.4677206,0.5565534,0.46468616,0.39101523,0.46541643,0.19699381,0.16556600129600882,0.3595669784069025,0.683028220528847,-2.930165726685178,-2.948986341982816
1721584974.843573,78.91216666666665,0,0.46749824,0.55539286,0.46470293,0.3929069,0.4655148,0.19922192,0.16250999975692934,0.3561764749206315,0.6664785515865846,-0.1826491352092846,30.32275335277076
1721584974.918495,78.94553333333334,0,0.46695596,0.5539903,0.46398172,0.39107716,0.4650465,0.19914314,0.16294029116298872,0.35485230042540455,0.7374286723121221,0.9469884171891501,15.077545560231554
1721584975.000472,78.97890000000001,0,0.46690774,0.5523458,0.46327654,0.39020357,0.46502748,0.19758381,0.16218290259736703,0.3547670004284736,0.9792877416910747,2.95032373517806,24.437734559056054
1721584975.083582,79.01226666666668,0,0.4674874,0.55248195,0.46347418,0.3895635,0.4656476,0.19779065,0.16296787015716102,0.35469606827857103,1.1138433307813385,1.6190088171240826,-16.018736979051113
1721584975.1593862,79.04563333333334,0,0.46741718,0.5527936,0.46368903,0.39121148,0.4659434,0.19995786,0.16162514582400483,0.352838852384981,1.0823112563885993,-0.4159671949128581,-26.84514989083237
1721584975.2290628,79.07900000000001,0,0.4667441,0.5539411,0.46376362,0.39113042,0.46600348,0.19931115,0.162837931949341,0.35463070719476986,0.9288911911781118,-2.2018867497907864,-25.631540429101317
1721584975.3062851,79.11236666666667,0,0.46679908,0.5526145,0.46461734,0.38895315,0.4665602,0.19677328,0.16367590226685574,0.3558412995968791,0.7251585356491097,-2.638260332133092,-5.650871772594311
1721584975.3826041,79.14573333333334,0,0.46710306,0.5527575,0.46522847,0.39049894,0.4664325,0.19772927,0.16226939379863803,0.35502884531580825,0.5537737615929631,-2.2456376606513238,5.144495841947693
1721584975.4600341,79.1791,0,0.4677507,0.55364317,0.46617,0.390475,0.4673632,0.19533247,0.1631758183426401,0.3583109089853778,0.49309302921714476,-0.7836849368830519,18.88095748344852
1721584975.5321758,79.21246666666667,0,0.46939546,0.5532998,0.46787015,0.39045003,0.46824473,0.19501992,0.1628568972673385,0.3582817318160311,0.3527176676879989,-1.9458297212117714,-16.109207748886543
1721584975.6097028,79.24583333333334,0,0.47396287,0.55323786,0.468639,0.39103702,0.4685715,0.19523826,0.1622881872643006,0.35804018679127914,1.0170240230916947,8.568704573872115,135.6240797239846
1721584975.686778,79.2792,0,0.47612435,0.55557406,0.46933776,0.3928752,0.4689229,0.19608468,0.16284034630801622,0.35956150505429224,1.2409989481636783,2.9059256431144838,-73.47078920056933
1721584975.764,79.31256666666667,0,0.47617054,0.5554362,0.46958548,0.39448038,0.46841836,0.19738147,0.1610904649666251,0.35813863802940943,1.1025990558500949,-1.7922369861880878,-60.839793229639184
1721584975.837138,79.34593333333333,0,0.47592396,0.55085045,0.46812278,0.3905515,0.46777138,0.19901487,0.16048865887255467,0.35193001988015604,1.4588185631304895,4.870512103037812,91.09832396976346
1721584975.924671,79.3793,0,0.47646418,0.55416644,0.466958,0.39651206,0.46744862,0.2018957,0.15794071566191453,0.35238606978347575,1.9846286129495736,6.006992414872756,12.983450231112258
1721584976.003068,79.41266666666667,0,0.476269,0.55346704,0.4659636,0.39611506,0.46700305,0.20255773,0.15768907393926523,0.3510316078401,2.23453077427231,3.1876480968204564,-35.9623842473079
1721584976.085164,79.44603333333333,0,0.47686324,0.55277187,0.46432287,0.39502478,0.46522695,0.20470364,0.1582447637225084,0.34826268963949103,2.630510265953991,4.823365450834187,19.924422194627358
1721584976.165262,79.4794,0,0.47855377,0.551126,0.46360284,0.39232445,0.46403256,0.2052949,0.15950380688736113,0.34613582978343377,2.974041797270362,4.2888948696295035,-6.672715383396967
1721584976.242678,79.51276666666666,0,0.4788688,0.5510332,0.46243516,0.3893697,0.46289277,0.2036062,0.16249662483434602,0.3477941367445641,3.1715436550023366,2.551178086923717,-22.446497608821556
1721584976.32301,79.54613333333334,0,0.478784,0.5511135,0.46249145,0.3874868,0.4622423,0.20412865,0.16443583579683982,0.3473789028717164,2.956905390473368,-2.671888606673978,-65.01847385482624
1721584976.402581,79.57950000000001,0,0.4787034,0.55308133,0.46302047,0.39089566,0.4610118,0.20567991,0.1629421544103017,0.3478516260672311,2.6078512429980987,-4.386700046359085,-21.550706319845993
1721584976.49176,79.61286666666669,0,0.47875237,0.55335414,0.46366906,0.3929573,0.4613855,0.2052628,0.16110448145084058,0.34852432678465983,2.51594209625874,-1.0306137828851127,37.63312882771528
1721584976.576946,79.64623333333334,0,0.47837582,0.5546795,0.46388197,0.39515895,0.46220556,0.20568816,0.16017766041297202,0.3493657523683784,2.5386786046147463,0.2669042696913218,15.231587137817243
1721584976.659269,79.67960000000001,0,0.47888345,0.55343324,0.46401104,0.39236772,0.4636131,0.20321819,0.16175070232988822,0.35054780447935635,2.7789089818766484,2.918141471094,32.2052744340726
1721584976.7322009,79.71296666666667,0,0.47976607,0.55194193,0.46292394,0.38824952,0.4662358,0.19942816,0.164556567437645,0.35277335616777133,3.6763405573372867,12.305084854039116,128.70857010787986
1721584976.8075762,79.74633333333334,0,0.47914404,0.55158293,0.462061,0.39110786,0.46602577,0.20246224,0.16138178438677922,0.3493670501101489,3.924568556903606,3.2932265417448594,-119.55980403637881
1721584976.8810701,79.7797,0,0.48023397,0.5512461,0.46274447,0.38938922,0.46641827,0.20134121,0.16279906361225127,0.35017753928470224,3.906061114198655,-0.25182264405931004,-48.23592721703769
1721584976.955246,79.81306666666667,0,0.4843661,0.552746,0.464393,0.39219716,0.4678131,0.20521766,0.1617864439054377,0.34792232943069684,4.364454843891489,6.179825704963979,86.70813586219215
1721584977.028781,79.84643333333334,0,0.48640952,0.55546266,0.46567354,0.39183187,0.47069383,0.20832533,0.16493942571800155,0.34749289216629287,4.630102570743224,3.612536226688688,-34.912499928307305
1721584977.1100118,79.8798,0,0.4875353,0.5600413,0.46695504,0.39401054,0.46991897,0.20946512,0.16730141054007472,0.351018520357587,4.189373446935675,-5.425635302187801,-111.26521907754397
1721584977.187552,79.91316666666667,0,0.48864475,0.56296813,0.46855912,0.39658567,0.47210425,0.20719643,0.1675904419562121,0.3561560123063733,4.221575089952748,0.41528987480461843,75.32774287977324
1721584977.2653599,79.94653333333333,0,0.48873067,0.5622709,0.46692944,0.39663875,0.47342625,0.20557544,0.1670607549242756,0.3570236189643069,5.041593223902159,10.539008240528725,130.11169736856164
1721584977.3415182,79.9799,0,0.49218735,0.5615106,0.4676403,0.40117297,0.47382075,0.20523879,0.16220579941290195,0.3567449387156636,5.7530482616940715,9.341794349423727,-15.720074170375621
1721584977.4150138,80.01326666666667,0,0.49248296,0.5637736,0.46934587,0.4029728,0.47824544,0.20129766,0.16245681719854288,0.3627554383946949,5.938559191317339,2.5241084209346814,-92.76315146678428
1721584977.490456,80.04663333333333,0,0.49176556,0.5671124,0.4693672,0.40820676,0.47898445,0.20027788,0.16047642806959556,0.3670571111858805,6.027721000195756,1.1818541078096174,-17.791796663246323
1721584977.569182,80.08,0,0.4947087,0.5675113,0.47288117,0.4009507,0.48295933,0.1910271,0.1679847634192233,0.37666750819411515,5.678474441465926,-4.436239364829686,-71.36278596203792
1721584977.6422322,80.11336666666666,0,0.4996048,0.57347286,0.48130846,0.40039155,0.49166122,0.1957781,0.17404566964451257,0.37777828003650843,4.829460048261192,-11.622332170812802,-98.37189836813985
1721584977.719409,80.14673333333334,0,0.5024066,0.569244,0.4822639,0.3998324,0.49129182,0.2010765,0.17060489067847234,0.3683352558667201,5.051329967352228,2.8748262732295,187.84345418633873
1721584977.7893078,80.18010000000001,0,0.50167674,0.5681331,0.48555332,0.39844,0.49935085,0.20108673,0.17045737551437262,0.36705375526468564,5.064585162774102,0.18963397257884784,-38.41540368919879
1721584977.86168,80.21346666666668,0,0.5001762,0.56557786,0.48580462,0.39475062,0.5023985,0.20310701,0.1714307089710202,0.36247767761646066,5.160188952055114,1.321001597084196,15.632627640604971
1721584977.9408078,80.24683333333334,0,0.49858657,0.56760025,0.48535666,0.39594632,0.5022851,0.20600614,0.17216300667293455,0.36161302554126534,4.993299028931883,-2.1091190110925395,-43.349127674436744
