timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721587572.1004312,76.07600000000001,1,0.48893332,0.5340144,0.50684255,0.3107161,0.50801325,0.045683246,0.2240153483045633,0.4887037691640925,2.3480128890289773,-5.731825598055686,54.20940516677346
1721587572.177509,76.10936666666667,1,0.490702,0.5339198,0.5076184,0.3050336,0.5092912,0.03969876,0.22951049143622468,0.49457053571242116,2.072854450871832,-3.5698762026313005,28.048900661410507
1721587572.2552278,76.14273333333334,1,0.49211875,0.5339061,0.5082419,0.3054381,0.5105907,0.03925188,0.22903620513191203,0.4949990176351829,1.898169437833109,-2.247656419271256,17.012883544267577
1721587572.328248,76.1761,1,0.49151677,0.5303678,0.5071053,0.3077216,0.50904554,0.038592603,0.2231912230961764,0.4920874823788302,1.9636363223019777,0.8965583046123293,43.059507796230825
1721587572.40654,76.20946666666667,1,0.49153113,0.5306632,0.50856656,0.30624884,0.5135297,0.033204716,0.2250600043402187,0.4979446603223359,1.8088853649991865,-1.9765898021162263,-36.69790059274014
1721587572.477916,76.24283333333334,1,0.49131623,0.5287671,0.509225,0.30828935,0.5172027,0.039284207,0.22120390378020666,0.49016693761781904,1.6164432615305306,-2.696170611067121,-10.081539301493365
1721587572.557625,76.2762,1,0.49174133,0.5262253,0.50994813,0.305777,0.51682657,0.03784505,0.22119888651984063,0.48902409984970424,1.7809950955725529,2.064405833053535,59.72441350869528
1721587572.6373901,76.30956666666667,1,0.49156895,0.5265353,0.5121148,0.30791655,0.51839817,0.03202148,0.21958205265416367,0.4952410374301422,2.263376791015648,6.047529657620199,49.93568306300311
1721587572.710947,76.34293333333333,1,0.49095672,0.5256281,0.5136316,0.304006,0.5203872,0.027231725,0.22277902814717696,0.49926454891453836,2.4623453395590706,2.70496103665847,-45.441945213192874
1721587572.7903638,76.3763,1,0.49051118,0.524127,0.51436013,0.3033178,0.5214548,0.023421107,0.22209341425199547,0.5016611450660003,2.6281046813633977,2.087208780500802,-7.778613978502215
1721587572.862442,76.40966666666667,1,0.4908072,0.5267893,0.5136541,0.30758056,0.52150106,0.027125655,0.22039613427445903,0.5006055104491209,2.434977962195415,-2.679404371268489,-66.13110899423305
1721587572.935175,76.44303333333333,1,0.49250683,0.5221726,0.51425016,0.3044233,0.52119863,0.025970777,0.2188321638154708,0.497030611900381,2.393083851488367,-0.5759992529928563,28.919572618217686
1721587573.014822,76.4764,1,0.49859676,0.5233067,0.5118012,0.30680138,0.5154927,0.031490136,0.21690763670929444,0.4921067168486524,1.522555304633235,-10.929825920149039,-129.99633784352653
1721587573.093271,76.50976666666666,1,0.50043374,0.5306085,0.5103097,0.3091566,0.51476294,0.030839073,0.22167198506768981,0.49997476800384866,0.9110277162134217,-7.795223697554322,39.95719243201539
1721587573.17085,76.54313333333333,1,0.5004102,0.5359101,0.5078072,0.31055418,0.51363087,0.03376965,0.22547731835557586,0.5023144732494964,0.37160295198513316,-6.953229805162321,10.853370880590486
1721587573.24757,76.57650000000001,1,0.49976212,0.5411815,0.50361216,0.31447995,0.5118779,0.03590925,0.22673424766546102,0.5054175087124855,0.40067916288645833,0.37899128208495614,95.57118291020335
1721587573.325088,76.60986666666666,1,0.4988977,0.5392293,0.5018238,0.31012532,0.51081955,0.032857493,0.22912263762144552,0.5065121188006276,0.6168429988805276,2.7885636136647314,31.084041867766448
1721587573.3994958,76.64323333333334,1,0.4982322,0.5362999,0.50184655,0.30743492,0.510141,0.035162926,0.22889350610843479,0.5012784370857695,0.45648462646580856,-2.155128065559971,-66.44048904299379
1721587573.475698,76.67660000000001,1,0.49437612,0.5318409,0.49890405,0.30477187,0.5085913,0.023934513,0.22711419070421207,0.5081053234921697,0.46079389244794383,0.056550448339201496,29.02383191515215
1721587573.5477781,76.70996666666667,1,0.49455434,0.53444004,0.4975101,0.30193177,0.5039207,0.018970808,0.23252705877177804,0.51555434151647,0.31238890136129416,-2.0588889071224408,-29.34843761492623
1721587573.6258519,76.74333333333334,1,0.49243504,0.52783006,0.49521166,0.29720023,0.500579,0.019104544,0.2306465452504248,0.5087907063072349,0.22759144205961135,-1.086120112802545,12.459615669128352
1721587573.706317,76.7767,1,0.49153322,0.5286354,0.49333256,0.29901332,0.49762893,0.022743395,0.22962911585037513,0.5059287022922112,0.24147176837115286,0.17250124644751422,15.64183351334971
1721587573.780511,76.81006666666667,1,0.49238053,0.52781427,0.49116024,0.3063233,0.49500543,0.027026134,0.2214943407002995,0.500795031422363,0.6160803287059364,5.049044265425923,65.72695921062629
1721587573.857184,76.84343333333334,1,0.4917317,0.52772486,0.4889484,0.31403714,0.4928797,0.03050162,0.21370584348126664,0.49722455344474226,0.8786404221164411,3.4244126062130458,-21.189088798666653
1721587573.937259,76.8768,1,0.49104112,0.52963173,0.48825893,0.31461513,0.49209657,0.033187315,0.21503460275317515,0.49644552607547204,0.8630903157356331,-0.19419421064627876,-45.19020495618796
1721587574.016913,76.91016666666667,1,0.49162966,0.5303899,0.48737058,0.31501126,0.490943,0.032351334,0.21542074929083505,0.49803903349073386,1.0538600501229685,2.394980619227994,32.50527950493121
1721587574.095596,76.94353333333333,1,0.492898,0.53582335,0.48714155,0.31441826,0.49086007,0.03263486,0.2214799087217333,0.503192617622141,1.2571570723283323,2.5837431964149142,2.399021979041964
1721587574.1740339,76.9769,1,0.49342456,0.53928274,0.48727936,0.31409296,0.4909936,0.03246107,0.22527360800152765,0.5068275220556593,1.288342820306211,0.39758567833445435,-27.871222469588762
1721587574.254786,77.01026666666667,1,0.49343663,0.53872806,0.48797607,0.31625378,0.49095297,0.035351604,0.22254128078713317,0.5033826110995461,1.123342451764884,-2.0432942104179883,-30.22681578898646
1721587574.326643,77.04363333333333,1,0.49316055,0.5351445,0.48843417,0.3136156,0.49111828,0.036100503,0.22157933112156006,0.49904817991607675,0.9876998458135399,-1.8876748555431386,2.1656819490659993
1721587574.399616,77.077,1,0.4943408,0.5369799,0.4883886,0.31207862,0.4908659,0.03518185,0.2249800401706423,0.5018100653787303,1.119278080924468,1.8031081606513075,50.57736919850764
1721587574.4777868,77.11036666666666,1,0.4943716,0.5350124,0.48876414,0.30845845,0.4910214,0.033195473,0.2266233612111187,0.501828111452409,1.0354973700516554,-1.0717651118018046,-36.776828964178634
1721587574.554622,77.14373333333334,1,0.4940757,0.5375112,0.48986596,0.31111115,0.49212098,0.03268887,0.22643921220216376,0.5048261577464908,0.843507032168581,-2.4987303880110794,-18.571775734215613
1721587574.6330502,77.17710000000001,1,0.49473804,0.53938234,0.49018282,0.31080776,0.4924613,0.030112468,0.22861995965922613,0.509274982374098,0.8854973439401957,0.5353976647806692,38.68666379391718
1721587574.718025,77.21046666666668,1,0.49473834,0.5391657,0.4896958,0.3093368,0.49279872,0.028779984,0.229884175667259,0.5103893776949012,1.0390142653730083,1.8066177650271642,14.959971805909698
1721587574.794979,77.24383333333334,1,0.49552912,0.5402432,0.4903451,0.30658057,0.4933648,0.026595233,0.23372013423541274,0.5136525332674203,1.029554463392053,-0.12292780684616171,-25.07397150993614
1721587574.873611,77.27720000000001,1,0.49524164,0.5417088,0.4906054,0.30894428,0.49425048,0.02603212,0.2328107099580787,0.5156776893745513,1.0308885339588219,0.016966027041596346,1.7790982185004494
1721587574.9524841,77.31056666666667,1,0.49585095,0.5415719,0.4908349,0.30286765,0.49497518,0.021073807,0.23875696131166121,0.5204988337125326,1.107359880912868,0.9695484417859471,12.077396733224582
1721587575.034732,77.34393333333334,1,0.49582544,0.5419181,0.49092373,0.30295154,0.49662957,0.024284119,0.23901682128375745,0.5176345991427803,1.2641144955774983,1.9058781623672514,11.384228598623796
1721587575.115089,77.3773,1,0.4966096,0.54103047,0.49097973,0.30170593,0.4965795,0.02185101,0.23939074920357978,0.519179464259096,1.3442136676861847,0.9967934998179792,-11.313096734430122
1721587575.188295,77.41066666666667,1,0.496831,0.5409172,0.4911483,0.30185857,0.49734625,0.023536079,0.23912617637350125,0.5173813882151191,1.4188474673663325,1.0195045873402293,0.3102355502687655
1721587575.2675881,77.44403333333334,1,0.49691492,0.5416466,0.49185005,0.30267927,0.49764663,0.021813583,0.23902099784965578,0.5198335432840762,1.2947255747799176,-1.5653525484478035,-32.59870294083916
1721587575.344594,77.4774,1,0.4969198,0.54336613,0.4919073,0.30433095,0.49763831,0.02298476,0.23908773898183316,0.5203818870769544,1.2803960501295457,-0.18608355334024773,17.911220496416565
1721587575.421302,77.51076666666667,1,0.49695063,0.54100853,0.49192673,0.30210137,0.49773747,0.02139261,0.23895997543670172,0.5196165439462511,1.2914546004282352,0.1441640897751724,4.3052524593365975
1721587575.493536,77.54413333333333,1,0.4972147,0.5448868,0.4920637,0.30425373,0.49838597,0.022013558,0.2406882252712418,0.5228745942712217,1.3546138008566633,0.8743704413747766,10.108912804656638
1721587575.572832,77.5775,1,0.4969469,0.5429976,0.4926328,0.29951063,0.49818015,0.017477851,0.24352518616452395,0.5255211757073314,1.1494303113702806,-2.5875605266713952,-43.65826871061219
1721587575.644436,77.61086666666667,1,0.49695268,0.54371285,0.49217325,0.29996246,0.49830875,0.017663892,0.2437972461133132,0.52605070615214,1.2710079621443244,1.6979223613921282,59.84995744431551
1721587575.722633,77.64423333333333,1,0.4975728,0.5448487,0.49256808,0.3018192,0.49902803,0.019520018,0.24308100127793844,0.5253306517212756,1.338423181813322,0.8621202551315486,-10.688416185940612
1721587575.80111,77.6776,1,0.49769354,0.5446044,0.49308214,0.30197063,0.4994771,0.01847763,0.24267760707827785,0.5261298250417988,1.2829146676057301,-0.7073207714706349,-19.998702065098552
1721587575.8817651,77.71096666666666,1,0.49731582,0.54487026,0.49290222,0.30175653,0.4993581,0.016631689,0.24315378643960336,0.5282425423935161,1.2616348870381804,-0.26383677046337545,5.498524113371738
1721587575.9600651,77.74433333333333,1,0.4976148,0.545996,0.49214816,0.3032763,0.49929848,0.016110452,0.24278126310275952,0.5298882053689669,1.4722996775371773,2.690482663495176,37.73077219342076
1721587576.039764,77.77770000000001,1,0.4976488,0.5450798,0.49242067,0.30179313,0.4990329,0.014078861,0.2433428677857188,0.5310027757034314,1.3806289468432742,-1.1502146769704544,-48.19015205143085
1721587576.124047,77.81106666666668,1,0.49753156,0.5467761,0.4933607,0.30239102,0.50106215,0.01530696,0.24442068245994025,0.5314808931495677,1.3583416895685612,-0.2644332459325165,10.509595510519244
1721587576.201652,77.84443333333334,1,0.49783903,0.5490175,0.49382156,0.3029248,0.5018174,0.01470019,0.2461254676252157,0.5343321253196285,1.3621047643038764,0.04849010108980861,4.032257076393864
1721587576.28075,77.87780000000001,1,0.49732113,0.54851234,0.4939139,0.30144268,0.50209063,0.015026983,0.24709314968098173,0.533506672898432,1.3024513727039009,-0.7541708006707952,-10.147678090246014
1721587576.358134,77.91116666666667,1,0.500711,0.549978,0.4943002,0.3047373,0.50232303,0.02564161,0.24532449665772577,0.5243388756013544,1.673729172946519,4.797862916914625,71.74653768594764
1721587576.4376278,77.94453333333334,1,0.49976158,0.55096835,0.49397486,0.30438095,0.5029624,0.027770847,0.24665528535845777,0.5232073226586058,1.6949319485310679,0.2667225113156523,-56.999949996447114
1721587576.518383,77.9779,1,0.50010633,0.5534569,0.49454528,0.3074226,0.50247216,0.0251148,0.2460971339195762,0.5283474246632269,1.5514490009184916,-1.7767634483077634,-25.304687564634058
1721587576.598347,78.01126666666667,1,0.5003227,0.55194294,0.4949061,0.30367634,0.50400275,0.024671704,0.24832568934176852,0.5272841129136434,1.6497335341193322,1.2291109556324034,37.59038213660946
1721587576.6802921,78.04463333333334,1,0.5012576,0.5512778,0.49516115,0.3037874,0.5045743,0.026546203,0.24756548186858707,0.5247421179692688,1.7732021036695305,1.5067215448764624,3.3877597952555365
1721587576.7591958,78.078,1,0.5013596,0.551544,0.496373,0.30427992,0.506191,0.028913392,0.24731436440445648,0.522652963420888,1.685008378548875,-1.1177391297929746,-33.261577132247304
1721587576.834306,78.11136666666667,1,0.500098,0.5502183,0.4996205,0.30410382,0.5084794,0.01887225,0.24611492581147978,0.5314121230770287,1.0151706210524356,-8.918066835806643,-103.85178059150238
1721587576.9185548,78.14473333333333,1,0.49868995,0.55282295,0.501269,0.30781075,0.5106688,0.027030626,0.245025767179233,0.5259287372595044,0.7019803121535725,-3.7174461686237663,61.72932822109662
1721587577.02948,78.1781,1,0.49941808,0.55391556,0.502698,0.30959275,0.5119667,0.028544659,0.24434482136386204,0.5255207381451427,0.5991698554330833,-0.9268449274258246,25.157505251672188
1721587577.1516092,78.21146666666667,1,0.5005846,0.552425,0.5043689,0.3073249,0.5134208,0.02995828,0.2451293532532477,0.5226243786022633,0.5230334544165482,-0.6234086511570729,2.484551373261591
1721587577.269412,78.24483333333333,1,0.50025594,0.5551307,0.505189,0.31001234,0.5145463,0.03313639,0.24516801399748478,0.5221899247275398,0.4147607596563405,-0.9191007440250442,-2.5100587286496148
1721587577.372851,78.2782,1,0.49985543,0.55304575,0.50510955,0.31028602,0.5148795,0.027253257,0.2428165859559228,0.5260070864241551,0.39711184297341723,-0.17062173412911227,7.235956116856238
1721587577.4537442,78.31156666666666,1,0.5001722,0.5509288,0.5055719,0.3102618,0.5150459,0.02690453,0.24072755288581604,0.5242352898084035,0.34017085557340904,-0.7039025827852904,-6.592400024291839
1721587577.5326269,78.34493333333333,1,0.4989721,0.5507499,0.50445807,0.3092869,0.514307,0.02567889,0.24152531759835055,0.5252949089651008,0.37061074038544817,0.38588799613935576,13.815331605540623
1721587577.612731,78.3783,1,0.49782905,0.551018,0.50338805,0.31168005,0.51365423,0.028672494,0.2394025004349686,0.52258515126127,0.40489114821321265,0.42794816276403685,0.5250687542288595
1721587577.695362,78.41166666666668,0,0.49474674,0.55341506,0.5030019,0.31235686,0.5139486,0.026639959,0.24119951105526397,0.5271249764747975,0.12535018065488873,-3.3829990143509385,-46.120004007046134
1721587577.775288,78.44503333333334,0,0.493363,0.5568533,0.5011583,0.313881,0.51351863,0.024372822,0.24309730115218256,0.5328618109022841,0.33082524051987944,2.5708158047571845,74.4915769613001
1721587577.856714,78.47840000000001,1,0.4923287,0.5502627,0.4998572,0.31016323,0.51221853,0.028006405,0.24021746128697402,0.5226348643574631,0.38458927981102786,0.6602817511310183,-23.46346716422061
1721587577.935613,78.51176666666667,1,0.49213123,0.5539669,0.49727193,0.31148082,0.50952303,0.027616777,0.24254054474743295,0.5266373348631664,0.6779218103737984,3.7178275695156944,38.752701982419396
1721587578.006946,78.54513333333334,1,0.49648815,0.5556304,0.49500495,0.3176978,0.50588864,0.030446202,0.2379372155084879,0.5252682793618234,1.3825916251688537,9.878571433403053,86.36576601484059
1721587578.086377,78.5785,1,0.491429,0.557069,0.49564314,0.3212154,0.50351614,0.02171756,0.23589125768092123,0.5354878891871969,0.2704624116035912,-14.00123067794954,-300.6364852452586
1721587578.165567,78.61186666666667,1,0.49438614,0.55444235,0.49273548,0.31956154,0.4995514,0.02868449,0.23488660508265663,0.5257832213099615,0.9653565912489689,8.775022617284895,287.61521344830743
1721587578.2380002,78.64523333333334,1,0.48759612,0.55055803,0.49177265,0.31096396,0.4990345,0.020258745,0.23963047128256737,0.5304226523795659,0.23708672044772072,-10.054360933688685,-259.9550331143874
1721587578.312694,78.6786,1,0.48609972,0.54867357,0.48953176,0.3102141,0.49753886,0.019014698,0.2384841644484469,0.5297823663148971,0.4123908037513916,2.3469659573649886,166.02860293356608
1721587578.385151,78.71196666666667,1,0.48994407,0.5459283,0.48951048,0.3119918,0.4942766,0.03384235,0.23393689045451221,0.5121043017911863,0.5907343941583568,2.4613769870232765,1.579023248438252
1721587578.465685,78.74533333333333,1,0.48569125,0.5431945,0.4891719,0.30545613,0.49450487,0.030263605,0.23776381916013156,0.5130065860661591,0.14652604488341153,-5.51578777028308,-99.05340113868354
1721587578.5413089,78.7787,1,0.48478335,0.54311204,0.4874391,0.30395037,0.49383718,0.027256234,0.23917641496560238,0.5159352352829641,0.36921866441298423,2.944735158306898,111.87617882492088
1721587578.619668,78.81206666666667,1,0.48323712,0.54308593,0.48553833,0.30570224,0.49316198,0.030711725,0.23739484727933097,0.512470337168859,0.5545645387013017,2.3653386820228297,-7.394116016041321
1721587578.694116,78.84543333333333,1,0.48128986,0.54153347,0.48667026,0.30399886,0.49232736,0.028950289,0.23759554018347165,0.5127020181028038,0.06408194915192826,-6.588247818397912,-120.26613785094607
1721587578.771416,78.8788,1,0.48238063,0.5407538,0.48838872,0.31115574,0.49219745,0.029531723,0.22967664129516285,0.5113163104061453,0.39875715623466357,4.329572171180422,141.2398904862712
1721587578.847209,78.91216666666665,1,0.4840547,0.54922855,0.48833522,0.30829814,0.49106875,0.030448658,0.2409684302131651,0.5188272874601155,0.24401001271737854,-2.041706840987618,-84.06154484868608
1721587578.921671,78.94553333333334,1,0.48402634,0.5441992,0.4897162,0.31339958,0.49198452,0.03871944,0.2308697700384787,0.505542454693874,0.5105931649368851,3.58012647986938,75.49942361263525
