timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721585568.6180549,73.80706666666667,1,0.46971336,0.5411386,0.4435048,0.30470037,0.4412035,0.03533268,0.2378863541424747,0.506608754432697,3.099165162260487,-4.690688722353594,-68.03416880810829
1721585568.6992471,73.84043333333334,1,0.4700725,0.5333961,0.44713402,0.29276896,0.4450131,0.027602471,0.2417180363018118,0.5064140310713284,2.60899507332149,-6.037153282876539,-16.583657643071056
1721585568.7767732,73.8738,1,0.47392744,0.5299218,0.4482054,0.28979492,0.4478089,0.030731604,0.24150063048738662,0.4998730294152876,3.119065749112498,6.579341988611817,162.73869686803343
1721585568.8561401,73.90716666666667,1,0.4816586,0.5258712,0.45272622,0.2901624,0.44968015,0.03420349,0.23747783712186873,0.492706572323046,3.2765495824934066,1.984250222401098,-57.896811776251795
1721585568.958835,73.94053333333333,1,0.4917361,0.5085758,0.45406836,0.28023207,0.44896984,0.029950736,0.23142972222507516,0.4805318941894115,4.261200953461244,9.588137393364065,74.04358239725921
1721585569.086624,73.9739,1,0.5005742,0.5038472,0.45131508,0.28089193,0.44392014,0.030775918,0.22833200622550892,0.4764515852177991,5.629528555046965,10.707708657766057,8.76109120866279
1721585569.21313,74.00726666666667,1,0.50084734,0.5060758,0.45596117,0.2856339,0.44562736,0.036864556,0.2249653374773565,0.4724494085268778,4.797071468453077,-6.5803716288559135,-136.65808708643846
1721585569.3676538,74.04063333333333,1,0.5018203,0.50996494,0.45667177,0.28330153,0.44562727,0.0341081,0.23111619033067043,0.47916322066959316,4.530402666180214,-1.725745269469049,31.41668017910536
1721585569.4610581,74.074,1,0.50048435,0.5076641,0.45948973,0.28138754,0.45071834,0.029952368,0.22996007044871566,0.48029691910871747,4.32153598408761,-2.23615719630528,-5.464544616880769
1721585569.546017,74.10736666666666,1,0.5017011,0.5071601,0.46132237,0.2838631,0.45342833,0.03120522,0.22691850274626302,0.47839664300145324,4.458676631589734,1.6142019525590419,45.320314358688734
1721585569.631901,74.14073333333332,1,0.50221837,0.5138985,0.46575612,0.3000071,0.45536122,0.041514907,0.2169770054869716,0.4747018507344654,4.009446355314664,-5.2306574373213035,-79.69880163013207
1721585569.718713,74.17410000000001,1,0.5040086,0.5168015,0.46947867,0.30706045,0.45657164,0.043207064,0.2125643755066128,0.4759642274999186,3.6289081136469976,-4.383474137856237,9.758824939523464
1721585569.798208,74.20746666666668,1,0.49867398,0.5168825,0.47325134,0.30359322,0.45688757,0.019311491,0.2147990201400553,0.4993225360718302,1.996778436131692,-20.53123642103842,-203.12940183249108
1721585569.882685,74.24083333333334,1,0.50048393,0.53003836,0.48577493,0.29928386,0.47607502,0.0,0.23122281757441923,0.5306000889420502,1.010702841453207,-11.672718067357794,104.86314415959515
1721585569.9731321,74.27420000000001,1,0.50337154,0.5357504,0.48405233,0.30088517,0.4804017,0.011279234,0.23565844468934033,0.5249739186326241,2.194695559204132,13.090431570905903,273.7857344558325
1721585570.077197,74.30756666666667,1,0.49926504,0.53986603,0.48321095,0.30282024,0.47646603,0.0022451188,0.2375888101867509,0.5381041064890791,1.4460716049849172,-7.193815170632035,-194.9191194213241
1721585570.169947,74.34093333333334,1,0.49949464,0.5344746,0.4825452,0.29705146,0.47513193,0.005720022,0.23802738637441617,0.5293155583289575,1.4450737376683023,-0.01075869651650447,77.4454913786368
1721585570.263157,74.3743,1,0.50282323,0.53442144,0.4857483,0.29754266,0.48277512,0.0027697457,0.23749339205163109,0.5320295396476138,1.9633431509987076,5.560235102121167,59.76821027085537
1721585570.340843,74.40766666666667,1,0.50605,0.51611626,0.48866707,0.29075217,0.48233676,0.016452746,0.226033489812114,0.5002258815149533,1.6934996877956587,-3.4735115105509182,-116.28528062177021
1721585570.416075,74.44103333333334,1,0.51522297,0.5158196,0.4919168,0.29289234,0.48255792,0.014074156,0.22414224477372283,0.5028076313668106,2.2434215363242442,7.309677222879834,143.3324194804673
1721585570.501815,74.4744,1,0.5305929,0.5152951,0.49918494,0.29713267,0.48032078,0.011152161,0.2204116641905454,0.506643258859512,2.4976837956998823,2.9655002823766092,-50.666811407208826
1721585570.5786822,74.50776666666667,1,0.5350872,0.5228099,0.504956,0.30321595,0.4764505,0.011608929,0.2216515350556063,0.5145529045377123,1.2694907642365463,-15.97813595562957,-246.44659882512084
1721585570.669544,74.54113333333333,1,0.5447444,0.55844647,0.5099813,0.3052282,0.48488384,0.009767999,0.25559335257231686,0.5519341742808124,1.5908148987216744,3.5364052210891326,214.7716834749646
1721585570.757222,74.5745,1,0.5407518,0.56623644,0.50428456,0.320476,0.47903696,0.019365693,0.24845131293937286,0.5503420396853655,2.0016278077198746,4.685475454557977,13.105577396802456
1721585570.8581471,74.60786666666667,1,0.5498644,0.57368207,0.5123323,0.33146566,0.4850022,0.038215276,0.24510700987985587,0.5393809332758847,1.901340576995929,-0.9936787207853507,-56.27091919241225
1721585571.07376,74.64123333333333,1,0.5493107,0.57215863,0.5270698,0.32121664,0.51537097,0.028032579,0.2519256633772062,0.5451834967969571,1.495808258718387,-1.880835238593158,-4.114580184207545
1721585571.205494,74.6746,1,0.53207517,0.5663205,0.50392115,0.31744897,0.49563536,0.035576716,0.2504589282131865,0.5319932491112512,2.5265208978438753,7.82420229983891,73.6715299160877
1721585571.288214,74.70796666666666,1,0.5599461,0.5608835,0.5390073,0.30581233,0.54658586,0.036035284,0.25592918435914525,0.5250182411154911,3.2347124162507717,8.561305186639455,8.910813817776683
1721585571.382593,74.74133333333333,1,0.56177914,0.5596719,0.54521525,0.30989477,0.55080086,0.05090118,0.2503257206647883,0.508889135458244,2.5578709440401624,-7.1715301456063285,-166.69856605056364
1721585571.482989,74.77470000000001,1,0.56009585,0.5565766,0.5479387,0.29833698,0.55212253,0.04502648,0.258525629288433,0.5116122630008543,1.8022903733348017,-7.525991018665225,-3.53062194891953
1721585571.58161,74.80806666666668,1,0.5567712,0.55553985,0.5480363,0.28849635,0.5503594,0.03924086,0.26718632207340154,0.5163388210176637,1.1619170594825567,-6.493282545422236,10.471498044600848
1721585571.673663,74.84143333333336,1,0.56158614,0.551291,0.55584526,0.2931199,0.5559335,0.018267928,0.25823490286817186,0.5330530315570033,0.6662823048682526,-5.384236214167891,12.047919086256403
1721585571.768882,74.87480000000001,1,0.5592388,0.5488376,0.55706745,0.29716462,0.5578987,0.013796997,0.2516823497276999,0.5350422952184395,0.35117312877004825,-3.3093051638933613,21.791114192295673
1721585571.851412,74.90816666666667,1,0.5537164,0.55770004,0.548765,0.30116385,0.5491389,0.041635428,0.2565839650669632,0.5160848852553821,0.5972444091114174,2.9815971857224084,76.2256233854182
1721585571.9359,74.94153333333334,1,0.55081546,0.5579462,0.54626316,0.2994127,0.5460917,0.03755669,0.2585735833819143,0.5204109367086607,0.48842841604382853,-1.287947430319217,-50.534382509825534
1721585572.0444438,74.9749,1,0.5462955,0.56138825,0.54307073,0.300098,0.5456788,0.041190572,0.2613101512962254,0.520198055120061,0.6396034094350533,1.3927547400438156,24.696946040254158
1721585572.14033,75.00826666666667,1,0.53923607,0.5609124,0.5403465,0.29719973,0.54167324,0.03548143,0.26371498246148106,0.5254365700402164,0.0033900112335057283,-6.635086133758215,-83.72256198368713
1721585572.2342799,75.04163333333334,1,0.5339673,0.5501894,0.5384408,0.29493287,0.5341843,0.026178932,0.255295701121504,0.5240104647607501,0.9803145653810411,10.398368155530015,181.30379455449958
1721585572.3448389,75.075,1,0.52710307,0.56331116,0.53891337,0.29660064,0.53281826,0.001274448,0.26697187982571496,0.5620657504232033,1.952900600097312,8.796987599693335,-14.484399723254246
1721585572.431508,75.10836666666667,1,0.5184352,0.57884115,0.5348692,0.29832086,0.5256716,0.002071974,0.28100126332311104,0.5768145671540917,2.63397039667909,7.8582673494833495,-10.831070074678053
1721585572.509664,75.14173333333333,1,0.5166437,0.5842367,0.5361107,0.3033953,0.53029037,0.0,0.2815152657708241,0.584396039818132,2.627167363601451,-0.08704429044163821,-101.65965770593922
1721585572.596761,75.1751,1,0.51493615,0.5870871,0.530569,0.31184483,0.5281491,0.00051602256,0.27568585966981374,0.586719894910951,1.9602295911553034,-7.657420024915668,-86.91897376374476
1721585572.696104,75.20846666666667,1,0.5141579,0.5815166,0.52560854,0.31172252,0.5249201,0.007884831,0.2700369923545239,0.5737327124302969,1.355609021074302,-6.086188217610907,15.816220925914893
1721585572.7947469,75.24183333333333,1,0.51404566,0.5801408,0.52815425,0.31130418,0.5303577,0.009508641,0.2692066036719539,0.5708652600098064,1.3667275300910338,0.11271482639475806,62.84190437688861
1721585572.894482,75.2752,1,0.5124648,0.58425945,0.52548987,0.30321947,0.52327365,0.0014925427,0.281341649727454,0.5828671198495122,1.5909917925660073,2.24860093171917,21.415607790003808
1721585573.004857,75.30856666666666,1,0.51138407,0.59183395,0.52815187,0.3071503,0.5258484,0.02437706,0.2851770269716373,0.5676412168728215,1.9107662286037979,2.897159277781364,5.875944471228984
1721585573.0956779,75.34193333333333,1,0.50815713,0.58948654,0.52249146,0.2999515,0.5080224,0.016347758,0.28988966073926586,0.5731387892715473,2.847828133838174,10.317702720636772,81.70533968062954
1721585573.184811,75.37530000000001,1,0.51066536,0.57905984,0.52352804,0.3079526,0.50777304,0.02318255,0.27141219006763556,0.5558847928455489,3.014530987025904,1.8702653561749234,-94.77311965032095
1721585573.28203,75.40866666666668,1,0.5091854,0.58679485,0.520017,0.31274188,0.50238293,0.019478269,0.2742669488664326,0.5673573727808858,2.950415573233624,-0.6594947507409001,-26.021254679098956
1721585573.375963,75.44203333333334,1,0.51111805,0.5784775,0.5182313,0.31513023,0.5041185,0.02903169,0.26344331741917754,0.5494903908056387,2.2769915657909965,-7.169205290869512,-69.30173372278398
1721585573.4724019,75.47540000000001,1,0.5120405,0.5776649,0.51522034,0.32209587,0.49649477,0.03415985,0.2555888222073574,0.5437273521963171,2.3511954004086726,0.7694389542298707,82.31787693216047
1721585573.581355,75.50876666666667,1,0.51131135,0.57492596,0.5131186,0.32374504,0.493491,0.039861042,0.25118741869563604,0.5353616072971983,2.3197077836020843,-0.2890012038135784,-9.714627871588814
1721585573.69288,75.54213333333334,1,0.5129656,0.57103825,0.51994216,0.31982931,0.49607617,0.030932384,0.25130578842644147,0.5403698867277701,3.381825211066397,9.523596849050014,87.98577773114074
1721585573.787064,75.5755,1,0.50908643,0.56510663,0.5185788,0.30924025,0.50141025,0.038236916,0.25604239742039264,0.526925630054229,2.9593899291981027,-4.485205164279077,-148.7384075914769
1721585573.881498,75.60886666666667,1,0.50046617,0.55818915,0.51573193,0.30225113,0.5011979,0.039834384,0.2563928924511967,0.5183552899575954,3.33254668753947,3.9515075908914254,89.33975802129002
1721585573.9874098,75.64223333333334,1,0.4870716,0.5380619,0.49526924,0.30228794,0.48525038,0.04937828,0.23591644953793245,0.488687034594609,2.20488819745015,-10.647153736196431,-137.83800047464558
1721585574.102135,75.6756,1,0.48839045,0.52994525,0.48647714,0.24266362,0.4733356,0.012183571,0.28728800371675073,0.5179805344934862,1.2838077794721174,-8.028585848158185,22.824713975025286
1721585574.2130802,75.70896666666667,1,0.48459846,0.5483852,0.48490033,0.33111775,0.4771492,0.060550373,0.21726766337535386,0.48789171310769397,0.9545041521757638,-2.9681640467436687,45.61189372748435
1721585574.31142,75.74233333333333,1,0.48549113,0.5479847,0.48353067,0.32993498,0.47696304,0.05656586,0.21805854775493336,0.4914928609183963,0.47926538071746927,-4.832619046087592,-18.959313257953276
1721585574.4123251,75.7757,1,0.4878239,0.5400987,0.48125452,0.30174655,0.481953,0.038779896,0.23844269397829937,0.5013531880849759,0.9077639366586177,4.2465466692299465,89.97720154058983
1721585574.569464,75.80906666666667,1,0.4851798,0.5510959,0.48175216,0.3273,0.48548993,0.061957296,0.22382213822139574,0.48913870152230216,0.9139137050704863,0.03913589421894243,-26.775119321352772
1721585574.677227,75.84243333333333,1,0.48526955,0.5524928,0.48241195,0.31747907,0.48459822,0.061645243,0.2350310958722648,0.4908480168664779,0.6185941563801658,-2.740452717753243,-25.793521626646072
1721585574.768707,75.8758,1,0.48184586,0.5451223,0.48234892,0.31030357,0.49034262,0.064262815,0.23481929544764435,0.48093458084582064,0.8896079820445773,2.962546744261832,62.34147814156473
1721585574.8689091,75.90916666666666,1,0.48020068,0.55182004,0.4743657,0.30195886,0.49277678,0.053257074,0.24992930300513902,0.4987215508352207,2.782718940203661,18.892930070692444,158.98255561219293
1721585574.975304,75.94253333333333,1,0.48068815,0.5436537,0.47427887,0.29175922,0.49156278,0.05045804,0.2519760306583782,0.4933155572789474,2.720669119375843,-0.5832036869244308,-183.0553716826087
1721585575.0864031,75.97590000000001,1,0.481584,0.53844297,0.4739337,0.28389317,0.489225,0.042669658,0.25466473783858024,0.4958321943804955,2.6045348653425173,-1.0453199385150433,-4.159490545837437
1721585575.183427,76.00926666666668,1,0.47819465,0.5492848,0.47879416,0.2841231,0.488537,0.030089548,0.26516240060566487,0.5192982582020698,1.0116404767956357,-16.417535669077473,-158.43730876564308
1721585575.275121,76.04263333333334,1,0.4793604,0.54201293,0.47899574,0.28891614,0.48472562,0.026720555,0.2530970518229731,0.5153202770635333,0.6789765883818155,-3.6279836237613883,139.48098062850354
1721585575.3648078,76.07600000000001,1,0.48378405,0.54044217,0.4839015,0.29172915,0.48263723,0.04403784,0.24871304424222435,0.496405644729823,0.15945587651627968,-5.792606080857434,-24.135332665967802
1721585575.4591942,76.10936666666667,1,0.48452467,0.54031634,0.48248547,0.29678223,0.48244825,0.042078547,0.24354265522080878,0.4982421154161722,0.24148178727088307,0.8690443072651806,70.57854394459056
1721585575.554729,76.14273333333334,1,0.48417053,0.53993124,0.48240894,0.29554337,0.48546487,0.035669517,0.244394213874138,0.5042633932678964,0.5599962501103392,3.3340150175077286,25.801809099662993
1721585575.648696,76.1761,1,0.48276415,0.53982943,0.4834413,0.30142787,0.48639017,0.03501216,0.2384025236212635,0.5048302697691942,0.2483600144257748,-3.3164447660816867,-70.77444794849418
1721585575.7428842,76.20946666666667,1,0.4850768,0.53979486,0.488779,0.3054123,0.4893329,0.041591242,0.23441180699361575,0.4982218145814494,0.4156228839257833,1.775836525121537,54.06495261108315
1721585575.852114,76.24283333333334,1,0.48556775,0.5342951,0.4898263,0.3113551,0.48880577,0.045957077,0.22298063721125538,0.4883487286798069,0.7142297686293742,2.7337491808012127,8.769700472053238
1721585575.956573,76.2762,1,0.48705092,0.53236496,0.48988184,0.309799,0.48949844,0.03897826,0.22258398196327409,0.4933927862400042,0.44448331286413134,-2.5823177856997326,-50.89139814134699
1721585576.089173,76.30956666666667,1,0.48739806,0.5321119,0.4857455,0.31171077,0.48969907,0.042503018,0.22040730366145703,0.4896142610310734,0.698701116075024,1.9171770048073147,33.93282388823977
1721585576.1830442,76.34293333333333,1,0.48550025,0.53517616,0.47963542,0.30850735,0.48751506,0.035493787,0.2267446654822729,0.49968642889471065,1.7131245357819185,10.806555371199892,94.69769493267836
1721585576.27323,76.3763,1,0.4857315,0.53210014,0.4786388,0.30074453,0.48737708,0.029835425,0.23146430334377918,0.5022674337499372,1.9437139673728565,2.5568240826707003,-91.47475445228672
1721585576.369878,76.40966666666667,1,0.48543653,0.53486526,0.47860822,0.3002251,0.48566228,0.029665438,0.23473948618834967,0.5051999000452332,1.6925421748549911,-2.5988313274626273,-53.34467958818923
1721585576.460015,76.44303333333333,1,0.48506793,0.5367164,0.48352605,0.3013782,0.48473978,0.037368074,0.23534326203897152,0.4993484502438246,0.33790924096017505,-15.028599365095575,-137.89861398214055
1721585576.5428631,76.4764,1,0.48410434,0.5366336,0.48467737,0.29632953,0.48431474,0.034959283,0.2403047658774096,0.5016743981986409,0.11302845893107454,-2.714375560700407,148.6362144512644
1721585576.636609,76.50976666666666,1,0.48328537,0.5377079,0.48353094,0.29668167,0.4848999,0.03142929,0.24102637760899126,0.5062812084792369,0.12434533883593372,0.1207186047077193,30.242311904017978
1721585576.729849,76.54313333333333,1,0.4831051,0.5385692,0.48243624,0.30072865,0.48267132,0.033910032,0.23784150352952557,0.5046593622944694,0.11207823323731309,-0.131564807137001,-2.7057416402241956
1721585576.8108711,76.57650000000001,1,0.48327732,0.5378794,0.48104367,0.29712614,0.48133796,0.0331277,0.24076362468134932,0.504755407964057,0.31155858087366195,2.46205090180863,32.011243066387394
1721585576.890938,76.60986666666666,1,0.48443323,0.5409674,0.47971717,0.29618973,0.4797268,0.034067515,0.24482310686663453,0.506921741899895,0.5717200749111755,3.2493006628080674,9.832397294897593
1721585576.968025,76.64323333333334,1,0.48526877,0.54143965,0.47770247,0.2961415,0.4798022,0.033889793,0.24541481202612556,0.5075793200609382,1.1498306255977238,7.499463065719405,55.13467264364955
1721585577.0597749,76.67660000000001,1,0.484474,0.5439957,0.4745028,0.29581016,0.4814805,0.026401224,0.2483857381452861,0.517603112998978,1.969272806186815,8.931259022401099,15.605421418699457
