timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721533427.61289,71.33793333333334,1,0.5389475,0.54089266,0.52993715,0.2998117,0.5448427,0.025117472,0.24124929168656256,0.5158088930108203,2.795224837397803,0.3527642650954023,-29.635120174720576
1721533427.687967,71.3713,1,0.5379931,0.5409658,0.52874386,0.30034578,0.5427032,0.026862038,0.2407977169704879,0.5141253465741482,2.7262124139900266,-0.9192212144610588,-16.94239934723078
1721533427.763036,71.40466666666667,1,0.53508866,0.5344776,0.5321405,0.29216203,0.53951544,0.03717327,0.24233349453877215,0.4973240225266244,1.2071765144984472,-20.235208914956804,-257.30994682159206
1721533427.842011,71.43803333333334,1,0.5343429,0.5325321,0.53188914,0.28963614,0.53832495,0.034165636,0.24290835440219274,0.4983823836847779,1.0364078952651488,-2.1623134016353474,228.8433574638296
1721533427.917328,71.4714,1,0.5330573,0.5346104,0.5308958,0.28969067,0.53773314,0.028569581,0.2449292546123729,0.5060624137968177,1.0349365954166543,-0.01953478876278018,28.45016779598059
1721533427.991712,71.50476666666667,1,0.5326652,0.53385985,0.5306202,0.28762957,0.53611743,0.025968296,0.2462387661926621,0.507903268414798,0.8651981334702876,-2.281915157202133,-30.414792233298023
1721533428.0683389,71.53813333333333,1,0.53276557,0.535256,0.5300932,0.2875437,0.5351405,0.025102044,0.2477267287863925,0.5101595369440667,0.884909895341005,0.25724377920508396,33.136705135124686
1721533428.143189,71.5715,1,0.5323446,0.53665125,0.52994263,0.28650174,0.5345626,0.023019811,0.2501610497969107,0.5136362520261011,0.7976788009664009,-1.1654107995686471,-19.006720276128785
1721533428.217953,71.60486666666667,1,0.53092325,0.5347141,0.528299,0.28421524,0.5327575,0.022827022,0.25051260688825505,0.5118903599329844,0.805490816034362,0.10448897436279929,16.985441498422304
1721533428.2925491,71.63823333333333,1,0.53041697,0.5324375,0.5276458,0.28612757,0.5322678,0.026059745,0.24632552406813374,0.5063811390604959,0.8539771563251405,0.6499843422760023,7.312646114375907
1721533428.3683252,71.6716,1,0.5290012,0.5363826,0.52641225,0.28795615,0.53085184,0.02522973,0.24843995681559344,0.5111562137217227,0.8048744405561846,-0.6479973984689664,-17.129170517177798
1721533428.442731,71.70496666666666,1,0.5277769,0.53432775,0.5255024,0.29106885,0.5299991,0.030089675,0.2432695268059692,0.5042429656151702,0.7882389152652479,-0.2235787306776371,5.704117264777761
1721533428.518286,71.73833333333333,1,0.52735305,0.5352294,0.5255233,0.29067943,0.5290617,0.028883193,0.24455680494921228,0.5063490489413804,0.6220928675839409,-2.1990054697646797,-26.14551633936068
1721533428.591871,71.77170000000001,1,0.5268472,0.5314712,0.52530754,0.2862374,0.52978116,0.026644813,0.2452386371126075,0.5048348927638016,0.6924870253104877,0.9566368928294184,42.88429611388707
1721533428.664722,71.80506666666668,1,0.5246185,0.5319972,0.523481,0.28887343,0.5286439,0.030105252,0.24312643072554999,0.5019081131342323,0.7276798823864654,0.48308032558426284,-6.500349209882953
1721533428.7378821,71.83843333333336,1,0.5230147,0.5417033,0.52029353,0.29014033,0.526628,0.020165253,0.2515776703071933,0.5215505357470624,1.0167854015876598,3.9516790794628314,47.41102545750416
1721533428.813492,71.87180000000001,1,0.52198225,0.54476523,0.52011275,0.29427174,0.526751,0.023219384,0.25050047284631016,0.521567628256305,0.9511849950912254,-0.8676163710568212,-63.73892866133043
1721533428.8888059,71.90516666666667,1,0.5218858,0.5430796,0.52065796,0.29213792,0.52843946,0.019959599,0.250944697708799,0.523161096126593,0.998137238260698,0.6234214592299555,19.79766923103732
1721533428.9643068,71.93853333333334,1,0.521706,0.5446779,0.5214077,0.29256883,0.52922875,0.020694308,0.25210925698457415,0.5240375966113053,0.8903220942613926,-1.4279968981882392,-27.170756747293947
1721533429.040216,71.9719,1,0.521126,0.5476471,0.52159476,0.29511377,0.53028125,0.022188505,0.2525337815340778,0.5255383858210954,0.8919272405499516,0.02114562668800832,19.09048855370068
1721533429.113684,72.00526666666667,1,0.52119505,0.5444043,0.52203053,0.29560414,0.5303448,0.01956643,0.248801591079327,0.5249176607060234,0.8064114113948865,-1.1639879157947552,-16.131295640618358
1721533429.1885068,72.03863333333334,1,0.52206975,0.54392046,0.523487,0.29339692,0.5300497,0.017273035,0.25052754599365606,0.5267079022830334,0.5441039709664361,-3.505710565015489,-31.29686988024447
1721533429.2635012,72.072,1,0.5246383,0.5470812,0.52388173,0.29549968,0.5309808,0.016219182,0.2515826276123803,0.5308998614399982,0.856995120791,4.172197658469007,102.37985551819881
1721533429.33844,72.10536666666667,0,0.52724516,0.55154365,0.5255724,0.29700935,0.53107536,0.014561632,0.25453980054218084,0.5369956597389843,0.7853695964999262,-0.9557872428897928,-68.42899369968063
1721533429.413048,72.13873333333333,1,0.53044736,0.5533291,0.52724934,0.29963923,0.5299751,0.023292223,0.25371004158817684,0.5300370770443582,0.6712952904803243,-1.5289804333738333,-7.682721932514957
1721533429.4877179,72.1721,1,0.5323987,0.5631913,0.5303055,0.30785933,0.5318121,0.02989767,0.2553405431029942,0.5332939274998458,0.40719098032180695,-3.5369610729501453,-26.89145570231772
1721533429.5630689,72.20546666666667,0,0.538273,0.55650383,0.5352793,0.30885664,0.5371443,0.023121621,0.2476652902015541,0.533383431131705,0.5712844849697819,2.177721662798082,75.84083487250149
1721533429.639275,72.23883333333333,0,0.5384924,0.55609095,0.5373681,0.3077694,0.5391599,0.02134874,0.24832410801276175,0.5347426527611604,0.3301896330550533,-3.163716717241559,-70.09190682770745
1721533429.714464,72.2722,0,0.53717285,0.5578125,0.5396472,0.30689165,0.5408409,0.022239452,0.25093306171485025,0.5355856261987824,0.1734928839114853,-2.084041671459622,14.359505218471805
1721533429.788831,72.30556666666666,0,0.537114,0.5636081,0.5407952,0.31153342,0.5407577,0.02739671,0.2521015663911238,0.5362237511805118,0.44720451816889295,3.680550024084477,77.51540471209547
1721533429.865804,72.33893333333333,0,0.53580594,0.56997424,0.546179,0.31288856,0.53964657,0.035035927,0.2572948651740311,0.5349521222531219,1.899042052160467,18.861656185483554,197.22647901545247
1721533429.939381,72.37230000000001,0,0.5363878,0.57123494,0.5483108,0.31539938,0.54218507,0.038076866,0.25611324361809157,0.5331895811000006,2.045301818260708,1.9878482521072474,-229.3355890078935
1721533430.014477,72.40566666666668,1,0.53498656,0.5704138,0.5510367,0.31837758,0.54992247,0.045542505,0.2525467793512696,0.5250838169101548,2.013663359873747,-0.4213061076598331,-32.08093876291687
1721533430.091035,72.43903333333334,1,0.53456056,0.5695134,0.55524224,0.3177916,0.5539511,0.041291278,0.2525699529489988,0.528577867936512,2.59452486853766,7.587220923975759,104.60748897687466
1721533430.166992,72.47240000000001,1,0.536826,0.5715026,0.55974203,0.31775707,0.5598671,0.05019633,0.25477823897025,0.5218152207593695,2.6296415344899042,0.4623226072318156,-93.8016601729273
1721533430.243652,72.50576666666667,1,0.5313045,0.5694561,0.5571057,0.3166979,0.56141806,0.04276494,0.25407167142488657,0.5275513085969115,2.556160842634752,-0.9585252033079735,-18.534371439398015
1721533430.319896,72.53913333333334,1,0.53032726,0.5705275,0.5599712,0.3134904,0.5624167,0.042228,0.2587408671809247,0.5292731838554249,3.102814155137598,7.169799478545097,106.6095397804655
1721533430.392245,72.5725,1,0.5323106,0.5727422,0.56244427,0.31088313,0.56350636,0.022571288,0.26358721574823746,0.5510546783222533,3.3191545332882093,2.990230194489518,-57.76949444196303
1721533430.4679081,72.60586666666667,1,0.53078765,0.5639457,0.5637469,0.31569463,0.5662417,0.041217316,0.25042945767636465,0.5239293383114503,3.6826352529044613,4.803937042574929,23.970827176440284
1721533430.543821,72.63923333333334,1,0.5327837,0.5744323,0.56284094,0.31612876,0.5637069,0.030210093,0.2600464646714546,0.5451000691136284,3.3853110697201747,-3.9166462862249163,-114.87609229313418
1721533430.618429,72.6726,1,0.53255635,0.5748767,0.56227,0.31936514,0.5620936,0.034575865,0.2572334899111097,0.5411076178136612,3.504036556394407,1.59132702621587,73.82565477126892
1721533430.694207,72.70596666666667,1,0.5325979,0.57526255,0.5629601,0.31779927,0.56010634,0.03418299,0.2592473745233516,0.5417783927790563,3.815339224668405,4.108087273789949,33.212277946616965
1721533430.769824,72.73933333333333,1,0.5330164,0.5773092,0.5634669,0.3196605,0.5603801,0.03934464,0.2594418526684296,0.5386600644207914,3.8284256479589582,0.1730617495633463,-52.03884871206024
1721533430.842331,72.7727,1,0.5341276,0.5768655,0.5630851,0.32302684,0.5626767,0.04614879,0.25548502983245297,0.5314840421454801,3.428845653021483,-5.5109233683404755,-78.39232896646172
1721533430.918793,72.80606666666667,1,0.53428036,0.5770621,0.56262845,0.3233685,0.5619179,0.045421135,0.2552724955020067,0.532358835816955,3.399979283289004,-0.37752554539036237,67.13656170745998
1721533430.9939048,72.83943333333333,1,0.53380054,0.5788562,0.5624394,0.32390893,0.56154305,0.044903755,0.25655079677809606,0.5346726958737804,3.4351058619411337,0.4676568500293372,11.252315252691474
1721533431.071074,72.8728,1,0.5326304,0.5790194,0.5622849,0.3233511,0.5594121,0.04440884,0.25738238226314164,0.5352809752610618,3.7481440401769888,4.056518140727344,46.50640702138842
1721533431.147586,72.90616666666666,1,0.53156006,0.5784021,0.56108415,0.32141256,0.56005967,0.043388177,0.2586799079021815,0.5357724476642021,3.5044264723745497,-3.1853468036833466,-94.64993254849894
1721533431.221621,72.93953333333333,1,0.531551,0.5779768,0.55964315,0.32175234,0.5589617,0.04453608,0.257759877560326,0.534144549199082,3.3152379967819803,-2.555394831114456,8.508848171173295
1721533431.294249,72.97290000000001,1,0.5309174,0.5771431,0.55957055,0.31945416,0.55781233,0.04073459,0.2592770273799494,0.5370823016890722,3.474397173958368,2.191429347220282,65.35802707103218
1721533431.366932,73.00626666666668,1,0.5300247,0.5662596,0.56120783,0.3186148,0.5577552,0.05211328,0.24960036066121238,0.5148936057604941,4.0895545967332305,8.463583351290445,86.29481859476176
1721533431.439947,73.03963333333334,1,0.531155,0.57586366,0.5597877,0.31826174,0.55335265,0.052165434,0.2591883081247308,0.5241684387531054,3.9153191555366855,-2.386297361124953,-148.59802078585832
1721533431.515262,73.07300000000001,0,0.53191334,0.5760143,0.5577961,0.31550965,0.55298364,0.049618404,0.261787284339102,0.5268173841334604,3.3819164838829363,-7.082290133171275,-62.35136238030788
1721533431.590055,73.10636666666667,0,0.53165996,0.5753941,0.5566427,0.31720203,0.55519223,0.051685568,0.25939791613138874,0.5242369541981261,2.9540041098407843,-5.721281401617744,18.19698240955644
1721533431.664955,73.13973333333334,0,0.5320872,0.5749238,0.55540335,0.31793824,0.55608153,0.053991552,0.25804113693924857,0.5214845580402968,2.5470625074953697,-5.433138599611597,3.8470379306439484
1721533431.739955,73.1731,0,0.531985,0.5731325,0.55445707,0.3163735,0.55391264,0.05378827,0.25774054340212077,0.5198069767351936,2.584195787189736,0.4951100811423705,79.04326548903146
1721533431.8157399,73.20646666666667,0,0.52818024,0.5729742,0.5500916,0.31497934,0.5547799,0.044730227,0.2589236503084826,0.5289132455460328,1.9717712559405003,-8.081086817097805,-113.16495038798345
1721533431.8910668,73.23983333333334,0,0.53115237,0.5672809,0.5529157,0.30837357,0.5473352,0.043232262,0.2598204027347644,0.5242984333010944,3.03620202621674,14.130815073217766,294.87336029852815
1721533431.96674,73.2732,0,0.52849257,0.56740624,0.54909503,0.3088732,0.5478281,0.03641796,0.2593526354958786,0.5313402028244806,2.470895570239143,-7.470374955993962,-285.4539998748657
1721533432.042003,73.30656666666667,0,0.52920884,0.56524515,0.5487707,0.30585343,0.54417783,0.03770682,0.2601283038156569,0.5277506902796353,2.6873560252808404,2.8760531444367365,137.470269413414
1721533432.1175199,73.33993333333333,0,0.52863896,0.56358886,0.5477987,0.30627254,0.5415484,0.037107848,0.25802865061602065,0.526639279179861,2.8537159616467265,2.2029486127125364,-8.913292026699857
1721533432.192827,73.3733,0,0.53036886,0.5586684,0.54942566,0.3005036,0.538864,0.039546564,0.2588671601429324,0.51919133035943,3.28425462159882,5.717103484101255,46.664304341736354
1721533432.266312,73.40666666666667,0,0.5305292,0.55759877,0.5483331,0.2969519,0.5372834,0.039021216,0.2612542344188553,0.5186215590229161,3.1613603834775774,-1.672374081101302,-100.5577718032021
1721533432.3409832,73.44003333333333,0,0.53045267,0.5567426,0.5467726,0.29716286,0.53462446,0.037633684,0.2600922637469693,0.5191257139889032,3.137024945666789,-0.32590095644086586,18.03201087075667
1721533432.4165828,73.4734,0,0.52989686,0.55846006,0.5449919,0.3010441,0.53390414,0.043641344,0.25785816286585417,0.5148343237982055,2.9100925316519994,-3.001764594787215,-35.39517598196919
1721533432.490674,73.50676666666666,0,0.5267858,0.5590631,0.53966475,0.30280042,0.53516686,0.035979167,0.2565860837820173,0.5231510634268783,1.9590353951718302,-12.836304271666393,-132.7356042260549
1721533432.5681229,73.54013333333333,0,0.5245209,0.5548913,0.5386997,0.29890072,0.53147453,0.035480734,0.25638293235411364,0.519457094869092,2.403254330498212,5.73564313121124,239.796312321235
1721533432.6420228,73.57350000000001,0,0.52012146,0.5534698,0.5367639,0.2973221,0.5295433,0.03556101,0.25668776075297806,0.517994446066301,2.675096314173546,3.678512059651081,-27.8366915687851
1721533432.714467,73.60686666666666,0,0.51620686,0.5421186,0.53562385,0.29209095,0.52551305,0.027459294,0.25078047862906916,0.5147434170681536,3.404791194131551,10.072509252129747,88.26099462701384
1721533432.785698,73.64023333333334,0,0.5130204,0.54160625,0.53534967,0.28875217,0.5210101,0.026959801,0.25383810117330297,0.5147084854807974,4.157194139949547,10.562874661124505,6.884168093908076
1721533432.858908,73.67360000000001,0,0.508103,0.5450875,0.5309544,0.29004076,0.51763684,0.021923117,0.25606841683527903,0.5232512535333084,4.075918589169184,-1.1101700543542155,-159.44603957569655
1721533432.9332218,73.70696666666667,0,0.5023952,0.54591477,0.5259397,0.28912064,0.5150269,0.019363794,0.25787121898043625,0.5267024413269081,3.864302962686344,-2.847592257236989,-23.37951168687348
1721533433.009575,73.74033333333334,0,0.4963153,0.54191935,0.52040184,0.29041803,0.5122902,0.01720209,0.2526520849520591,0.5249603905033207,3.7268158483194784,-1.8006755818534423,13.711519819726936
1721533433.085589,73.7737,1,0.4940463,0.5474684,0.51621366,0.291938,0.510963,0.015843857,0.2564901277132629,0.5318936393576467,3.1354216415134406,-7.7800652618776125,-78.66164632898226
1721533433.161886,73.80706666666667,0,0.49275827,0.54077363,0.5113716,0.29025328,0.50859475,0.0123901265,0.2512108703979045,0.5286207621111858,2.532437700118827,-7.903110052801582,-1.612707167369974
1721533433.237298,73.84043333333334,0,0.49177742,0.54446685,0.5062186,0.29701355,0.5062566,0.0128920665,0.24787433262276945,0.531771942551714,1.7796794223984784,-9.981938265372445,-27.5662659533129
1721533433.312219,73.8738,0,0.49114555,0.55206174,0.5028872,0.30303484,0.5075717,0.013278209,0.2493035504883795,0.5390338879020725,0.9534515398316953,-11.028003706586311,-13.962266108958037
1721533433.387875,73.90716666666667,0,0.4912607,0.5523656,0.49864808,0.30823544,0.5037141,0.014706643,0.24424190958183847,0.5378031344509188,0.4066820951665038,-7.227029918339215,50.24009946880941
1721533433.461716,73.94053333333333,0,0.48929143,0.5500294,0.49622336,0.30593348,0.0,0.0,0.2441943295109326,0.7361646830549898,43.28209993928923,580.6462688289255,7961.355355246818
1721533433.5365481,73.9739,0,0.48729342,0.5498203,0.49610558,0.30427083,0.49659848,0.021240763,0.2457075425384128,0.5286614294161007,1.0467677041804637,-564.4005076482407,-15301.52475958213
1721533433.612959,74.00726666666667,0,0.48871404,0.5501627,0.49501166,0.3100101,0.49433208,0.027884038,0.24023512593139737,0.5223088220036484,0.8860766027530722,-2.1029902008840025,7358.8777391479225
1721533433.688873,74.04063333333333,0,0.48809332,0.5493344,0.4948532,0.3081613,0.4936056,0.024331072,0.24126783668850182,0.52503225153323,1.0038325128164591,1.551172193458385,48.135461680301795
1721533433.761203,74.074,0,0.48742947,0.55038077,0.4955434,0.30694112,0.4924651,0.021223217,0.2435748268187861,0.5291814792042749,1.3637936886010633,4.976651260286209,47.35903720131655
1721533433.83418,74.10736666666666,0,0.48696288,0.5542995,0.49507147,0.31135008,0.49139982,0.025418663,0.24308467324276967,0.528899445662062,1.4309650002309768,0.9204441240904341,-55.58194315417293
1721533433.905556,74.14073333333332,0,0.48577628,0.55184287,0.49419713,0.31362164,0.48962122,0.0299814,0.23837001557236953,0.5218756577039233,1.60229107041439,2.4003367765675168,20.7338016643348
1721533433.978394,74.17410000000001,0,0.48531413,0.55207074,0.49524394,0.315098,0.48966208,0.02254341,0.23718070099871527,0.5295451567716503,1.9290630153025896,4.486279686199424,28.638086740448593
1721533434.0531468,74.20746666666668,0,0.4824528,0.5497819,0.49352074,0.31942707,0.48822004,0.030043019,0.23062058421097714,0.5197709092961976,2.115054917564061,2.4880925304363717,-26.730596742210125
