timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721577784.1835399,70.57050000000001,0,0.44354755,0.71771514,0.4723844,0.41643143,0.45831513,0.13170628,0.3026606051842827,0.5861948908955196,4.023795600780513,15.151185881038174,-52.6935112273851
1721577784.2582378,70.60386666666668,0,0.44014257,0.7154629,0.48397636,0.41100013,0.4701942,0.11905893,0.3076020028087352,0.5971606568718891,5.308021875374721,17.192251027543634,27.324237991766633
1721577784.332057,70.63723333333334,0,0.43972653,0.7113893,0.49102297,0.41907394,0.47574335,0.11362334,0.2967820698780963,0.5988500487383912,6.50504951425711,16.215676680689104,-13.229280050737497
1721577784.413179,70.67060000000001,0,0.44469795,0.70181614,0.5001027,0.4043368,0.4640674,0.09422894,0.3025948434202852,0.6078958821539872,8.724376547472573,27.35791991983468,137.3518159791954
1721577784.488,70.70396666666667,0,0.45237032,0.6980625,0.5107781,0.4062706,0.4771277,0.08216258,0.2975802033812184,0.616397307060659,9.01737238447816,3.9159574890730338,-313.307278620343
1721577784.563563,70.73733333333334,0,0.46450934,0.6934634,0.521535,0.39925903,0.4835394,0.07763331,0.2996800391009738,0.6161240222985598,9.199654904391105,2.4123189373245197,-19.899087169776134
1721577784.6428218,70.7707,0,0.48927253,0.6941554,0.5326129,0.39704072,0.4977568,0.07586856,0.3002590818977733,0.6183450569075408,7.513058243347892,-21.2796460114013,-298.9194981042926
1721577784.718863,70.80406666666667,0,0.5018243,0.7196021,0.53458315,0.4159732,0.5069892,0.08364205,0.30539100027529137,0.6359810149863528,5.692588213180582,-23.940567910612867,-34.993150327806696
1721577784.798434,70.83743333333334,0,0.51945466,0.7350964,0.53594726,0.43020713,0.5122201,0.09232735,0.30533500935910063,0.6428097511190964,3.7411496686935255,-24.524491731400442,-7.338399128749823
1721577784.8789299,70.8708,0,0.52867895,0.73827684,0.54100335,0.44321907,0.5213299,0.09754257,0.29531505280584475,0.6407764000176804,3.048929661541942,-8.599451297525993,197.8368267420602
1721577784.953032,70.90416666666667,0,0.5293605,0.73895663,0.5437018,0.4334321,0.5245314,0.09221096,0.3058609351830244,0.6467637100162658,3.1153283753243217,0.8960428523562559,128.14057950698574
1721577785.03251,70.93753333333333,0,0.5284799,0.7432417,0.5433694,0.43953386,0.52653444,0.10153457,0.3040726349920079,0.6417101308709962,2.9803937566862055,-1.697760077671927,-32.635472708160755
1721577785.112972,70.9709,0,0.52879846,0.7465702,0.5438398,0.44438842,0.53036165,0.10964981,0.30255592644887624,0.6369223703823661,2.7089189730441863,-3.3739511171821195,-20.832088175907923
1721577785.185327,71.00426666666667,0,0.52892476,0.7449945,0.5434433,0.44520238,0.53630155,0.1046488,0.30014349267254137,0.6403881815797792,2.112659115128709,-8.24075177226206,-67.26278080132205
1721577785.258753,71.03763333333333,0,0.52799124,0.7461134,0.54095984,0.44450128,0.53847045,0.10273906,0.3018908193717079,0.6434597199197442,1.5289601528140995,-7.949485154225613,3.9668044754108096
1721577785.331994,71.071,0,0.52581364,0.73489606,0.5417303,0.4469368,0.5460593,0.111479566,0.28839883005646,0.6237451394463092,1.3037009329320577,-3.0755892738753148,66.54600819198482
1721577785.40851,71.10436666666666,0,0.5240591,0.73489386,0.5392527,0.44535145,0.54688156,0.11275656,0.28994077025368187,0.6225557757407938,0.9030639082749473,-5.235996133335255,-28.23473934353573
1721577785.480774,71.13773333333333,0,0.5222077,0.7461634,0.53426075,0.44967735,0.54422873,0.107451566,0.2967309758134053,0.6390913701420184,0.3537551969754351,-7.601420419992244,-32.73311364752061
1721577785.553388,71.17110000000001,0,0.52338475,0.75421184,0.5309242,0.4541149,0.5426703,0.10657957,0.3001916224055408,0.6479193257779007,0.2662537533133271,-1.2050184694212558,88.0874893681097
1721577785.627444,71.20446666666668,0,0.52236235,0.75651366,0.5254089,0.45260662,0.5506191,0.10838515,0.30392230686051686,0.6487441792636964,1.9219892086975616,22.35791110951543,318.1775707541296
1721577785.7042801,71.23783333333334,0,0.5226998,0.7556823,0.52101463,0.4485019,0.5460218,0.10771408,0.30718499703745644,0.6483878070416407,2.375597160577915,5.903577846812257,-214.14844455677147
1721577785.779142,71.27120000000001,0,0.52529323,0.7449708,0.5194141,0.44330457,0.54525685,0.119499676,0.30172351278236637,0.6257896308240574,2.9445947684601466,7.600643781010645,22.669328412009303
1721577785.8556318,71.30456666666667,0,0.5306223,0.7271981,0.51719964,0.43377414,0.54390705,0.12040537,0.293730829728835,0.6069381544988219,3.873417901937278,12.143078043387506,59.3860464569896
1721577785.934203,71.33793333333334,0,0.5340035,0.7156497,0.5128664,0.423538,0.5459684,0.102968894,0.2928754640274701,0.6127976714682686,5.257461699092096,17.615180759826682,69.64525160588711
1721577786.007457,71.3713,0,0.5341129,0.70766145,0.5087237,0.4140034,0.5362048,0.0993693,0.29475355859045005,0.6082957595530492,5.138431459834231,-1.6248950647362808,-262.64841982511876
1721577786.0868711,71.40466666666667,0,0.5322667,0.69785345,0.5062541,0.41300622,0.53190386,0.0949582,0.2860325149520167,0.6028953690250655,5.183362432917038,0.565780592232991,27.585464670578087
1721577786.158945,71.43803333333334,0,0.5327207,0.70096165,0.50496185,0.42368126,0.51624393,0.12152822,0.2786664096041805,0.5796676599913484,4.088086350059049,-15.196562538655623,-218.69685359992934
1721577786.232429,71.4714,0,0.52590406,0.7020226,0.5044764,0.41256168,0.50912386,0.08049518,0.29025294449798694,0.6217539107196954,2.687133596028587,-19.064746377649886,-52.63985071615498
1721577786.308838,71.50476666666667,0,0.5256959,0.7053226,0.50719607,0.41647416,0.5105405,0.10333946,0.2894402825772248,0.6021739347883487,2.2223790100817937,-6.082469589103224,169.9053783467041
1721577786.38131,71.53813333333333,0,0.5275599,0.6952515,0.5099203,0.4333261,0.50925815,0.19286147,0.26251873286051414,0.5027232761944163,1.7664496960256746,-6.291101574704204,-2.8787905771429174
1721577786.453584,71.5715,0,0.52397895,0.6987518,0.50584143,0.4238057,0.50893825,0.1658646,0.27554368764144604,0.5330994392919068,2.1574505918099742,5.409982289285348,161.89900624817935
1721577786.5265129,71.60486666666667,0,0.52828705,0.6948265,0.50159967,0.410942,0.502874,0.12747326,0.28513614858452974,0.5679221171155399,2.8057412808151443,8.889351686762849,47.70905821553609
1721577786.6022332,71.63823333333333,0,0.52601165,0.689087,0.49723083,0.40972438,0.4951342,0.14239107,0.2808412214832959,0.5475671743043002,2.6493979758195634,-2.0647472858938927,-144.66526803847069
1721577786.678551,71.6716,0,0.52224123,0.6843029,0.49592885,0.40413904,0.50018173,0.14961989,0.281396772164619,0.5351379113311268,3.002746833840304,4.629967287072242,87.72154986644846
1721577786.750886,71.70496666666666,0,0.52365553,0.67494476,0.48441395,0.40597656,0.47237748,0.1449834,0.2718157308594642,0.5324363518994883,2.7740047754587303,-3.1622595310999473,-107.72414875778072
1721577786.827768,71.73833333333333,0,0.5260955,0.67027646,0.4817865,0.41195717,0.4543956,0.15880007,0.26209186188097755,0.5164774761375701,1.753258880846222,-13.276765029466029,-131.55861179537396
1721577786.9052002,71.77170000000001,0,0.52499545,0.658446,0.47069603,0.41890487,0.44584736,0.14312936,0.2456183740141624,0.5213594581415242,4.040123094948874,29.533779553374377,552.8781195107547
1721577786.984301,71.80506666666668,0,0.521511,0.64098305,0.45669335,0.41090637,0.44145918,0.13292219,0.23903264281713343,0.5143288317844008,6.779592732741917,34.632620676408,64.46000644327425
1721577787.062504,71.83843333333336,0,0.52239484,0.6235004,0.44439554,0.4046989,0.43903834,0.1370946,0.23228858246104278,0.4934966042833972,9.895906054300875,39.84904416633799,66.70365543877816
1721577787.145738,71.87180000000001,0,0.5146635,0.6242704,0.43352056,0.40969396,0.42672968,0.13186955,0.2294062371827804,0.5001908959727348,10.5890704830152,8.32791667911996,-378.7057045503069
1721577787.223779,71.90516666666667,0,0.49339348,0.61870396,0.4176727,0.40322325,0.42169824,0.11804066,0.22839784618908932,0.5057706274887754,11.21229473211987,7.985848937202784,-4.38317558593882
1721577787.3001301,71.93853333333334,0,0.47920877,0.65791863,0.42002997,0.42341897,0.42366886,0.124897934,0.24185165349480678,0.5359064483033383,8.214879676974286,-39.258274904625736,-618.774099445031
1721577787.3753228,71.9719,0,0.4735301,0.69110173,0.43074894,0.44540295,0.42528057,0.13431244,0.2493955077185427,0.558875942910079,4.924647876046788,-43.75733605879051,-59.833757249669176
1721577787.451146,72.00526666666667,0,0.47070614,0.6962645,0.43272838,0.4509762,0.4247512,0.13138549,0.24821093065660996,0.5667452175457974,4.150134002196022,-10.21475242244404,442.3796642284805
1721577787.5287669,72.03863333333334,0,0.47158542,0.69971186,0.43803254,0.44522163,0.4259346,0.12679149,0.25669256218914815,0.5747362530684599,2.955019079670527,-15.39680218452901,-66.76093954931424
1721577787.6054919,72.072,0,0.4713017,0.69703346,0.43756825,0.44876373,0.4242371,0.1269392,0.2505510094521448,0.5720336575387373,3.0181734523142167,0.8231263293545156,211.40341770712888
1721577787.682025,72.10536666666667,0,0.47365403,0.69917244,0.44153482,0.4427191,0.42478448,0.12428349,0.2584568767149103,0.5769623311729523,2.2797933328158897,-9.647855903939561,-136.81642434816584
1721577787.758013,72.13873333333333,0,0.4734115,0.6982739,0.4419331,0.4390301,0.42470655,0.119112566,0.26114790968830265,0.5812056753010759,2.116200998435392,-2.152869104758955,98.63375066830578
1721577787.8346581,72.1721,0,0.47281736,0.69885373,0.44167098,0.4375276,0.42407638,0.11819337,0.26317569272053554,0.5827024262479191,1.9985801163057493,-1.534616395155699,8.066431124541644
1721577787.911206,72.20546666666667,0,0.47197142,0.6965368,0.44370103,0.4413343,0.42437848,0.12265621,0.2567635429279723,0.5758506552360381,1.58047227119308,-5.46204477967841,-51.30683376549031
1721577788.0009012,72.23883333333333,0,0.47176537,0.6949339,0.44428787,0.43977708,0.42332417,0.12511563,0.25663205845895065,0.5718735852208203,1.2872073059010698,-3.26957201179169,24.443586677188325
1721577788.088347,72.2722,0,0.46825314,0.6937122,0.44414392,0.43377444,0.42299992,0.111359894,0.26105340349668144,0.5841078944923875,0.8554960673898103,-4.936904400346616,-19.067051935648326
1721577788.160314,72.30556666666666,0,0.47316328,0.69048434,0.44606704,0.43517888,0.4250927,0.1250163,0.25673934025522893,0.5675076405639705,1.199216056112027,4.7760694763577805,134.9640392740706
1721577788.233282,72.33893333333333,0,0.4725886,0.69012135,0.44665998,0.4348863,0.42685357,0.12802084,0.2565486736219079,0.5639580645315568,1.148969421663067,-0.6886118603359285,-74.89147129299059
1721577788.3059251,72.37230000000001,0,0.47256035,0.6885856,0.44560832,0.4394715,0.4279402,0.13120677,0.2505678149477944,0.5591619772800056,1.5979216015699638,6.180250302744182,94.55636783340135
1721577788.378298,72.40566666666668,0,0.47058153,0.68609893,0.44396886,0.4323384,0.4300099,0.12137591,0.2551522077035859,0.5661785413112816,1.8775732466431754,3.864037415211632,-32.00386415276795
1721577788.451031,72.43903333333334,0,0.46611142,0.68732476,0.4416346,0.43876517,0.4328553,0.12554349,0.24976186031210013,0.5627647676672968,2.2362099815356147,4.93087185543459,14.667833503674352
1721577788.5277948,72.47240000000001,0,0.46257553,0.6808721,0.44405276,0.42808542,0.4369765,0.12624383,0.2534643792823701,0.5552187041871025,1.54812404451503,-8.963669392551461,-181.00366161732853
1721577788.603963,72.50576666666667,0,0.4584875,0.6883748,0.43905458,0.43059376,0.43327895,0.117178515,0.25851250066214304,0.5717523108408707,1.7841570305540906,3.098844648280839,158.3670897340583
1721577788.676743,72.53913333333334,0,0.4562226,0.6925761,0.43766102,0.43081734,0.43186098,0.11528115,0.2624160589344938,0.5778087420696619,1.6396416623973746,-1.9856431089398168,-69.86093040752411
1721577788.749106,72.5725,0,0.45514345,0.6936409,0.43794742,0.4312104,0.43189216,0.11736132,0.26299327941595274,0.5767484527347422,1.4385890958068177,-2.778392894715989,-10.955196491341834
1721577788.825984,72.60586666666667,0,0.45639443,0.69273096,0.4350801,0.43980667,0.43089944,0.12613824,0.25382079996280915,0.5671660028493462,2.240480419108183,10.430689982596402,171.81860489577568
1721577788.8983219,72.63923333333334,0,0.46082693,0.6915092,0.43580914,0.43899047,0.42986566,0.13038418,0.25375498195861246,0.5619785682139715,2.4998194629179737,3.585107755614011,-94.63345577709528
1721577788.971668,72.6726,0,0.46073088,0.691551,0.43701324,0.4283409,0.43054372,0.11392786,0.26427654579095133,0.5784114560615551,2.15735798971102,-4.669113910328502,-112.53791802763443
1721577789.045027,72.70596666666667,0,0.46576375,0.69537115,0.43890896,0.43748784,0.4291145,0.12908608,0.2592778068529447,0.5674697813934771,2.2422227412175197,1.156841518095219,79.41703713887135
1721577789.118332,72.73933333333333,0,0.46653,0.69485676,0.44017997,0.43914193,0.4285758,0.12986797,0.2570688620168508,0.5662621785966132,2.0401388823979736,-2.756758170518917,-53.38797458020323
1721577789.189696,72.7727,0,0.4649643,0.6935145,0.44030923,0.43562043,0.42945188,0.12359454,0.2590699497098144,0.5710253427757649,1.8954115560703357,-2.0280112244141506,10.211665094346259
1721577789.265166,72.80606666666667,0,0.46519628,0.692806,0.44018978,0.43632424,0.42959595,0.12340925,0.2576979274956625,0.5705085667808475,1.9910679921928254,1.267476788864432,43.66621561630109
1721577789.342916,72.83943333333333,0,0.46508798,0.69294953,0.44023442,0.43938908,0.42962408,0.13112485,0.2547755933556983,0.562942855459849,1.986327448899455,-0.06097164334883023,-17.08616059460795
1721577789.4175758,72.8728,0,0.46549258,0.69504285,0.43916354,0.43955585,0.42937857,0.13019556,0.2568400727688405,0.5660006034640704,2.225641615041806,3.2053941749456403,43.749979936310126
1721577789.497508,72.90616666666666,0,0.46576017,0.69190705,0.4385603,0.44461772,0.4322025,0.14141324,0.2487807171776452,0.5515157133040753,2.7883632992778615,7.0399863123487,47.97305118498539
1721577789.580201,72.93953333333333,0,0.4679113,0.6904468,0.43607125,0.43617278,0.43539143,0.13044176,0.25625975429990044,0.5609484998245897,3.8139013747059884,12.401772730057735,64.83977355182859
1721577789.656273,72.97290000000001,0,0.46851912,0.6965611,0.4363339,0.43437895,0.43682557,0.12287926,0.26415027287608445,0.5745566330788977,3.83645617469079,0.29649288334326673,-159.12929078724
1721577789.73212,73.00626666666668,0,0.46751398,0.69618005,0.4378274,0.43571243,0.43693843,0.12904504,0.26215391059750087,0.567958577107976,3.4162085848084223,-5.540717034237925,-76.96017586160976
1721577789.8054268,73.03963333333334,0,0.46589717,0.6977914,0.4385996,0.43320093,0.43827242,0.1364024,0.26599487979405345,0.5620682361933196,3.0731970000082183,-4.67912376183066,11.753251880115146
1721577789.884476,73.07300000000001,0,0.46657604,0.6920889,0.4421978,0.44000775,0.44044152,0.14798877,0.2532571967163895,0.5447274576596685,2.7738507432972477,-3.786839031439186,11.287726398617064
1721577789.9614148,73.10636666666667,0,0.47280222,0.6898435,0.44462934,0.43596357,0.43897003,0.13323918,0.2554382845718538,0.5576315327875254,2.853852239350366,1.0398059989822857,62.73350756163338
1721577790.034754,73.13973333333334,1,0.47399488,0.68950814,0.44882685,0.4250678,0.4439346,0.10124675,0.2656353079280295,0.5890289090628887,2.511395881946207,-4.66948434101205,-77.84770603464682
1721577790.108416,73.1731,1,0.48001176,0.6842862,0.45257926,0.41830304,0.45629588,0.09803747,0.26739403503299725,0.5867281964556809,3.571919321262345,14.397149490121521,258.839330997954
1721577790.179457,73.20646666666667,0,0.48500007,0.6784999,0.45549196,0.42556113,0.4691277,0.1379097,0.25465415512604134,0.540823132359705,4.972348895375666,19.7130130666208,74.82824561902906
1721577790.249865,73.23983333333334,0,0.49201995,0.6765896,0.45820865,0.4181646,0.46759644,0.11801285,0.2606274799780302,0.5591104610312584,4.950355349036457,-0.3123723621538236,-284.41874961634306
1721577790.3226712,73.2732,0,0.4953567,0.675045,0.46302614,0.41884243,0.46635932,0.09727656,0.2582344422765605,0.5784956566531998,4.319011531675798,-8.671576209041065,-114.81457679941627
1721577790.3959801,73.30656666666667,0,0.5016024,0.68779975,0.47398296,0.42710748,0.47455978,0.09905936,0.26215127884921813,0.5893611559989077,3.417820499594494,-12.293056948818597,-49.4002574241312
1721577790.46842,73.33993333333333,0,0.5067299,0.6863594,0.47656298,0.42518684,0.47940302,0.11582904,0.2629090163588335,0.5711844224270936,3.8466156613153144,5.919322204440843,251.41361176965356
1721577790.550081,73.3733,0,0.51167303,0.6938175,0.4795875,0.4249056,0.49146706,0.12245763,0.27081929529150023,0.5717170503625677,4.778728338016112,11.414418597758502,67.291575403061
1721577790.6267462,73.40666666666667,0,0.51234305,0.69785506,0.4703394,0.43049884,0.4860242,0.11620034,0.2706356485934598,0.5822498636688569,6.337840313745159,20.336642014474084,116.3791096621247
1721577790.707722,73.44003333333333,0,0.5143777,0.728125,0.4865539,0.44760796,0.5173987,0.12888943,0.2818935226717224,0.5992431496986657,5.953338744647697,-4.748353298585727,-309.7839640014133
1721577790.787172,73.4734,0,0.5163774,0.72438073,0.48666602,0.4365614,0.5250852,0.115481585,0.2893488027053937,0.6089613782885583,6.71304049606652,9.561995014923191,180.1173670852175
