timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721538114.7495198,60.3603,0,0.49848193,0.6549287,0.50563794,0.4377383,0.5074502,0.20310111,0.21730824149217973,0.4519165824444063,0.7497651713907867,-1.5646410039669247,20.437833148750133
1721538114.8259149,60.39366666666667,0,0.49785885,0.6553601,0.5061827,0.43574953,0.50566375,0.20545001,0.2197682625556782,0.449977797673276,1.176631797971454,5.587622647909642,93.62210085424466
1721538114.90236,60.427033333333334,0,0.4969181,0.65920323,0.5128708,0.43865985,0.50962806,0.20410147,0.22111958836401507,0.4552792034210871,2.5374143895700816,17.800781785688635,159.76378744681782
1721538114.976528,60.4604,0,0.49539027,0.6610041,0.51476157,0.43559593,0.51013577,0.19552608,0.22623903802496226,0.46571155951705145,3.097435108397506,7.550708785310485,-138.20080874164796
1721538115.055089,60.49376666666667,0,0.49499425,0.6594521,0.5159705,0.43597606,0.50901586,0.1979123,0.2244583185044396,0.46175271460362854,3.6221789332888137,6.67943856986277,-11.090356104789901
1721538115.132153,60.52713333333334,0,0.49263635,0.6671203,0.5109762,0.4381024,0.5077301,0.19700503,0.2297510409243521,0.47035748639532304,2.739512686903497,-11.453672517646625,-235.29926172318474
1721538115.206996,60.560500000000005,0,0.49208695,0.6675336,0.5152656,0.44219768,0.50443685,0.20306475,0.22652486673083377,0.464632995451616,4.349857531646195,21.516325565867326,440.5225470723666
1721538115.282748,60.59386666666667,0,0.486211,0.6730493,0.50945956,0.44273698,0.5003521,0.19665366,0.23148271024968214,0.4766054391060911,4.063909665416943,-3.774788667997422,-333.8671928906131
1721538115.359781,60.627233333333336,0,0.4929309,0.67122924,0.51005805,0.44492322,0.50297576,0.2010767,0.22695319940237155,0.4702598496840059,3.1040459817837327,-12.460415003768205,-112.75195692549903
1721538115.435053,60.6606,0,0.48708543,0.67468154,0.5069231,0.4461614,0.4967912,0.20085996,0.22937958384538093,0.4739209768149488,3.7878781288089622,9.084804315286963,286.2312078995241
1721538115.5428941,60.69396666666667,0,0.48958892,0.6699726,0.50975317,0.4446583,0.49560443,0.2002276,0.22621477849276184,0.46978349577554895,4.380320249880392,5.49366233087868,-33.300335581983475
1721538115.619704,60.727333333333334,0,0.4889652,0.67214346,0.5094671,0.44596905,0.49399382,0.20053902,0.22710172610650886,0.47163124528344735,4.5686016666077425,2.451265502368956,-39.60944483991274
1721538115.703077,60.7607,0,0.48947293,0.6702603,0.51026165,0.44771463,0.49085054,0.20220266,0.2235145464040207,0.4680596597732161,5.168059837750013,7.1900695613703185,56.83854597727614
1721538115.7792351,60.79406666666667,0,0.4874832,0.6673391,0.5109652,0.44712257,0.4879499,0.19812784,0.2214649361401262,0.4692114826489771,6.029551270039179,11.311889805015744,54.12192697994234
1721538115.857759,60.82743333333334,0,0.48706102,0.6647988,0.5144073,0.44353366,0.48763877,0.19514258,0.22294860060769603,0.4696565843774023,6.974973727044908,12.03993646060293,9.271659889893098
1721538115.9324312,60.860800000000005,0,0.48646268,0.6617557,0.5103088,0.4409701,0.48859748,0.19561924,0.22206961363950745,0.46614134396169915,5.90196599837085,-14.369570075187319,-353.6724337355002
1721538116.00878,60.89416666666667,0,0.4834835,0.6551419,0.50520456,0.43197283,0.49122643,0.19107522,0.22422362356765918,0.4641312751456666,4.603204879658985,-17.010895154288015,-34.59551055357826
1721538116.086995,60.92753333333333,0,0.48652053,0.66332877,0.50807357,0.43625924,0.495461,0.18876602,0.22809012158654268,0.474646972948467,4.342857120114997,-3.3286217006385694,174.93183890523807
1721538116.164224,60.9609,0,0.48496604,0.6552417,0.50126594,0.42616183,0.49461526,0.18785799,0.22965906999243038,0.46748333658847324,2.887273701443537,-18.8476218202758,-200.9477722346581
1721538116.239111,60.99426666666667,0,0.49122006,0.6569663,0.5080656,0.43406618,0.49691716,0.1999433,0.2235357902953357,0.45705853229200316,3.6076965653573843,9.62012772980909,380.1425531724687
1721538116.3150332,61.027633333333334,0,0.49268857,0.65281206,0.512496,0.4420721,0.49612683,0.21744005,0.21166877250016977,0.4353855712656735,4.916974457261215,17.24498258428973,100.42977887761803
1721538116.390822,61.061,0,0.4910883,0.6547748,0.5173395,0.44821295,0.49725515,0.22057392,0.20822324080137936,0.4342446737790184,6.429006404413209,19.95061562052276,35.69967209869212
1721538116.469418,61.09436666666667,0,0.4939374,0.6501624,0.519678,0.44675764,0.4990999,0.22159943,0.2050270037707326,0.42859406185036797,6.5221771631972585,1.1854372019650006,-238.75452866524645
1721538116.5476968,61.12773333333334,0,0.49185896,0.64077604,0.51986986,0.4334509,0.5029865,0.21468318,0.2092087966776505,0.42623813758049384,6.198436259615173,-4.135742836695212,-67.97729908131481
1721538116.6257348,61.161100000000005,0,0.4943934,0.65580726,0.5140502,0.43792012,0.5043152,0.20694312,0.21877200867761912,0.4489737754539509,3.888675034849523,-29.59791254320598,-326.2792119172569
1721538116.699666,61.19446666666667,0,0.49455994,0.6504655,0.5099121,0.43571886,0.50241494,0.2027629,0.21529468296345414,0.4477714898128236,3.083960497594566,-10.88463801627468,253.11736012578947
1721538116.7745988,61.227833333333336,0,0.4925499,0.6467715,0.50670993,0.4315373,0.5014752,0.20243946,0.21569947448026983,0.4444216660063214,2.613259744434429,-6.28163724631814,61.42837224556795
1721538116.852639,61.2612,0,0.49448285,0.64557713,0.5069006,0.42636567,0.5014932,0.19730255,0.2195628945806366,0.44832939533512634,2.3462987216420084,-3.420817556128915,36.658318576821216
1721538116.930485,61.29456666666667,0,0.49303645,0.6467378,0.5059839,0.42993024,0.50294685,0.19608207,0.21719383132300266,0.4507647154367999,2.1578001080387623,-2.421428100304889,12.838023926129477
1721538117.004552,61.327933333333334,0,0.49223065,0.6416684,0.5055705,0.4300965,0.50317705,0.20209624,0.21199199950073172,0.43970842997317505,2.181241190428921,0.3164853605830585,36.96542311877706
1721538117.08422,61.3613,0,0.49188477,0.6407589,0.50376135,0.42926347,0.5005297,0.20120943,0.2118286034161753,0.4396344510308368,2.087466822322411,-1.1770637531620556,-18.747154055572274
1721538117.1634262,61.39466666666667,0,0.49277386,0.6441864,0.50331736,0.43378666,0.49562025,0.20779736,0.21066372788928492,0.4363983118555404,2.4950923419754942,5.1463821548786335,79.83521052896074
1721538117.241993,61.42803333333334,0,0.49183097,0.64302015,0.5045784,0.43287274,0.4965878,0.20205478,0.21053368219595464,0.4409910104834736,2.8531854773733976,4.557818094612581,-7.491257604640946
1721538117.3186529,61.461400000000005,0,0.4932391,0.6407427,0.5044363,0.4307346,0.49660555,0.19865988,0.21030640904480477,0.44209563978262156,2.615780038069928,-3.0968652983106013,-99.8524862726337
1721538117.396124,61.49476666666667,0,0.493881,0.6387183,0.5019274,0.43356875,0.49488583,0.20175628,0.20530729849870843,0.4369631638535287,2.1144150706983926,-6.471645543924825,-43.56184209031511
1721538117.4736,61.52813333333334,0,0.49423948,0.6370011,0.4989907,0.4333197,0.49579176,0.20551394,0.203736817376803,0.43148993521685886,1.130157076778851,-12.704033262540726,-80.44279179999123
1721538117.552792,61.5615,0,0.49271083,0.6309343,0.49406844,0.42878512,0.49257627,0.20795006,0.20215374131428737,0.4229842638416234,0.40346741153436927,-9.176282739717452,44.54671337829137
1721538117.629858,61.59486666666667,0,0.49262252,0.6354065,0.49389967,0.4316141,0.48706698,0.20512004,0.20379639505674013,0.4303223300927664,1.0986953669758928,9.021208504013154,236.12882864497448
1721538117.706249,61.628233333333334,0,0.49094543,0.63681567,0.49212638,0.43528056,0.48593155,0.2094493,0.20153856570651402,0.427395786471477,1.007891355199125,-1.1886744977835806,-133.65298858629197
1721538117.7836952,61.6616,0,0.4909132,0.6378989,0.48895043,0.4398808,0.48618025,0.21677987,0.19802786106871625,0.42114563040920655,0.07412525408704622,-12.056961247652785,-140.33333617004246
1721538117.862827,61.69496666666667,0,0.48936304,0.6410599,0.49257246,0.4472842,0.48650113,0.2216398,0.19380225978228258,0.419429827541755,1.3399567847206062,15.996487685445636,354.51530439282095
1721538117.938056,61.72833333333334,0,0.48915777,0.64244086,0.48765,0.44989684,0.4837667,0.22977145,0.19254991659422904,0.4127046328127768,0.29931605523931154,-13.832986008519908,-396.51599304191467
1721538118.013532,61.761700000000005,0,0.48949638,0.6402065,0.49035373,0.44934967,0.48518044,0.22742496,0.19085876984688277,0.4128040991808535,0.8566993980857656,7.384915087814201,281.1214219963374
1721538118.091149,61.79506666666667,0,0.49064603,0.6427255,0.49043685,0.4497461,0.48379397,0.22820708,0.1929795385648613,0.4145750747264689,0.8850600348440911,0.3653912830532697,-90.43777230042694
1721538118.169167,61.82843333333334,0,0.49195862,0.64436847,0.49094945,0.4484827,0.48515114,0.22366437,0.1958883769723952,0.420759169349983,0.6319427061325756,-3.2443473395980953,-46.26805267209131
1721538118.2470222,61.8618,0,0.4934272,0.6464457,0.4909447,0.4476452,0.4857959,0.22217526,0.19881600325330345,0.4243390771759905,0.31508757153255496,-4.069805230696269,-10.6024882542984
1721538118.3250601,61.89516666666667,0,0.4939041,0.6456407,0.49169952,0.4473189,0.48596042,0.221576,0.19833401276313684,0.4241390611409295,0.43580484823545823,1.5469042254222813,71.97405233073907
1721538118.3995378,61.928533333333334,0,0.49418402,0.64764404,0.49199495,0.44681078,0.486897,0.21915512,0.20084519102167558,0.42855086851246055,0.3499068637071681,-1.1533387330222142,-36.25573765958212
1721538118.4756758,61.9619,0,0.49462175,0.6442951,0.49153137,0.4456012,0.4873568,0.21796286,0.1987179329415357,0.4263941301989357,0.08672148892534219,-3.4566879503388535,-30.252286972713136
1721538118.552832,61.99526666666667,0,0.49446592,0.6434159,0.49159265,0.44319573,0.48749986,0.21546721,0.2002408129050447,0.4280054054936879,0.11035569852675133,0.30631693076989003,48.77134141962674
1721538118.629039,62.02863333333334,0,0.49353728,0.6409245,0.49131116,0.4421993,0.48786855,0.21541937,0.1987376915843606,0.4255429200153071,0.12150341225205591,0.1462817087840541,-2.100002414359082
1721538118.702038,62.062000000000005,0,0.49407452,0.63759345,0.49149626,0.43894348,0.48755723,0.21663707,0.1986667034548861,0.4210068208865155,0.14463458920675046,0.3168697760329975,2.336854833152107
1721538118.777836,62.09536666666667,0,0.49408656,0.63777256,0.48563725,0.43979424,0.4848101,0.22176763,0.19815853561098126,0.4161083403957045,1.1663731083023954,13.479749489170043,173.65726922599887
1721538118.8539898,62.12873333333334,0,0.4937578,0.640824,0.48662367,0.44262567,0.4861911,0.22145413,0.19832670321809578,0.41943813426326465,1.0279054889162682,-1.8182638406249945,-200.8832432758088
1721538118.9351912,62.1621,0,0.49345478,0.64122194,0.4870096,0.44267333,0.486401,0.21983208,0.19865319710294202,0.42144891161014686,0.900213366699956,-1.5725376163236777,3.0261360240878434
1721538119.014509,62.19546666666667,0,0.49403825,0.63973016,0.49208197,0.44208407,0.4902296,0.21851288,0.1976557627767558,0.4212344812919312,0.051706035727339984,-10.697564024394897,-115.04385485125104
1721538119.095964,62.228833333333334,0,0.49388748,0.6381098,0.48677096,0.4411595,0.486672,0.21967702,0.19707884739120377,0.4184949794508412,1.0813768703382378,12.640978847441444,286.52071793844124
1721538119.174465,62.2622,0,0.49467212,0.6386713,0.49281573,0.4422998,0.48845917,0.21715811,0.19638024034906731,0.4215589558191832,0.30319424253733585,-9.91302996903888,-287.3086051169715
1721538119.252573,62.29556666666667,0,0.49386805,0.6403279,0.49318162,0.44467905,0.48793945,0.2200186,0.1956500233916356,0.42035108581334757,0.6073179819997122,3.8936275160999942,176.76351601008494
1721538119.33225,62.32893333333334,0,0.49381804,0.6398843,0.4934368,0.44387186,0.48804182,0.22179434,0.19601280807816587,0.41812985559351373,0.680073113637965,0.9131246885030974,-37.40726811634392
1721538119.4080489,62.362300000000005,0,0.49221024,0.640672,0.48665133,0.444865,0.48409492,0.22724544,0.19588593177876537,0.4135062198749832,0.501735066184826,-2.3527834909235588,-43.086570460778056
1721538119.4848828,62.39566666666667,0,0.4916678,0.64050496,0.48662376,0.44648972,0.48397303,0.22923554,0.1940807916037494,0.4113414040657627,0.4174027566383032,-1.097591557445639,16.336420484241767
1721538119.564099,62.429033333333344,0,0.49209744,0.64063424,0.4871811,0.44690382,0.4851411,0.22958592,0.1937927854056686,0.41110718118603695,0.48397148005749424,0.8403418525779947,24.463839297278213
1721538119.641419,62.4624,0,0.49285483,0.6413575,0.4881805,0.44985148,0.48530835,0.23130387,0.19156303640424366,0.41012304636458913,0.3434309593904438,-1.8176509868730546,-34.376586089184784
1721538119.718136,62.49576666666667,0,0.49299207,0.6425905,0.48852688,0.4500362,0.48628402,0.2323632,0.19260609016568742,0.4102821700877302,0.3915547465191643,0.627288611138655,31.869535966743552
1721538119.794227,62.529133333333334,0,0.49238953,0.63931954,0.48881936,0.44719365,0.48642915,0.2282313,0.1921590550566539,0.41113143574377004,0.23377632291551423,-2.073554191893679,-35.49499220465029
1721538119.8714921,62.5625,0,0.4931279,0.6397693,0.4935984,0.44428998,0.49031967,0.2203295,0.19547989959824366,0.4194492232363448,0.5215287991996925,3.7242153405970067,75.03720736993344
1721538119.948968,62.59586666666667,0,0.49257174,0.6385135,0.49437585,0.44295755,0.49181756,0.22009297,0.19556427697355153,0.4184212328864205,0.632051073821641,1.4265395684227058,-29.65669513792212
1721538120.028638,62.62923333333334,0,0.49266267,0.63486516,0.49413896,0.44054636,0.4923947,0.21696052,0.1943244089450672,0.41790473112678084,0.47180189625845276,-2.01141299512207,-43.15243652467712
1721538120.108526,62.662600000000005,0,0.49145132,0.6400869,0.49475536,0.44205958,0.4927165,0.21774955,0.19805487431766758,0.4223392482157769,0.7842247471068668,3.910755541311368,74.13079215410555
1721538120.1870131,62.69596666666667,0,0.49122792,0.6432868,0.4959635,0.44048962,0.49324602,0.21385585,0.20285248792536334,0.429435703559892,1.0682905693624896,3.6192649872874685,-3.7138630333161964
1721538120.2658691,62.72933333333334,0,0.4909276,0.6415732,0.49380773,0.44112036,0.49311036,0.21536912,0.20047352426994322,0.426209674661301,0.5295147352259587,-6.832402013092185,-132.54119084239986
1721538120.3429701,62.7627,0,0.48995215,0.6463441,0.49591517,0.44103873,0.493819,0.21262343,0.20539197633707787,0.4337379450713693,1.1527553575533083,8.083431931567919,193.4583916304827
1721538120.419171,62.79606666666667,0,0.4890066,0.64715505,0.4947207,0.44244334,0.4928338,0.21234788,0.2047914381905006,0.4348240245220013,1.094622219354652,-0.7628924441637522,-116.09203001917602
1721538120.4958389,62.829433333333334,0,0.489767,0.6449972,0.49020523,0.4450844,0.48979264,0.22127783,0.1999132668353014,0.42371934730024413,0.12027432593007635,-12.708700078310875,-155.81260804288303
1721538120.574662,62.8628,0,0.4902299,0.6421154,0.48926407,0.44638798,0.48934975,0.22819549,0.19572982071421727,0.4139208614584252,0.16018967030837145,0.5063915228526249,167.65508264508563
1721538120.652653,62.89616666666667,0,0.48844522,0.64602375,0.4886803,0.44688419,0.48862863,0.22333577,0.1991397039836738,0.4226880173416214,0.038575969731964435,-1.55932975495823,-26.486659304615397
1721538120.730874,62.92953333333334,0,0.48787928,0.6469441,0.48920947,0.44498345,0.48903656,0.22090408,0.20196503363399648,0.4260415953698291,0.2213774002384414,2.336984150897908,49.8115568334477
1721538120.8051069,62.962900000000005,0,0.4871467,0.650948,0.48861343,0.4453149,0.49061513,0.21885742,0.20563830482823975,0.43210450089164465,0.04964085206636328,-2.3134855420479514,-62.647086557150494
1721538120.8865302,62.99626666666667,0,0.4859613,0.6505023,0.4891642,0.44329926,0.4914636,0.215402,0.20722781401180743,0.4351351069577711,0.16135167949202808,1.3719764645513084,45.262999572864665
1721538120.963253,63.02963333333334,0,0.48513326,0.6472293,0.4892624,0.44172746,0.49429804,0.21652663,0.20554333358208662,0.43080018244410445,0.06874014486650504,-1.2070917875007996,-33.6153819180767
1721538121.04092,63.063,0,0.48307356,0.64711285,0.49036947,0.44143474,0.4968625,0.21422471,0.20580746651769738,0.43310770649142943,0.20656485456724327,1.7745595093202189,38.39019631341448
1721538121.117068,63.09636666666667,0,0.4838705,0.64775157,0.49905008,0.4444815,0.504808,0.22379303,0.20383607132212317,0.42447523203768933,1.4434886376594998,16.243673435191628,190.01296985402755
1721538121.1940422,63.129733333333334,0,0.48541135,0.6520986,0.49993515,0.44412223,0.50728214,0.22073074,0.2084828813192167,0.4319219540422507,1.0921717252970746,-4.56408932483009,-270.321423605821
1721538121.270823,63.1631,0,0.48928276,0.6498311,0.50050217,0.443175,0.5055193,0.22216983,0.20696045640904906,0.42796940503720954,0.9330782688312517,-2.0720474994827605,32.45657708069633
1721538121.347265,63.19646666666667,0,0.48816603,0.6525243,0.5050205,0.44294316,0.5090864,0.22123171,0.21025776050511433,0.4317996776963169,1.820805126117376,11.613076836584693,179.02623890283252
1721538121.425961,63.22983333333334,0,0.48805538,0.65330267,0.5096616,0.44494882,0.51523733,0.22072989,0.20947113198338935,0.43342596869688693,2.324745095329618,6.403627747108334,-66.19711627292904
