timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721525161.0910609,39.10573333333333,1,0.5668024,0.6817578,0.5482362,0.39148793,0.57079756,0.081074335,0.29086303916784884,0.6006967366381741,4.040814090304411,-3.0480363815102893,-97.70841658061363
1721525161.166077,39.1391,1,0.5688888,0.6675341,0.55045253,0.37909123,0.56952316,0.07807588,0.2890314695687786,0.5894585685117352,3.718804391983714,-4.292545657593738,-16.589913026677834
1721525161.2373161,39.172466666666665,1,0.5637146,0.66159576,0.5417423,0.36049816,0.5552384,0.07396204,0.30189824051725467,0.5876948573570454,3.34734846223753,-5.214204505229733,-12.937517833978843
1721525161.311646,39.20583333333334,0,0.78881866,0.53003186,0.79434246,0.26008412,0.0,0.0,0.27000424687975155,0.9503518541791756,57.27386492837485,725.5027993148159,9830.733867470804
1721525161.383622,39.239200000000004,1,0.5573314,0.6443024,0.5436549,0.34957555,0.5444382,0.089304626,0.29504402813296643,0.5551475430780577,1.3258747909608433,-777.3151019921763,-20879.44620282131
1721525161.4589162,39.27256666666667,0,0.79028815,0.53217655,0.7947483,0.26441002,0.0,0.0,0.2678036788549051,0.9527682012770113,56.998129969055036,739.395778378887,20143.779309463924
1721525161.532747,39.305933333333336,0,0.79091686,0.5324175,0.7948917,0.26393345,0.0,0.0,0.2685134480672776,0.9534242751970734,56.90113286777584,-1.313774804335353,-10032.521956523264
1721525161.606522,39.3393,0,0.7901906,0.53172666,0.79522204,0.26389843,0.0,0.0,0.26787548291177493,0.9524360282847553,57.13926212213539,3.2277747639319236,61.55942126902811
1721525161.678603,39.37266666666667,0,0.78833455,0.5321633,0.79408497,0.26268935,0.0,0.0,0.26953531823696153,0.9511409788085331,57.201250712829186,0.8599869476674158,-32.8490548670802
1721525161.7523499,39.40603333333333,0,0.78860813,0.5338986,0.79462177,0.2613434,0.0,0.0,0.2726215362712121,0.9523394852775892,57.16541987424682,-0.48586217242945245,-18.24956387078232
1721525161.826599,39.4394,0,0.53087527,0.67011124,0.5113802,0.37526956,0.49615175,0.108132705,0.29548548563424504,0.5630502452146265,0.24704240520058465,-766.5874976862033,-10318.002055859597
1721525161.904145,39.47276666666667,0,0.53150487,0.6731754,0.5129852,0.37970978,0.5030947,0.108493656,0.29404939015770004,0.5653960017872476,0.7307940287994721,6.23824409955145,9966.014352179105
1721525161.984166,39.50613333333334,0,0.52869356,0.6805803,0.50197184,0.39942572,0.4854094,0.12453834,0.28242160108358916,0.5577241022589092,0.9780052348076498,3.0893328115463476,-39.351108389322086
1721525162.059233,39.539500000000004,0,0.5282579,0.66472733,0.49531493,0.3960455,0.4801027,0.124765396,0.27069385405920426,0.5421049855161053,1.8937923441606481,12.199589447514462,121.3616020417959
1721525162.13202,39.57286666666667,0,0.52607375,0.66260177,0.49125487,0.3940459,0.4769228,0.12040513,0.27080364732646267,0.544419876940462,2.2074983491391906,4.3099152988641025,-108.39393182367249
1721525162.206955,39.606233333333336,0,0.5240057,0.6528104,0.48075882,0.39043748,0.4733078,0.11031494,0.26591321582021776,0.5448592207280143,4.020960106056628,24.200476935685128,265.43767812779186
1721525162.280365,39.6396,0,0.5267814,0.649301,0.47860155,0.38762698,0.47027713,0.10844591,0.2660725230679242,0.5437985982184621,4.468367500839511,6.0946354239224725,-246.6398730648259
1721525162.3541372,39.67296666666667,0,0.52796656,0.64696276,0.4751905,0.3859998,0.46909004,0.09747359,0.2662460920146713,0.5526343813870305,5.31728893247955,11.507336417827837,73.37047804959955
1721525162.4286,39.70633333333333,0,0.52917886,0.64557433,0.4717602,0.38445866,0.46776062,0.10610557,0.26735424805704355,0.5429537257607233,5.90668089643896,7.91524421107457,-48.24003173397174
1721525162.5032818,39.7397,0,0.5278494,0.64714926,0.46857175,0.38767943,0.46570507,0.105566405,0.26615490410901255,0.5451366192887376,6.322978857593789,5.57429240278492,-31.345697307850617
1721525162.576384,39.77306666666667,0,0.52694815,0.64448935,0.46393257,0.38666776,0.46309313,0.10994208,0.2654108804567216,0.5383477008612747,6.922618358386311,8.20275186222397,35.955938021424544
1721525162.6507049,39.806433333333345,0,0.52100384,0.63598853,0.45928568,0.38113755,0.46107215,0.109611236,0.26221776417861825,0.5297781530377932,7.117890242258927,2.627419267090274,-75.01712991331961
1721525162.72314,39.839800000000004,0,0.5148766,0.6489998,0.45849973,0.38331094,0.4584674,0.11177582,0.271604355062705,0.5401773963104773,5.985792075401933,-15.62912913990737,-252.03993881034134
1721525162.7974799,39.87316666666667,0,0.5086146,0.6549817,0.45899597,0.39042586,0.45800918,0.119506285,0.2691686946926464,0.5378613051106441,5.223976086196666,-10.247744899961534,72.38894126804588
1721525162.872261,39.906533333333336,0,0.5063655,0.66456884,0.45869297,0.39348343,0.45780367,0.11841566,0.27524528778699,0.5483079007477898,4.892768414707674,-4.429024442004645,77.80995836728383
1721525162.9473128,39.9399,0,0.5060363,0.6676352,0.4579646,0.39711833,0.4566183,0.114291936,0.2747549178999427,0.5555456230563048,4.973058619440443,1.0697974105640986,73.26703672771211
1721525163.0225449,39.97326666666667,0,0.5059083,0.66560215,0.45738387,0.3955599,0.45503634,0.11450017,0.27436733211453845,0.5534449858604955,4.912898722224479,-0.799658045205795,-24.849196300880024
1721525163.098252,40.00663333333333,0,0.5040805,0.66596526,0.45726418,0.40377676,0.44929543,0.12144902,0.2663354491036632,0.547265291519596,4.378713078678555,-7.055942676229513,-82.63791110081378
1721525163.1720629,40.04,0,0.50292647,0.66355705,0.45818806,0.40011284,0.45029193,0.122839525,0.26721597996346885,0.5432732783050608,4.078351669199457,-4.069341412613066,40.462921738428925
1721525163.2468648,40.07336666666667,0,0.50263095,0.6675875,0.45962486,0.40114433,0.4513277,0.12545243,0.26989164316419534,0.5445571686465474,3.7630357125101814,-4.215345661102614,-1.9518783059223934
1721525163.3204858,40.10673333333334,0,0.50282246,0.6724974,0.46067443,0.40122104,0.4495762,0.120548844,0.27453108491014305,0.5545109224418758,3.3211618124785485,-6.0020061154972435,-24.26834210580433
1721525163.394303,40.140100000000004,0,0.5025401,0.6741589,0.46141195,0.40195513,0.44880858,0.11729075,0.2752933042769858,0.559454375464639,3.0807673576329084,-3.256616098655373,37.19171197886362
1721525163.485276,40.17346666666667,0,0.50079453,0.66697973,0.4582573,0.4046976,0.44852415,0.1184576,0.26570911598312946,0.5510069902238226,3.768658656790545,7.561496843608666,118.91577487155585
1721525163.5599601,40.206833333333336,0,0.50054026,0.6661099,0.45769018,0.41345924,0.44764248,0.12419111,0.25625864724054376,0.5444944227571058,4.050756140707972,3.777207213405356,-50.670590500562696
1721525163.634146,40.2402,0,0.49960303,0.6693877,0.45692015,0.4139848,0.44648606,0.12294568,0.25894491003445047,0.5490175839188655,3.935608275727797,-1.5521540525321846,-71.83797708934654
1721525163.708534,40.27356666666667,0,0.49847165,0.6657953,0.45561862,0.41371334,0.44711566,0.12542018,0.25569847824601555,0.5428100042905946,4.218950288909276,3.808973350689183,72.06976183740375
1721525163.786696,40.30693333333333,0,0.49740386,0.65784854,0.45409995,0.41197214,0.44593278,0.12391504,0.24966063616234208,0.5364086843471135,4.482201822696189,3.368026480298282,-5.641451407775367
1721525163.8584619,40.3403,0,0.4939041,0.65235883,0.44962806,0.4075818,0.44545728,0.12287727,0.24874919245756547,0.5316933200115633,5.0250801923429975,7.5645727599369,58.47549183700557
1721525163.9329312,40.37366666666667,0,0.49068576,0.64447784,0.44782192,0.4051567,0.44517154,0.11973919,0.24312942745656071,0.5267088530902264,5.197081450381133,2.309692632214762,-70.56435547396158
1721525164.006193,40.40703333333334,0,0.4864665,0.6425308,0.44910485,0.40639746,0.44624695,0.11784002,0.23907079676803483,0.5262299802279168,4.607571409852918,-8.046629223409296,-141.36058143441988
1721525164.081425,40.440400000000004,0,0.47987595,0.65395314,0.45110732,0.4177168,0.4463438,0.12961237,0.2379815947391267,0.5254118626643364,3.284091410970224,-17.59197534823347,-126.87875438996066
1721525164.15311,40.47376666666667,0,0.47364348,0.67034554,0.45271295,0.42762172,0.44841713,0.13184422,0.24362459047410162,0.5390918688426763,2.246359795534997,-14.476257497601798,43.46396816358127
1721525164.2255151,40.507133333333336,0,0.4732183,0.6708693,0.4535238,0.42606634,0.44868812,0.13524146,0.2455938876542525,0.5361892524350544,1.97742032015467,-3.7143719968309905,148.63435752834314
1721525164.298201,40.5405,0,0.47308707,0.6755189,0.45196995,0.42462522,0.44888002,0.13813746,0.2517807729608756,0.5379263536920398,2.2318519989970524,3.500424146579721,99.25983567749911
1721525164.3742988,40.57386666666667,0,0.47247434,0.6755053,0.4516297,0.42427498,0.447606,0.13883229,0.25209355866630256,0.5372488746505447,2.0899421820397435,-1.8648364791426353,-70.50487379576155
1721525164.447295,40.60723333333333,0,0.4708608,0.66973776,0.4504189,0.42548022,0.4473018,0.14425349,0.24511143931555798,0.5260121084880127,2.2169472879466556,1.7398879821724849,49.382398640589
1721525164.52184,40.6406,0,0.46999294,0.6720964,0.450377,0.42642242,0.44634208,0.14011459,0.2464558324264193,0.5325072417617506,2.0195902980356157,-2.647482808155164,-58.85521838182853
1721525164.5962062,40.67396666666667,0,0.47037396,0.6711698,0.45044273,0.4163525,0.44461122,0.12723279,0.2555956058950627,0.5445467917848672,1.7608183043539436,-3.4797040472278007,-11.190869508670072
1721525164.6724439,40.70733333333334,0,0.47037068,0.6702673,0.45010963,0.4131983,0.44422045,0.12808253,0.2578661990086857,0.5428150322965813,1.7452763944654794,-0.20386126897594714,42.96881596487679
1721525164.7506719,40.740700000000004,0,0.46970016,0.67094797,0.45101658,0.4087521,0.44440126,0.1221138,0.2628606909270974,0.5494169207474724,1.4366599170537167,-3.9450898646622687,-47.82467591493612
1721525164.8244438,40.77406666666667,0,0.46982422,0.6712986,0.45212236,0.41095904,0.44525567,0.12440175,0.26094071556503307,0.547448450367558,1.3176481783810716,-1.6132382686480915,31.60891751901496
1721525164.8991292,40.807433333333336,0,0.4718315,0.67272925,0.4535461,0.4149685,0.4473335,0.13703623,0.2584085266635595,0.5362529202892319,1.4391637467842036,1.6270338500047243,43.385654114578244
1721525164.974426,40.8408,0,0.47233886,0.6720635,0.45286202,0.42216924,0.4478313,0.13859344,0.2506521567827049,0.534032734515301,1.8262475920462609,5.140768798858925,46.665080998926506
1721525165.048415,40.87416666666667,0,0.47197694,0.6691444,0.451235,0.41617286,0.44864306,0.13367516,0.2538204543111098,0.5359773972664833,2.1922298623148944,4.946447353533669,-2.6263589169454113
1721525165.1248078,40.90753333333333,0,0.47279325,0.67161655,0.45329174,0.4195936,0.45056424,0.14039013,0.252776337977093,0.5316912765388182,2.028574570016247,-2.142284372171671,-92.79308344507221
1721525165.198816,40.9409,0,0.47224027,0.67078114,0.45398727,0.41879976,0.4550004,0.13145933,0.25264161695088094,0.5395972532120609,2.3121575572127466,3.83177656067957,80.72157953082407
1721525165.272856,40.97426666666667,0,0.4728334,0.671419,0.44731134,0.4159073,0.45268327,0.11227442,0.25678321563911555,0.5595075775022335,3.640230643217889,17.9372532794617,190.51173553513735
1721525165.344853,41.00763333333334,0,0.4747123,0.6691634,0.4494505,0.41953838,0.45465884,0.116420045,0.25090000739734075,0.5531070247637812,3.7008572441555745,0.842072061181275,-237.4432058221602
1721525165.419046,41.041000000000004,0,0.47618818,0.6699142,0.45229086,0.41420826,0.45637092,0.10990406,0.2568201722630245,0.5603606654697896,3.3124774998531574,-5.234722145605246,-81.90522208022652
1721525165.4919062,41.07436666666667,0,0.4767545,0.6673737,0.4522387,0.41018745,0.4580981,0.09766734,0.2583520807922031,0.5700117718833506,3.569511939972693,3.527773677612838,120.26443655163614
1721525165.567938,41.107733333333336,0,0.47662497,0.6686985,0.45351133,0.41511825,0.46074158,0.10511875,0.25463145839118645,0.5638035147080829,3.593755369993813,0.31885856585995304,-42.20483939807518
1721525165.639454,41.1411,0,0.47645053,0.6659837,0.4547472,0.41751823,0.46282324,0.10738782,0.24941153502910507,0.5587620345287254,3.594563208062885,0.011295938593143165,-4.300624944728079
1721525165.715322,41.17446666666667,0,0.4757525,0.6688848,0.45491108,0.42210692,0.46411157,0.11547926,0.2476564007058603,0.5535279438413784,3.62232212893888,0.3658838167581225,4.673739545522464
1721525165.7884219,41.20783333333333,0,0.4757503,0.66822,0.45454684,0.41873413,0.46444687,0.11325133,0.2503852554788949,0.5550837554522267,3.6910383453877653,0.9400322290271955,7.854303389640094
1721525165.862879,41.2412,0,0.47551203,0.66760623,0.45386463,0.4205077,0.464917,0.11351854,0.24804494713904696,0.5541889859154983,3.9112474832558104,2.957527691025479,27.096054020036274
1721525165.934328,41.27456666666667,0,0.47633475,0.6697692,0.45351353,0.41461,0.4638678,0.10669865,0.2561777510735687,0.5632085934866188,3.8425183106731606,-0.961932746305541,-54.85672532990048
1721525166.01405,41.30793333333334,0,0.47554836,0.6754335,0.45207596,0.42276365,0.4601818,0.1105064,0.2537577922534498,0.5651360549344863,3.7493417355262344,-1.1687697212288286,-2.5944803523815705
1721525166.0874119,41.341300000000004,0,0.47379962,0.6728513,0.4487253,0.42476606,0.45863396,0.12162302,0.24934918708881731,0.5514368677821271,4.1954722821590105,6.081231634061655,98.8251934810313
1721525166.160562,41.37466666666667,0,0.47364584,0.6733191,0.44813538,0.42331985,0.457323,0.11761331,0.2512974553153973,0.5559454602883978,4.143988878507861,-0.7038044087545854,-92.75490627718528
1721525166.234424,41.408033333333336,0,0.4728024,0.6692848,0.45282897,0.42014506,0.45912138,0.1209244,0.24993910416409937,0.5485310444979339,3.154414287685554,-13.39760059581784,-171.8581023969792
1721525166.3090591,41.4414,0,0.47241473,0.6662885,0.45157933,0.42222378,0.4581151,0.12997328,0.24495244576600653,0.5365058024953998,3.352182244724024,2.6498007720314947,215.01165896836827
1721525166.383447,41.47476666666667,0,0.47234282,0.66484696,0.45168418,0.42100346,0.45802706,0.13610855,0.24471704059545388,0.5289321456965029,3.2916199534440618,-0.8141429161863153,-46.566025760057414
1721525166.458122,41.50813333333333,0,0.47280723,0.66655517,0.4516111,0.41960853,0.45601502,0.13723674,0.24785462529291344,0.5295847446350577,3.0888360716961594,-2.715549459949408,-25.462396066957364
1721525166.541336,41.5415,0,0.47344598,0.6692199,0.44836816,0.4304915,0.45482272,0.14656283,0.24004197121557488,0.5229887822067494,3.9561433514323254,10.422606955451673,157.88388225984505
1721525166.615765,41.574866666666665,0,0.47387186,0.6708372,0.4483432,0.43478346,0.4557228,0.15104988,0.2374301852016649,0.5201040638170988,4.172690540685601,2.909445066832937,-100.9439645397213
1721525166.690134,41.60823333333334,0,0.46943069,0.6715842,0.44803792,0.42587984,0.4524848,0.14905357,0.2466338973184722,0.522805324603686,3.1185811652289623,-14.1740514414165,-229.7127451335786
1721525166.764373,41.641600000000004,0,0.47034883,0.6706196,0.4485759,0.42555878,0.45344663,0.15329832,0.24602615945085204,0.5175973341027773,3.2058228753031535,1.1751463754404416,206.7537897303764
1721525166.838509,41.67496666666667,0,0.4724678,0.66958344,0.4489564,0.4210136,0.4547042,0.13702083,0.24967930391911763,0.532858783628419,3.492914524373991,3.8724988730126513,36.38383262199624
1721525166.9118972,41.708333333333336,0,0.4809312,0.67332476,0.45262498,0.42725128,0.45820475,0.13854457,0.247696188100072,0.5352628870681357,4.128592696065014,8.661869901876285,65.26086723014976
1721525166.98696,41.7417,0,0.486341,0.66695064,0.45652476,0.4227489,0.4580453,0.1349066,0.24601524883994955,0.5327959466954634,3.9168832293512956,-2.8204330606258985,-152.96938483793073
1721525167.061743,41.77506666666667,0,0.49164653,0.672612,0.45661345,0.42513987,0.45712003,0.1269303,0.24993954305160646,0.5467729081636756,4.437082124414758,6.9561035453982765,130.73192117907954
1721525167.133205,41.80843333333333,0,0.49521875,0.67589474,0.4575966,0.41892913,0.4563249,0.11784729,0.25970512093976317,0.5594011508222657,4.342668155160917,-1.321178812133674,-115.82788181923809
1721525167.21356,41.84179999999999,0,0.495737,0.67432874,0.45626974,0.4184487,0.4554678,0.11854026,0.2589059046072396,0.5572454430287809,4.624227640721898,3.5039375152844108,60.04736825529467
1721525167.2846122,41.87516666666667,0,0.4992458,0.6814714,0.4571039,0.4230711,0.45347792,0.12511046,0.2618141790108471,0.5582402852416237,4.559921494292285,-0.9050565651087197,-62.05299585713835
1721525167.359818,41.90853333333334,0,0.4954388,0.6783164,0.45505714,0.41752297,0.45188132,0.12626342,0.2639013102049914,0.5537686721332808,4.290545021783312,-3.5818575436864464,-35.5930111073323
1721525167.435227,41.941900000000004,0,0.50033414,0.68080604,0.4529597,0.42078182,0.44931403,0.12068865,0.26430462357817747,0.5624362306723046,5.121013002007895,11.012859075677513,193.54094463104744
1721525167.5090072,41.97526666666667,0,0.49470955,0.6819026,0.45334205,0.42142087,0.4488904,0.13019621,0.2637460788247362,0.553605742834609,4.276345209831093,-11.448419326104526,-304.43463823958746
1721525167.583912,42.008633333333336,0,0.49636507,0.6864506,0.4537292,0.41491234,0.44819325,0.13332352,0.27486513371516447,0.555220729042141,3.9462168310483654,-4.407313103423622,94.00088484438639
