timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721535413.589383,36.036,0,0.50531787,0.75627273,0.53387654,0.41400686,0.56341434,0.056069862,0.3434552755778839,0.7026089068701509,0.026874805844580706,-1.6950481428654485,-15.393107891400327
1721535413.66332,36.06936666666667,0,0.51083505,0.75207794,0.53411597,0.41717198,0.5626318,0.06603417,0.33571416115490443,0.6879963037300086,0.3414009951947694,4.253965316402799,80.46038065963481
1721535413.7367198,36.10273333333333,0,0.51544386,0.75248444,0.53491384,0.4148234,0.5635693,0.06389408,0.33822189425006693,0.6902700381555542,0.6979223257396103,4.857253249971736,8.21920604727434
1721535413.810879,36.1361,0,0.5178939,0.74642444,0.5338047,0.40675113,0.561555,0.058395088,0.34004574923237874,0.6894132853849991,0.9492369052655394,3.3888548515779737,-19.800638092039602
1721535413.883562,36.169466666666665,0,0.5211621,0.741087,0.5326363,0.40784782,0.55993015,0.057793237,0.3334366806302739,0.6843926681010697,1.2753057947953819,4.486172270851967,15.09728507300385
1721535413.956299,36.20283333333334,0,0.52531177,0.72219473,0.5309538,0.40549278,0.5579674,0.07238835,0.3167522013739743,0.6506264087269534,1.8564026154678754,7.989015111835619,48.15766219236562
1721535414.0363579,36.236200000000004,1,0.52856404,0.7213428,0.52942914,0.40699765,0.5578538,0.083931625,0.3143463415967992,0.6380837720070754,2.4733511169567453,7.706190956841525,-3.5327048211189322
1721535414.1104362,36.26956666666667,1,0.527152,0.72295463,0.5256421,0.4135158,0.5606779,0.07806691,0.3094425084174891,0.6457586151573625,3.255505005965694,10.558472082334127,38.50358741122061
1721535414.184384,36.302933333333335,1,0.52532566,0.7220175,0.52443635,0.4172806,0.55859345,0.07739847,0.3047382098536097,0.6454769266487326,3.1214778210512644,-1.812454081104372,-167.29244612785257
1721535414.2583308,36.3363,1,0.52512795,0.73181456,0.52458805,0.42400488,0.55844754,0.08501216,0.30781015419185626,0.647660074982285,3.0494388259360123,-0.9742014327284165,11.335901198090836
1721535414.330095,36.36966666666667,1,0.52928674,0.7340797,0.53116786,0.4342247,0.56254655,0.111060716,0.2998609241195875,0.6239061342612382,2.6963961007254222,-4.9194803821969995,-54.97556246946647
1721535414.4011688,36.40303333333333,1,0.53050077,0.7319241,0.53106177,0.4360207,0.56482136,0.12313404,0.29590394628214434,0.6097567453435662,3.1179983169932752,5.9318960168434645,152.67765195485154
1721535414.475819,36.4364,1,0.52683234,0.7265693,0.526616,0.42342216,0.5649434,0.10413872,0.30314721437798237,0.6235962286696602,3.5446936656666628,5.715923705461359,-2.8931209543068848
1721535414.550838,36.469766666666665,0,0.5278153,0.71892565,0.5275985,0.42033547,0.56894714,0.1100124,0.2985902619519862,0.6103008821032586,3.905993759365653,4.816122027516271,-11.994335891752772
1721535414.624885,36.50313333333334,0,0.5258804,0.70693004,0.52546585,0.40396068,0.58099556,0.109806314,0.3029696499246518,0.5996619419408401,5.3519083071997775,19.526960137418406,198.6686902005144
1721535414.700193,36.536500000000004,0,0.5274076,0.70669943,0.520604,0.398197,0.5829658,0.11948159,0.3085774480053042,0.5898402053658006,6.668189801088459,17.478676692954153,-27.198805322069614
1721535414.778665,36.56986666666667,0,0.5277544,0.7136871,0.5195171,0.40547836,0.58535093,0.12222137,0.308318820555451,0.5942635070837453,7.092821897202964,5.41124671643775,-153.77980476223402
1721535414.8527691,36.603233333333336,0,0.5283177,0.7184528,0.51599646,0.40320393,0.58634174,0.12845992,0.31548956738871764,0.5928392612331645,7.855019980125981,10.285508961910912,65.77590410127267
1721535414.926561,36.6366,0,0.5277444,0.7302096,0.51088834,0.41187134,0.5855954,0.11963609,0.3187841990583748,0.6133080595344951,8.443558278972658,7.975640346247933,-31.302434118077503
1721535414.9989529,36.66996666666667,1,0.52599907,0.7195989,0.5084111,0.40885547,0.5827304,0.11655649,0.3112407592523968,0.6057050520851066,8.613756799617525,2.351076253025355,-77.69620454449888
1721535415.0729191,36.70333333333333,1,0.5249583,0.7275849,0.5078107,0.41262868,0.584439,0.12491455,0.3154226679672925,0.6055984861964292,8.752938176821305,1.8816872492040706,-6.345987668407146
1721535415.148858,36.7367,1,0.52436596,0.7251029,0.49810204,0.40014237,0.57134426,0.09909462,0.32602015206618595,0.6277685218402587,8.912365477445611,2.099414352150263,2.867133815772852
1721535415.223176,36.770066666666665,1,0.5246743,0.7238176,0.5016917,0.39422756,0.56961495,0.08454558,0.33039034906409775,0.6408496855944373,8.010099501039633,-12.14062273477922,-191.60970547767388
1721535415.29693,36.80343333333333,1,0.52407324,0.7022103,0.49351376,0.3913773,0.5506939,0.09034011,0.3123316188454436,0.6124489900561314,8.106164847824946,1.3025090538554582,182.26968884003264
1721535415.370476,36.836800000000004,1,0.5223001,0.67659557,0.48582965,0.37990642,0.53702486,0.093149394,0.29892231219408844,0.5836319233033795,8.453631061017202,4.72447897669538,46.52833670016654
1721535415.4434218,36.87016666666667,1,0.5217892,0.6791109,0.48192483,0.3766109,0.5492223,0.07696671,0.3051153962684917,0.6027687702761494,10.115869719852082,22.787301011925774,247.61965476735287
1721535415.517846,36.903533333333336,1,0.519073,0.6731385,0.4743657,0.37553194,0.54586965,0.09233405,0.30094585169173926,0.5814222983174632,11.184842478038886,14.363228607160305,-113.18986085122734
1721535415.5911522,36.9369,1,0.5169559,0.6500472,0.45788175,0.3635467,0.51052177,0.09534238,0.29252740722109366,0.554742099608194,10.986085472810897,-2.7113302914637494,-232.92144446490192
1721535415.665419,36.97026666666667,1,0.5093795,0.6638098,0.4537261,0.3820719,0.4908505,0.11482635,0.28718204018260535,0.5492960561501959,9.241050942982348,-23.496797117792102,-279.87520514268573
1721535415.73725,37.00363333333333,1,0.4975141,0.6805469,0.45117837,0.40243068,0.48071343,0.1350961,0.28194967333032755,0.5457094877436202,7.694685237275404,-21.52783569129635,27.41103085490569
1721535415.809403,37.037,0,0.48343164,0.6499386,0.42229715,0.36608106,0.4606312,0.11808463,0.2903661820945291,0.5323424741969355,9.699383777168972,27.78405088926696,683.4364064897616
1721535415.8822,37.07036666666666,0,0.47628182,0.6651941,0.42095003,0.37525585,0.46872082,0.11156265,0.29517078349490716,0.5536830531404137,10.021974395204,4.431368766516519,-320.7915555743424
1721535415.9555788,37.10373333333334,0,0.46984643,0.6762052,0.4210976,0.38802716,0.45894533,0.12165621,0.2922722015289481,0.5546561130406785,8.475225742904366,-21.07895773617232,-347.65253771946794
1721535416.028023,37.137100000000004,0,0.46934277,0.6711602,0.41562447,0.38975948,0.4467792,0.12158956,0.28648216727654163,0.5500336780056686,8.4564478397341,-0.25920505763858914,287.39019176570497
1721535416.101988,37.17046666666667,0,0.4700013,0.67013997,0.41343397,0.37875298,0.45016962,0.09673816,0.2968269580627248,0.5737446558204239,9.005413534266955,7.421958432534144,103.84852223976074
1721535416.1752572,37.203833333333336,0,0.46933597,0.6626392,0.40691456,0.3687019,0.4389239,0.095807925,0.30049220684497985,0.5676465507900768,8.918244761952517,-1.1897066846945554,-117.53470060769575
1721535416.2487109,37.2372,0,0.46928683,0.67050165,0.40854558,0.3722043,0.4298533,0.08887899,0.3044187992711537,0.582957908260048,7.6309030578829615,-17.52590164059422,-222.40136016225867
1721535416.3237,37.27056666666667,0,0.46953917,0.6754126,0.4092427,0.380442,0.42543525,0.10705933,0.3010702923388045,0.5700619476057912,7.115758187723809,-6.869598443020829,142.1047322703452
1721535416.394892,37.30393333333333,0,0.47670436,0.67505795,0.4046629,0.37447366,0.42392534,0.08759812,0.309096884581174,0.5898259442725786,8.344077013983023,17.253601181021917,338.8469317782626
1721535416.468173,37.3373,0,0.47756705,0.6865401,0.4038073,0.38027957,0.42617425,0.08339596,0.31501750205907486,0.6053297511786437,8.670921851110956,4.460154956013041,-174.5805535322717
1721535416.53889,37.370666666666665,0,0.47542006,0.6791077,0.39777035,0.37540728,0.42176837,0.08374638,0.3134699976380046,0.5977739065127371,9.192688160914907,7.378245092094449,41.26442014418624
1721535416.610634,37.40403333333334,0,0.476725,0.68102926,0.3993737,0.3801118,0.42122945,0.09459583,0.31070007013712464,0.5890533951338137,9.009936419646568,-2.5472683810112375,-138.34585903189608
1721535416.681961,37.437400000000004,0,0.47668162,0.6790382,0.39876634,0.38885418,0.4174986,0.10311159,0.30046226778087265,0.578959541430068,9.1623834890719,2.13729907736798,65.67736424455165
1721535416.754978,37.47076666666667,0,0.4755327,0.6829175,0.398635,0.39205632,0.41706067,0.10352877,0.30085456957142853,0.5823317684074327,9.046193465569896,-1.5912761598489729,-51.06456394756009
1721535416.82739,37.504133333333336,0,0.47346336,0.6867663,0.40332875,0.39954314,0.41364837,0.10052581,0.2956620104521983,0.5892841352081498,7.896271788157651,-15.880260936977361,-197.3289235628073
1721535416.900388,37.5375,0,0.47214833,0.6839012,0.4033208,0.40509865,0.41363412,0.10464643,0.2871725764969289,0.5822026913035652,8.099019926939103,2.7774460750797,255.59186595781176
1721535416.9742038,37.57086666666667,0,0.4702055,0.68596953,0.40281892,0.40625724,0.41477865,0.10405998,0.2877149881903828,0.5845432779265248,8.104243084057547,0.07075931601621521,-36.66811076105441
1721535417.045881,37.60423333333333,0,0.46952885,0.6809427,0.40151748,0.40274057,0.41624546,0.09766574,0.2863947993538978,0.5857056971403299,8.51794368737276,5.771717609625635,79.53655641612835
1721535417.119762,37.6376,0,0.46841916,0.6770388,0.39785558,0.40326452,0.41702056,0.097377986,0.28272171533807244,0.5819350725669422,9.385885042616895,11.747843184165093,80.888628793152
1721535417.1938229,37.670966666666665,0,0.46509466,0.6716102,0.393719,0.40526262,0.41516033,0.09722782,0.27574536672888655,0.5765488166745287,10.033085112399354,8.738753135486926,-40.62993242056901
1721535417.269529,37.70433333333334,0,0.4606611,0.6668958,0.3907718,0.40728632,0.4114696,0.10294628,0.2688523811736842,0.5660908684000282,10.082219644563992,0.6490155881911299,-106.85694034853779
1721535417.342508,37.737700000000004,0,0.45858973,0.67122585,0.39174813,0.40964326,0.41105875,0.0983028,0.26998749532018673,0.5748913214562809,9.591401984606108,-6.72546676347287,-101.04941203254444
1721535417.4189818,37.77106666666667,0,0.45541054,0.67954355,0.39688915,0.41417044,0.41073376,0.101057135,0.2717492244761121,0.5802090821129466,8.01991199348308,-20.549414054781185,-180.76730896488783
1721535417.494638,37.804433333333336,0,0.45280188,0.6858338,0.4001432,0.41861853,0.4156267,0.09898163,0.2723544438069172,0.5880284773589985,7.52347469997277,-6.5617550647426635,184.88456331065794
1721535417.576035,37.8378,0,0.44938746,0.6972695,0.40781718,0.42938572,0.42018718,0.110922344,0.2710900333093242,0.5870738044891289,5.9698478959757395,-19.087014559032582,-153.8785310012132
1721535417.649332,37.87116666666667,0,0.44916463,0.70961523,0.41480142,0.44349858,0.42490664,0.10873392,0.26832610950803437,0.601370794493189,5.045981527768384,-12.604418578660457,88.4428268251593
1721535417.7199638,37.90453333333333,0,0.45026118,0.710713,0.4196821,0.44150314,0.42679805,0.102613494,0.2709410387242487,0.6085520067706494,4.270748443757162,-10.97570379576982,23.05924681684563
1721535417.7916129,37.9379,0,0.45272008,0.7144804,0.42347917,0.4409508,0.4279031,0.099516526,0.2750881072539137,0.6154644326942851,3.7909417474838025,-6.696620985784999,59.722792465844215
1721535417.86631,37.971266666666665,0,0.45139807,0.7144813,0.42506853,0.4388197,0.42709193,0.09349994,0.27691615336712805,0.6214568432786842,3.2145023879588868,-7.7170331227148,-13.660681092279056
1721535417.939608,38.00463333333334,0,0.45107412,0.71184385,0.4248562,0.43925694,0.42823654,0.09346954,0.27384485533501324,0.6187958590578055,3.3787960750375086,2.2414418296180063,135.8624467821468
1721535418.013558,38.038000000000004,0,0.4515303,0.71333754,0.42460784,0.44187418,0.4281226,0.09801082,0.2727951196024558,0.6157717687883256,3.4851822174040565,1.4386262363383122,-10.856221964082026
1721535418.088379,38.07136666666667,0,0.4507513,0.71340656,0.42387095,0.44145647,0.42786765,0.0942365,0.27327533381207003,0.619592799191102,3.5283446069077655,0.5768753718508091,-11.517500678484595
1721535418.160227,38.104733333333336,0,0.4509384,0.7113146,0.42412695,0.43875968,0.42750302,0.09082629,0.2738704912015367,0.6209307564284934,3.4552040972456104,-1.017987317989255,-22.197684972264884
1721535418.232029,38.1381,0,0.4507238,0.7124134,0.42477188,0.43797442,0.4258,0.09507323,0.2756632694500749,0.6178430655003022,3.0901300241893948,-5.084462509558,-56.63464535975199
1721535418.303617,38.17146666666667,0,0.45032683,0.71034884,0.4244217,0.43711942,0.42533842,0.094373025,0.274454717455966,0.6164824437761129,3.0930319450203214,0.04053639204707564,71.59015590716699
1721535418.375288,38.20483333333333,0,0.45098835,0.7122972,0.42445642,0.4381062,0.4246884,0.09537373,0.27547167498495245,0.617483791259736,3.0858831010989616,-0.09974526680661074,-1.9572998997260642
1721535418.4496279,38.2382,0,0.45025998,0.7105747,0.42387572,0.43447998,0.42377105,0.091990024,0.2773525111735362,0.6191515254274514,3.0066865289420917,-1.0653311034619446,-12.988802379144634
1721535418.522874,38.271566666666665,0,0.45002332,0.71277833,0.42292628,0.4335106,0.42286816,0.09365747,0.28057924728699923,0.6197160742246748,3.0306095359327894,0.32661071461901975,19.00359399168751
1721535418.5953019,38.30493333333333,0,0.44963092,0.7110102,0.4198316,0.4357869,0.42112303,0.09299301,0.27683184788850823,0.6186743529983635,3.5384320980509,7.01143642713981,92.29647126026651
1721535418.666996,38.338300000000004,0,0.44873828,0.7079376,0.4193171,0.4365339,0.41926184,0.097555116,0.27299372574551584,0.6110938170069135,3.422145478280954,-1.6219823098483381,-120.42015231512514
1721535418.738461,38.37166666666667,0,0.4484531,0.7062779,0.41965446,0.4299393,0.41974536,0.09486055,0.2778351802990457,0.6120909362401269,3.261386446078385,-2.2494787313370805,-8.780469966691527
1721535418.811457,38.405033333333336,0,0.44855937,0.7057431,0.41779694,0.43283576,0.41732898,0.093642786,0.27463563287747816,0.6128964989364839,3.5105075414440563,3.4128093712797836,77.56994593786504
1721535418.8850958,38.4384,0,0.44859028,0.70472836,0.41755724,0.43221635,0.41717085,0.09682041,0.27427331230126906,0.6087193582298617,3.5380049401408367,0.3734085207194774,-41.27438336973067
1721535418.958143,38.47176666666667,0,0.44849896,0.7061494,0.41541356,0.42957413,0.41418448,0.09696168,0.2785471639938615,0.6101533943673263,3.5976921073610373,0.8171045434142878,6.0741035791036495
1721535419.045258,38.50513333333333,0,0.44842076,0.70710397,0.41443563,0.43002456,0.41296047,0.094872646,0.2791558442689262,0.6132573802782882,3.6778877554280345,0.9205716882921358,1.1877068960574324
1721535419.1172092,38.5385,0,0.44793087,0.7044672,0.4141097,0.4274389,0.41101378,0.09522709,0.27908516536632444,0.6103575315205126,3.4928686664050264,-2.571454198073327,-48.53328741748664
1721535419.190419,38.57186666666667,0,0.44769868,0.7035448,0.41350093,0.4292625,0.41153732,0.09773297,0.27640598685685414,0.6068901241606927,3.6910225190055903,2.706658861273076,72.09575436153003
1721535419.26638,38.60523333333334,0,0.44797105,0.7025873,0.4141673,0.42700058,0.41196394,0.10163777,0.27765218321373486,0.6020272787037672,3.5641486551399413,-1.6702475634554093,-57.62035669628876
1721535419.33845,38.638600000000004,0,0.44832414,0.70374244,0.41492096,0.4264771,0.41275987,0.10181243,0.279270194942137,0.602979741973033,3.488186669041204,-1.054004565727739,8.55063126388569
1721535419.413186,38.67196666666667,0,0.44823337,0.701452,0.4145666,0.42385003,0.41326642,0.10167154,0.279636038388449,0.6007989142720069,3.5783820631133207,1.2068514675858164,30.251183554041518
1721535419.4852412,38.705333333333336,0,0.4485353,0.70333725,0.41356888,0.42487076,0.41526303,0.10164534,0.2806532334322476,0.6026111418339911,3.9919164139866656,5.739140503159853,62.90032139085081
1721535419.557426,38.7387,0,0.44796792,0.7013765,0.4137848,0.42361748,0.41533452,0.10090665,0.2798545266028812,0.6013559281528246,3.9051737156194757,-1.201675381012661,-96.15342535051381
1721535419.6316211,38.77206666666667,0,0.4478263,0.70344067,0.41377467,0.42840528,0.41574153,0.10636713,0.2771352995780408,0.597934998216003,3.9818351206276605,1.0332401587144149,30.12212581721364
1721535419.7056231,38.80543333333333,0,0.44905725,0.70267105,0.4143795,0.42772347,0.41859826,0.105822966,0.2771258192441495,0.5976247729796615,4.267031158625441,3.8538949213666895,38.11591192160589
1721535419.7785878,38.8388,0,0.4498878,0.70427966,0.41492996,0.42653146,0.41859818,0.104424074,0.2799394806111208,0.6006711116618408,4.187671548655023,-1.0876443605894914,-67.72509762402441
1721535419.852774,38.872166666666665,0,0.44943509,0.70233315,0.41578245,0.42315456,0.41996068,0.102417946,0.2811995459063194,0.6006388229230383,4.060618218804783,-1.7126301652987044,-8.424568984458334
1721535419.9267101,38.90553333333334,0,0.4499108,0.7035497,0.4154954,0.42430478,0.41988224,0.104537986,0.2813576609674787,0.5997639149659755,4.156107242327739,1.2915052781695178,40.63144263531618
