timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721584695.712877,78.078,1,0.2267519,0.7574791,0.21319155,0.44790992,0.2042979,0.081937894,0.30986600584302193,0.6759142283205941,0.6040905942081527,-9.599489560544336,-284.71283434694806
1721584695.784079,78.11136666666667,1,0.22702833,0.7580468,0.21367712,0.44678634,0.20512113,0.08171001,0.3115466733566651,0.676691469795828,0.6009605256671029,-0.043960377447317865,134.20302593658835
1721584695.857962,78.14473333333333,1,0.22646229,0.7575784,0.2134563,0.44528046,0.20511656,0.081785075,0.31256861737146774,0.6761303213000637,0.5757385003862583,-0.3413787655614713,-4.025542003829609
1721584695.9406521,78.1781,1,0.23018222,0.74332345,0.21091315,0.44100362,0.20398316,0.07172118,0.3029332818197067,0.6721130646562236,1.4128881201460537,10.12392309374384,126.56030496295485
1721584696.017222,78.21146666666667,1,0.23060739,0.7427625,0.21153167,0.44179255,0.20393047,0.07549269,0.3015738698116316,0.6678028742274998,1.337349195527568,-0.9865368454774857,-145.10238470566037
1721584696.0910552,78.24483333333333,1,0.2267727,0.7568381,0.21317191,0.4487853,0.20455913,0.08469221,0.3083528748737391,0.6725128083075511,0.6353245107992116,-9.508248680907922,-115.41838496699233
1721584696.164892,78.2782,1,0.22645482,0.7565211,0.21195288,0.44752204,0.20350203,0.07986253,0.30933917702937236,0.6770477473497142,0.7441806505445446,1.4742802326115758,148.74057925594454
1721584696.2368279,78.31156666666666,1,0.22622164,0.75226396,0.21200803,0.44735628,0.2041337,0.08161367,0.30523879122610986,0.6710139388461174,0.782505154787298,0.5327591431932062,-13.088335486863114
1721584696.3091269,78.34493333333333,1,0.2265724,0.75333726,0.21188767,0.44677174,0.20416975,0.07869074,0.3069170263082557,0.6750183509157432,0.840727393221769,0.8052979368253145,3.769606496043867
1721584696.383839,78.3783,1,0.22639525,0.75418127,0.21228257,0.44556284,0.20394507,0.07847407,0.3089409342176915,0.6760800685455908,0.7153363111865048,-1.678325010594154,-33.242607383891844
1721584696.456289,78.41166666666668,1,0.2260369,0.75265646,0.21257845,0.44318762,0.20391604,0.07712718,0.30976134420507184,0.6758913887032632,0.6148523815711543,-1.3869386659165288,4.021886780309013
1721584696.530902,78.44503333333334,1,0.22624454,0.7513409,0.21165939,0.44628856,0.20401499,0.08022414,0.3054008431674961,0.6714848256277189,0.8403185430935393,3.0218138518991444,59.08837644627191
1721584696.605255,78.47840000000001,1,0.22604446,0.7518194,0.21137972,0.44624612,0.20447104,0.0799107,0.30592493955926625,0.6722549236418718,0.9086526147441291,0.9190495386067274,-28.280834512711316
1721584696.678761,78.51176666666667,1,0.22641397,0.7534935,0.21211556,0.4439326,0.20376964,0.07779041,0.30989093597353384,0.6760823733353533,0.7254053059870944,-2.492953193112273,-46.41794284807004
1721584696.752733,78.54513333333334,1,0.22643188,0.7534317,0.21160844,0.44225278,0.20454256,0.07628767,0.31153176023095064,0.6774976949100437,0.875716267454865,2.0319984365682955,61.17115177278397
1721584696.825983,78.5785,1,0.22592664,0.7535208,0.21192186,0.4412164,0.20445397,0.07862521,0.312618230682399,0.6752370882385632,0.7453531539684656,-1.7796998641046338,-52.03679757482324
1721584696.898762,78.61186666666667,1,0.22695673,0.7540857,0.21360882,0.44140416,0.20490447,0.08111369,0.3129663272235024,0.6733332358426778,0.5672934296542796,-2.4465830887740077,-9.163134594009813
1721584696.97682,78.64523333333334,1,0.22636697,0.7544013,0.21305725,0.4424597,0.2052093,0.08007855,0.3122254396430786,0.6746546255860332,0.6458835898403134,1.0068174405814372,44.24146577685839
1721584697.0522518,78.6786,1,0.22567992,0.7544693,0.21224093,0.4456965,0.2044498,0.08276185,0.30906509246391844,0.6720428691954567,0.6818539241802757,0.47685887150880374,-7.025662947859634
1721584697.126836,78.71196666666667,1,0.22608963,0.75563914,0.2130527,0.4438925,0.20523016,0.086144194,0.312019103307473,0.6698198074590759,0.6099613272245644,-0.963911296528543,-19.31735254365713
1721584697.201337,78.74533333333333,1,0.22630982,0.7539741,0.21232319,0.44594315,0.20635113,0.07990926,0.3083483122269848,0.6743602332431318,0.9038291861019461,3.944480081799915,65.88353043935153
1721584697.2908502,78.7787,1,0.22640078,0.7543644,0.21290843,0.44568175,0.20535305,0.082750596,0.30897735128947296,0.6719434796080195,0.7077763395297327,-2.190214914539335,-68.53407492955213
1721584697.375573,78.81206666666667,1,0.22613251,0.7531347,0.21422367,0.44494808,0.20545706,0.084479034,0.30841665320888734,0.6689752691598339,0.4418779085359137,-3.138453460956005,-11.192253134741017
1721584697.448721,78.84543333333333,1,0.22600928,0.75447464,0.21466215,0.4439278,0.20722,0.08446986,0.31075408351319855,0.6702681917823243,0.48598944026966895,0.6030448460651444,51.149692199058144
1721584697.522259,78.8788,1,0.22552101,0.75331676,0.21479502,0.4414594,0.20655937,0.082866326,0.3120417722944987,0.6707185313336782,0.34978576239820325,-1.8521520514814829,-33.38674874017205
1721584697.596719,78.91216666666665,1,0.22535853,0.7499145,0.21527202,0.44101924,0.20676462,0.08128834,0.3090599258018013,0.6688846793861474,0.2778019654990423,-0.9667441348583399,11.891049753205538
1721584697.672229,78.94553333333334,1,0.22479677,0.7483264,0.21599606,0.4392142,0.20877004,0.080970846,0.3092374779377822,0.6675480125934079,0.2555233684580778,-0.29504157936328723,8.895541423511332
1721584697.746579,78.97890000000001,1,0.22522724,0.74892807,0.21556883,0.44307536,0.21018222,0.08465759,0.30600517292143503,0.6644408155508325,0.5108619766775754,3.4342840562632566,50.159134415098976
1721584697.822161,79.01226666666668,1,0.22534886,0.7449029,0.21773751,0.43699113,0.2110411,0.08159587,0.3080058425234403,0.6634613645753004,0.18014921276511983,-4.375547668333474,-103.32921713805372
1721584697.8966029,79.04563333333334,1,0.22524312,0.7466701,0.21821292,0.43670818,0.211304,0.07989449,0.31004166010889805,0.6669213285460004,0.10133258844690766,-1.0587668228893086,44.55528955126267
1721584697.973078,79.07900000000001,1,0.22446756,0.7424252,0.21900217,0.43227768,0.21096179,0.0780327,0.3101956754020702,0.6645297298155731,0.15441673554155638,0.6941359598942308,22.921209481980704
1721584698.047752,79.11236666666667,1,0.22440073,0.74452275,0.21977827,0.431098,0.21102719,0.07766796,0.3134588209502487,0.6669888861260949,0.30394574188557516,2.002426875128888,17.52005816935356
1721584698.1258738,79.14573333333334,1,0.22497232,0.74470264,0.22079726,0.4292999,0.21181302,0.07639429,0.3154303782055171,0.6684379211476164,0.3696394370100011,0.8409126589957497,-14.86797182134327
1721584698.202579,79.1791,1,0.22473383,0.7444231,0.22098379,0.43254802,0.21217898,0.078747496,0.3118976198662661,0.6657939642554046,0.3911144817691385,0.2799685014637622,-7.312985698074584
1721584698.27885,79.21246666666667,1,0.2247761,0.7450285,0.22108993,0.4283906,0.21061976,0.07762902,0.31665935922804667,0.6675495856291365,0.5482853551717647,2.060688278346406,23.347254435886956
1721584698.35436,79.24583333333334,1,0.22564466,0.7506553,0.220608,0.43109545,0.20986862,0.0784896,0.3195995320020089,0.6723508018021399,0.4415049818146229,-1.4141218112776064,-46.0178643630502
1721584698.4308171,79.2792,1,0.22569223,0.74751824,0.2218413,0.42687222,0.21047695,0.074228734,0.3206691415222928,0.673461436080105,0.6065995129697849,2.1593115104034517,46.73780317964148
1721584698.5053031,79.31256666666667,1,0.22589794,0.74631804,0.22147107,0.42921636,0.21086816,0.075058326,0.3171325861055467,0.6714279414835401,0.48270699943663786,-1.663298940461411,-51.31983952379127
1721584698.5793548,79.34593333333333,1,0.2259099,0.7444633,0.22088893,0.4293502,0.20843306,0.07716501,0.31515312651842514,0.6675271408798981,0.5873758106369831,1.413457439729721,41.54880662103764
1721584698.654154,79.3793,1,0.22600015,0.7484556,0.22074056,0.43206298,0.20901915,0.076003395,0.31643631419904544,0.6726665820726521,0.49418918600514106,-1.245822161150264,-35.55219939084542
1721584698.7277598,79.41266666666667,1,0.2258641,0.7448693,0.22021353,0.43369907,0.20775917,0.08047576,0.31122152067844194,0.6646401807799727,0.5208267102366609,0.3618944835512536,21.84226205761812
1721584698.800042,79.44603333333333,1,0.22702532,0.74732405,0.22023578,0.43418905,0.20816441,0.08027367,0.3132085963282066,0.6673169552348671,0.3771393641752287,-1.9878696662791524,-32.508254932630116
1721584698.8735979,79.4794,1,0.22657523,0.7495025,0.21866694,0.4368018,0.20625052,0.082987,0.3128006741787629,0.6668252881128695,0.297742851757225,-1.0794030443182288,12.35068906104445
1721584698.94527,79.51276666666666,1,0.22667909,0.7496177,0.21854839,0.43611848,0.20446467,0.07854055,0.31360463064734073,0.6714447092103011,0.41050390692490285,1.573288574202924,37.011443428736904
1721584699.019249,79.54613333333334,1,0.22653317,0.7502938,0.21698435,0.4359632,0.20161763,0.07390042,0.314475582975871,0.6768521271841719,0.36971728059050063,-0.5513278222981358,-28.719220891134036
1721584699.092696,79.57950000000001,1,0.22604632,0.75078166,0.21632695,0.4331111,0.2025017,0.068737775,0.31781920492259036,0.6824501773350887,0.22468244033666043,-1.974687350851762,-19.3794129178196
1721584699.166731,79.61286666666669,1,0.22656374,0.7513615,0.21512504,0.43621588,0.20168415,0.068829305,0.31535313604865733,0.6829854948029703,0.0,-3.034806934793918,-14.319135310431077
1721584699.240881,79.64623333333334,1,0.2264988,0.7495111,0.21466494,0.4383578,0.20245214,0.07520055,0.3113782753406455,0.6747391939818449,0.13598092344975057,1.8338665404604482,65.65992608511476
1721584699.3175821,79.67960000000001,1,0.22667003,0.7491041,0.21506727,0.43726376,0.20282483,0.073889375,0.3120561050377563,0.6756356229952555,0.10830259602095933,-0.36085928683119106,-28.613983227997537
1721584699.390943,79.71296666666667,1,0.22703019,0.7466326,0.21393836,0.4377951,0.20197101,0.07626852,0.30911483472494167,0.6708322925091778,0.2871653148106683,2.43811989961115,38.15354535164953
1721584699.462778,79.74633333333334,1,0.22833352,0.74706775,0.21507522,0.44213223,0.20273347,0.08345379,0.30522360754732186,0.6641075742906193,0.2801606282154288,-0.09751072030069713,-35.297962985545006
1721584699.646345,79.7797,1,0.2279478,0.7461726,0.2156907,0.4431057,0.20397945,0.087712355,0.3033146682906532,0.6588963463593491,0.23192759442402813,-0.2627546566442713,-0.9001841755233863
1721584699.74716,79.81306666666667,1,0.22801745,0.7445665,0.21696801,0.43942794,0.20230488,0.08096441,0.30533854927468496,0.6641000687519212,0.14485679431581064,-0.8636686031588039,-5.960557479198697
1721584699.831171,79.84643333333334,1,0.22843441,0.74564165,0.21712096,0.4423002,0.20305045,0.08463741,0.3035523488411182,0.6614914647350593,0.0657863563932783,-0.9411906133934667,-0.9227593811449591
1721584699.9245281,79.8798,1,0.228187,0.7462426,0.21610418,0.44117025,0.20365548,0.0824853,0.3053115219942125,0.6642104346366978,0.1510050709840281,0.9128253470223313,19.859402603981486
1721584700.004975,79.91316666666667,1,0.22806437,0.7467875,0.2162764,0.44195065,0.20358393,0.0842748,0.3050646731729961,0.6629647931747592,0.09755926104930279,-0.6643608522118141,-19.605293075353117
1721584700.10403,79.94653333333333,1,0.22985415,0.7487412,0.21587756,0.44262967,0.20443337,0.08326342,0.3064304531745082,0.6659631633641809,0.42650023567992257,3.3207974795942556,40.231849373300165
1721584700.206025,79.9799,1,0.2298965,0.74923027,0.21647558,0.4429222,0.20518062,0.084995165,0.3066019396194884,0.6646947894065441,0.3774747192636577,-0.4806659208477022,-37.271079215721684
1721584700.285416,80.01326666666667,1,0.23035939,0.74856144,0.21665964,0.43938145,0.20435913,0.07893825,0.3094833604943934,0.6701277776489504,0.31342900791277695,-0.8067124637431894,-4.106845007515882
1721584700.3610141,80.04663333333333,1,0.23078606,0.74771285,0.21662788,0.43956545,0.20462167,0.077397704,0.3084724856605504,0.6708255887166938,0.39513194429571363,1.0807518335405255,24.967040235504616
1721584700.435274,80.08,1,0.22981429,0.74846786,0.21622033,0.44266823,0.20380692,0.08479246,0.3061016356816358,0.6641848057838388,0.3012945134188597,-1.2636377145533793,-31.570121036923403
1721584700.509093,80.11336666666666,1,0.22981437,0.75080276,0.21581478,0.44362107,0.20375545,0.086330205,0.307500531042668,0.6649833655231742,0.3635605350509412,0.8434940365464956,28.544509825480294
1721584700.58251,80.14673333333334,1,0.2296333,0.748911,0.21515588,0.44345304,0.20305899,0.08804266,0.3058008711617781,0.6614024234940014,0.41078743525084443,0.6432697256093205,-2.7272219224994956
1721584700.6586602,80.18010000000001,1,0.229009,0.74999714,0.21473598,0.44689995,0.20357022,0.089129426,0.3034330646003753,0.6613571175023393,0.491698075973412,1.0625141251333854,5.505494609847254
1721584700.735699,80.21346666666668,1,0.22833574,0.74740803,0.21477766,0.44378382,0.20314558,0.090591624,0.3039267740036379,0.6572992907248603,0.3602538729851112,-1.7062085959899047,-35.93934459866274
1721584700.807436,80.24683333333334,1,0.22803488,0.7446849,0.21566816,0.4432192,0.20292859,0.088518925,0.3017192077030405,0.6566460917521729,0.15856565173342588,-2.8114930626741224,-15.407442195081478
1721584700.88677,80.28020000000001,1,0.22933087,0.74715185,0.21539661,0.4437513,0.20290668,0.08995393,0.30372035650441603,0.6577289608888685,0.3271105316013237,2.124496887490776,62.21782171033727
1721584700.959768,80.31356666666667,1,0.22957274,0.7471079,0.21558817,0.4449309,0.20251942,0.08787293,0.30250043788947567,0.6597898669253126,0.29974837562321904,-0.37483408323182826,-34.2383266089625
1721584701.033605,80.34693333333334,1,0.23008862,0.7474439,0.2168642,0.4427207,0.20402822,0.086453095,0.30501002593276916,0.6615043669675188,0.22681165641622922,-0.9878066262508411,-8.301694212288924
1721584701.110158,80.3803,1,0.23082228,0.7503264,0.21684995,0.44099906,0.20624308,0.08526766,0.3096427386310505,0.6655127752241006,0.46986922654295904,3.175028928738168,54.37857091132164
1721584701.183406,80.41366666666667,1,0.2304138,0.74777967,0.21775012,0.4381446,0.20825009,0.084506564,0.30989392882445105,0.6636433000990165,0.42787757325993314,-0.5732793858950562,-51.17273840767968
1721584701.256844,80.44703333333334,1,0.23006329,0.7464961,0.21852112,0.4396063,0.20971498,0.0846512,0.3071067471254246,0.6621575784231172,0.3928911567092472,-0.4764079945335166,1.3190920887643083
1721584701.3334138,80.4804,1,0.22949412,0.7451441,0.21943036,0.43488896,0.2092609,0.080201104,0.3104183465020416,0.6652508017411588,0.11452668154503388,-3.6354344810767336,-41.25682276461096
1721584701.409615,80.51376666666667,1,0.2293779,0.7452115,0.22018667,0.4378738,0.21073067,0.08618109,0.3074750771072452,0.659294136103757,0.09073383525339293,-0.3122371582092444,43.610826361083944
1721584701.4830441,80.54713333333333,1,0.22952285,0.7434618,0.22182688,0.434869,0.21354075,0.08237472,0.3086887460586828,0.6612801955794128,0.043367840800783625,-0.6450574705067699,-4.532539246034729
1721584701.5596979,80.5805,1,0.23009208,0.7464826,0.2220619,0.43483165,0.21401136,0.087874986,0.3117543995179233,0.6588038882675262,0.07791142792364304,0.4506446340343746,14.294180629112528
1721584701.633568,80.61386666666667,1,0.22969833,0.74447733,0.22298697,0.4322887,0.21495888,0.087340355,0.3122607567289622,0.6573022574655916,0.049903427447334336,-0.37915163742450314,-11.233169440942753
1721584701.705663,80.64723333333333,1,0.22902215,0.74244857,0.22368181,0.43440768,0.21658233,0.08829365,0.308087174908962,0.6542731677026052,0.09747539424996728,0.6598518811862593,14.411605665976149
1721584701.7800698,80.6806,1,0.22923696,0.74499404,0.22448623,0.43277055,0.21799013,0.085774526,0.31225963501690734,0.6593154365374932,0.10385329875628029,0.0857166168910607,-7.716160134496719
1721584701.8550332,80.71396666666666,1,0.2297462,0.744651,0.22632346,0.4320897,0.2189796,0.0843029,0.3125800731465996,0.6604358830882604,0.30652850316331437,2.7036579231701667,34.92295851297689
1721584701.9286568,80.74733333333334,1,0.22924158,0.74330866,0.22720274,0.4317905,0.21899629,0.08760234,0.31152483434659406,0.6557863815809186,0.5202050558859207,2.9022811521717573,2.697818017792381
1721584702.004336,80.78070000000001,1,0.22960798,0.74508464,0.22727719,0.4314745,0.21926518,0.08706328,0.3136187977882781,0.6581026101450353,0.4746208221664016,-0.6023342232949,-46.30876967501087
1721584702.080357,80.81406666666668,1,0.22908266,0.7441243,0.22655101,0.4321348,0.21957612,0.087255225,0.31199975761247895,0.6569378419363145,0.3644267011104945,-1.4495229578374977,-11.144147333574683
1721584702.155689,80.84743333333334,1,0.2288827,0.744304,0.22558963,0.43259367,0.21906987,0.087200694,0.3117277222009393,0.6571765658213162,0.25032440827163666,-1.5146604948750428,-0.864673720654894
1721584702.2301178,80.88080000000001,1,0.23009928,0.74418056,0.22648898,0.43217507,0.21985146,0.08589804,0.3120263772221574,0.6583622799476357,0.22903602160560246,-0.28602352302345746,16.507548491993298
1721584702.302312,80.91416666666667,1,0.2295949,0.7454415,0.22572961,0.43182465,0.21782573,0.08294525,0.31364066070446234,0.6626007995764154,0.31140043338162854,1.140874564965566,19.764746694378918
1721584702.375165,80.94753333333334,1,0.229925,0.74724436,0.2260993,0.43323988,0.2196887,0.08239941,0.3140277854551945,0.6649237273375048,0.1843225909773331,-1.7443027499859471,-39.602676827450495
