timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721534581.337263,23.05636666666667,1,0.25578174,0.42661265,0.24810138,0.25004354,0.24845581,0.053538494,0.1767360643222091,0.37314606563633773,1.3655980097822649,2.1800149058455602,-86.47784965466758
1721534581.409777,23.089733333333335,1,0.25641766,0.42867416,0.24751857,0.2503147,0.24795446,0.05578611,0.17858131723620504,0.37298408804611105,1.5561294129894658,2.6275185408195956,6.171287662746836
1721534581.482205,23.1231,1,0.26110873,0.4292784,0.25031582,0.2530827,0.24621776,0.053645898,0.1765259625880789,0.3759275355934257,1.2351831504975583,-4.431246416231406,-97.45907827713297
1721534581.554521,23.156466666666667,1,0.2601629,0.43324775,0.24971604,0.25412115,0.24605834,0.056993823,0.17943096728875546,0.3765182068320739,1.1907024642647608,-0.6150863132474637,52.770495406064825
1721534581.6286101,23.189833333333336,1,0.26270553,0.43731436,0.2516762,0.25413215,0.24640462,0.05026364,0.18351394537013854,0.38739382834800973,1.033916777302701,-2.11617892714356,-20.260654009740406
1721534581.7021031,23.223200000000002,1,0.26254112,0.43837306,0.2514249,0.25526094,0.24606614,0.053088676,0.18344922073517567,0.38563647279718033,1.02531252285261,-0.1170758303499532,27.20127076318665
1721534581.776178,23.256566666666668,1,0.26154464,0.4362797,0.25080654,0.25263134,0.24570653,0.05309193,0.1839620436558455,0.3835149458043967,0.9792777994416441,-0.6214631356504464,-6.809166931144285
1721534581.8472168,23.289933333333334,1,0.26287967,0.43877774,0.25188267,0.2540132,0.2448701,0.050743505,0.18509150996718815,0.3884519328293229,0.74884289611782,-3.2437819859468204,-36.91381177636347
1721534581.9187222,23.3233,1,0.26173586,0.43125707,0.25029525,0.24600229,0.24305768,0.04382283,0.18560770958477799,0.38788421946123774,0.7739605123836285,0.35126925420251026,50.27670438878782
1721534581.9907541,23.35666666666667,0,0.2608963,0.4284452,0.24947155,0.246576,0.24280246,0.049685955,0.18222768343105478,0.37919117240091793,0.8597449783199148,1.1909220340470448,11.656667504445362
1721534582.064358,23.390033333333335,0,0.26024884,0.42446902,0.24944362,0.24202715,0.24208431,0.04847715,0.1827615677422002,0.3764303981648025,0.623846125227047,-3.204979003821714,-59.72377713808144
1721534582.137905,23.4234,1,0.25911057,0.41944668,0.24912803,0.23381428,0.24278995,0.044145964,0.18590060885376755,0.3756554032690989,0.5882976175835927,-0.4833448343252061,37.005430155978324
1721534582.2112691,23.456766666666667,0,0.2576324,0.41155857,0.24870679,0.22313224,0.24266617,0.035272565,0.18863761218234126,0.37658351262780476,0.4344369692665205,-2.097215359423387,-21.998048821304987
1721534582.2853298,23.490133333333336,1,0.25860018,0.41354293,0.25125045,0.2151542,0.24356179,0.030174976,0.19852482196794907,0.3836627979084489,0.12538341412235982,-4.172977637776326,-28.027859329642528
1721534582.358272,23.523500000000002,0,0.2580376,0.41292927,0.25285628,0.21381162,0.24318656,0.0246681,0.19918504662153896,0.3885450922433514,0.6996202295446476,7.872484888877512,165.13695948053652
1721534582.429347,23.556866666666668,0,0.25785503,0.4077023,0.25203818,0.21491477,0.2419843,0.015001117,0.19287526196232008,0.3930217501021827,0.5858580709990899,-1.6005939976393508,-133.28292464537662
1721534582.502573,23.590233333333334,0,0.2588445,0.4051119,0.25318238,0.21201003,0.24242754,0.013511488,0.1931848770513607,0.3919444005197879,0.7210758194063316,1.8465817401491453,47.07585984433156
1721534582.575902,23.6236,0,0.25992543,0.40244707,0.25439516,0.20240276,0.24334666,0.0022815175,0.200120747153481,0.40050883773652657,0.7886487901587743,0.9215044072741073,-12.61544120113896
1721534582.6495302,23.65696666666667,0,0.2606034,0.4012117,0.25503537,0.2018651,0.24506669,0.00067362253,0.1994243481734664,0.4008393049930723,0.6215252724553535,-2.26983067362283,-43.343931219084155
1721534582.723989,23.690333333333335,0,0.26015204,0.39857075,0.25604454,0.19998993,0.24593298,0.00065229204,0.19862329227808062,0.3981724308419557,0.8615664338801402,3.2238102212550905,73.7809114224008
1721534582.796704,23.7237,0,0.2605216,0.39948595,0.25664192,0.19904934,0.2484343,0.0,0.20047415104641297,0.3996687669612304,0.6243524204204617,-3.2622412136502743,-89.19820543570198
1721534582.871063,23.757066666666667,0,0.26080722,0.39992446,0.2576144,0.19455232,0.25028175,0.0,0.20539695679472253,0.40006294102180157,0.6174002726130303,-0.09349444459254273,42.61420030667146
1721534582.942465,23.790433333333336,0,0.26087508,0.3993465,0.25885928,0.19540788,0.251792,0.0,0.20394858048494227,0.39944978356770694,0.7370422913812767,1.6756098793507825,24.776652160506423
1721534583.014227,23.823800000000002,0,0.26139158,0.40008035,0.2596334,0.20353726,0.25511605,0.0006512218,0.19655096132660083,0.39947843770760183,0.38768668537764667,-4.868263887237325,-91.18875951339265
1721534583.088747,23.857166666666668,0,0.26178667,0.39793575,0.26271424,0.19918336,0.25937146,0.0,0.19875455280191465,0.3979430774061987,0.6155093335384976,3.0571968405159,106.35331338705612
1721534583.1629891,23.890533333333334,0,0.26184726,0.39698198,0.2657439,0.19630049,0.2647551,0.0,0.200719319988075,0.39699263402138446,0.6927497066381386,1.0403848688584778,-27.16533561973131
1721534583.2337658,23.9239,0,0.2615092,0.3929356,0.26735482,0.18789543,0.2683802,0.0,0.20512348266714836,0.3929956732761761,0.6311987170226953,-0.8696504466700102,-26.98678080860745
1721534583.308128,23.95726666666667,0,0.26196018,0.3955573,0.26935294,0.19471523,0.27136558,0.0,0.20097809598071412,0.39566911733679905,0.7459627333709838,1.5433095846260387,32.44871051146575
1721534583.382134,23.990633333333335,0,0.26338887,0.3953012,0.27217895,0.19230287,0.27519768,0.0,0.20318854662075156,0.3954775356980415,0.7682938003647374,0.30174735300937305,-16.77654350737173
1721534583.4549708,24.024,0,0.26488653,0.3959571,0.27408382,0.19691503,0.28063062,0.0,0.1992544618581722,0.39626999780851957,0.3685329406611296,-5.488440500485371,-79.49528011346783
1721534583.528885,24.05736666666667,0,0.266082,0.3954263,0.27640656,0.19515538,0.2839427,0.0,0.20053687563679945,0.39582946606511,0.3649234045504944,-0.04883423461535092,73.59366978486311
1721534583.601045,24.090733333333336,0,0.26488978,0.39755487,0.27415815,0.19404164,0.28780067,0.0,0.20372417505871634,0.39821449897211775,0.6904982887941183,4.511846717226762,63.20233647227485
1721534583.672859,24.124100000000002,0,0.26419252,0.39540863,0.27437013,0.19418706,0.2911834,0.0,0.20147879336404684,0.3963287690063458,1.0096024513388573,4.443477525241688,-0.9520307274650999
1721534583.747357,24.157466666666668,0,0.26496476,0.3941564,0.27621007,0.18924448,0.29351342,0.0,0.20522024977112885,0.3951889303635981,1.0016150812524278,-0.10721598857796652,-61.08482498243921
1721534583.820077,24.190833333333334,0,0.26509148,0.3943341,0.27694696,0.1905381,0.29757914,0.0,0.20414055912063808,0.395670110749431,1.3803474089307541,5.208086675553309,73.09266983173163
1721534583.893763,24.2242,0,0.27061167,0.39084437,0.28319383,0.18910162,0.3014233,0.0,0.20213473011865468,0.3920569887161774,0.938637104778208,-5.994484263831337,-152.0309455751428
1721534583.966667,24.25756666666667,0,0.27307296,0.38788295,0.28592294,0.18392266,0.3012068,0.0,0.2043646736712223,0.3889019082057838,0.5437070728392884,-5.417133872547798,7.919337877638285
1721534584.0405388,24.290933333333335,0,0.2778133,0.38487768,0.2878044,0.18798286,0.30182427,0.0,0.1971481528781428,0.3856259293000609,0.6652440607471596,1.6452408639590488,95.60305642839268
1721534584.1135502,24.3243,0,0.28115287,0.3797442,0.29083756,0.18669115,0.30258724,0.0,0.19329581962364828,0.3803486439459797,0.3582636445440194,-4.204554676201363,-80.12167517854756
1721534584.186932,24.357666666666667,0,0.28366455,0.3741995,0.29283994,0.18873896,0.30323967,0.0011720234,0.1856873833692103,0.37354073594554027,0.1709818719137288,-2.5521521059122843,22.51784912300678
1721534584.259962,24.391033333333336,0,0.28475407,0.37067854,0.29408354,0.18825616,0.3042193,0.002676222,0.18266079323085915,0.3685167661156627,0.09990112484896695,-0.9733089410620577,21.619105486937954
1721534584.333687,24.424400000000002,1,0.2855106,0.37171113,0.2939796,0.18901144,0.30384114,0.0028475549,0.18289587844819621,0.3693187666888507,0.19180995245718283,1.2466442340446287,30.111273286967982
1721534584.405567,24.457766666666668,1,0.2853914,0.37161508,0.29275098,0.18765229,0.3035833,0.0022307502,0.1841099468362021,0.3698320161712131,0.5285993907085804,4.685449035827833,47.84100334787851
1721534584.479701,24.491133333333334,1,0.28398383,0.36987838,0.29090142,0.18363294,0.30382878,0.0,0.18637386508978385,0.37041036581707576,0.9439905831150798,5.603239649564869,12.380139133661057
1721534584.553131,24.5245,1,0.28408587,0.36985084,0.28961283,0.18125951,0.30242062,0.0,0.18867230190437112,0.37030502270257,1.1592180480978982,2.9310538634209617,-36.3908968257417
1721534584.627409,24.55786666666667,1,0.2829912,0.36964357,0.28813553,0.1793515,0.3011787,0.0,0.19036159807670155,0.37009073617472,1.2683425512408069,1.469138677138107,-19.68170375127405
1721534584.701387,24.591233333333335,1,0.28250253,0.367812,0.2870884,0.17538995,0.29969788,0.0,0.1924767002447575,0.36821373254852163,1.3114076635724428,0.5821344595406489,-11.99011665974581
1721534584.775888,24.6246,1,0.280685,0.37107706,0.28176764,0.17599848,0.29691926,0.0,0.19508158568520984,0.3714320069863922,2.1870841325365653,11.753882861245824,149.95426589946754
1721534584.847593,24.657966666666667,1,0.28051603,0.37091509,0.2814394,0.17361736,0.29521254,0.0,0.19729988279242555,0.371206125628703,2.000998133049169,-2.595156995920187,-200.1118368530682
1721534584.920079,24.691333333333336,1,0.2801512,0.37101394,0.28011602,0.17478788,0.29396483,0.0,0.19622606354168387,0.37127100613055636,2.1425057642008913,1.9522084260995478,62.734461888507184
1721534584.9911392,24.724700000000002,1,0.280774,0.37063316,0.2803514,0.17359914,0.29198056,0.0,0.19703446944224778,0.37080253884690006,1.8547528208419184,-4.049426003000569,-84.45847411327146
1721534585.066566,24.758066666666668,1,0.2807395,0.3713375,0.2794968,0.17271847,0.2893494,0.0,0.19862292541264842,0.3714373056305815,1.686688562051235,-2.2281764710247347,24.145915283912373
1721534585.138638,24.791433333333334,1,0.280285,0.3728349,0.27893916,0.17580822,0.28863186,0.0,0.19703126649503758,0.3729283121544352,1.6738841685978179,-0.17766106506041063,28.450918215823737
1721534585.210203,24.8248,1,0.27960134,0.37212825,0.27832744,0.17564578,0.2876813,0.0,0.19648659431407242,0.37221595764957194,1.6154453871692358,-0.8165842609932118,-8.927883385450443
1721534585.2847612,24.85816666666667,1,0.27953848,0.37148258,0.2782442,0.17355654,0.28681153,0.0,0.19793027623641427,0.371553771534944,1.4962103031027663,-1.599220356997728,-10.496973995958449
1721534585.357804,24.891533333333335,1,0.27987954,0.37238887,0.27809626,0.17351076,0.28525114,0.0,0.19888610437528614,0.37242760939021224,1.3402803806596721,-2.1347726802847573,-7.332027430677496
1721534585.44649,24.9249,1,0.2799527,0.37284878,0.27692464,0.17471915,0.28460237,0.0,0.19815276211720464,0.3728777700472948,1.5901638178923065,2.817620223666547,55.841885945906654
1721534585.521604,24.958266666666667,1,0.27995604,0.37297118,0.2769761,0.17323452,0.28441748,0.0,0.19975888281131973,0.3729978597424514,1.539979390672394,-0.668110064167986,-46.405859651883446
1721534585.594414,24.991633333333336,1,0.27954504,0.37344643,0.27701434,0.17419583,0.28330955,0.0,0.19926667928321837,0.37346540824274826,1.3051986957130821,-3.2245695068572715,-35.111409674640505
1721534585.667655,25.025000000000002,1,0.279545,0.3736057,0.27698833,0.17383306,0.2834347,0.0,0.199789000543457,0.3736259458967091,1.3297360394471776,0.3350219859479856,48.6010802149744
1721534585.740491,25.058366666666668,1,0.2794712,0.372298,0.27697435,0.17642604,0.2825568,0.0,0.19588787742499106,0.37231078883547436,1.2050610963219384,-1.7117232718266793,-28.100766693067364
1721534585.8138711,25.091733333333334,0,0.2793383,0.37249413,0.27713183,0.17630862,0.28235993,0.0,0.19619792191349236,0.37250638666546076,1.1091180289068954,-1.3074783901149347,5.508907119534136
1721534585.885408,25.1251,0,0.2801352,0.37270686,0.27714473,0.17785884,0.2823743,0.0,0.19487096319838784,0.37271358600020715,1.2236974935301104,1.6016860918023148,40.666696294791976
1721534585.959073,25.15846666666667,0,0.28008988,0.37244174,0.27711758,0.17769925,0.28245527,0.0,0.1947651673246599,0.3724492500436965,1.2383191736964645,0.19848845407205706,-19.04832595856794
1721534586.033705,25.191833333333335,0,0.28027448,0.37302527,0.2768758,0.175862,0.28240922,0.0,0.19719255990941953,0.3730313765875433,1.3155808613307525,1.035236369445785,11.211661310752959
1721534586.1049411,25.2252,0,0.28079012,0.37361014,0.27645656,0.17608097,0.28313822,0.0,0.19757669775499004,0.37361751756938505,1.6168662249813028,4.229389616317223,44.83894740706011
1721534586.177303,25.258566666666667,0,0.28025618,0.3732772,0.27688947,0.17465216,0.28304648,0.0,0.19865355906410337,0.37328761616139816,1.3992852142404633,-3.006842994828296,-100.00052514549236
1721534586.248935,25.291933333333336,0,0.27994475,0.37378955,0.27698198,0.1757785,0.28312153,0.0,0.19803321976386482,0.37380304810065645,1.3441231910933171,-0.770076134593796,31.22584487378432
1721534586.3215098,25.325300000000002,0,0.2796781,0.37324476,0.2773401,0.17435421,0.28364834,0.0,0.198904293197509,0.3732658776864828,1.282916867236764,-0.843354420572983,-1.0096925042810247
1721534586.39233,25.358666666666668,0,0.28038934,0.3718924,0.27781525,0.17193018,0.28426012,0.0,0.1999787808786147,0.37191253632862115,1.3338530033767122,0.7192328316842782,22.064179566092356
1721534586.4643369,25.392033333333334,0,0.28008312,0.37107107,0.27814865,0.17046632,0.28386095,0.0,0.20061407870936018,0.3710903007693643,1.1359627934487913,-2.7482102088329494,-48.15428901696109
1721534586.536923,25.4254,0,0.2799591,0.36960992,0.27854356,0.16879237,0.2850807,0.0,0.2008225441925021,0.36964540472981566,1.1978002407787685,0.8519190557530767,49.5980810350872
1721534586.610018,25.45876666666667,0,0.279994,0.36992475,0.2785097,0.1702901,0.28552598,0.0,0.1996401742144787,0.3699661149437962,1.2826020960981421,1.1601581332737636,4.21696048313614
1721534586.683077,25.492133333333335,0,0.2795551,0.36997756,0.27861956,0.16986258,0.28607494,0.0,0.20011716722637982,0.3700350060337136,1.277579659095352,-0.06874486871655135,-16.82067400552157
1721534586.755195,25.5255,0,0.27961245,0.36948496,0.27895677,0.17016552,0.28688467,0.0,0.19932051560666955,0.3695565200636037,1.3161142020416268,0.5343277251614355,8.362325917380145
1721534586.830216,25.558866666666667,0,0.27991605,0.3715523,0.27921712,0.17210028,0.28719798,0.0,0.1994532373659945,0.3716236397314165,1.3235969313509899,0.09974175850575362,-5.792855353182609
1721534586.9022431,25.592233333333336,0,0.27970546,0.37161225,0.27968895,0.1722003,0.28773507,0.0,0.19941194423837832,0.3716989905605469,1.242607575101073,-1.1244272862208093,-16.99592564472103
1721534586.9766898,25.625600000000002,0,0.28027838,0.3699419,0.28081745,0.17081407,0.28857732,0.0,0.1991285527711009,0.37003496382297574,1.1301318865985028,-1.5108221250435037,-5.190222698504356
1721534587.050236,25.658966666666668,0,0.28020492,0.37085375,0.28068116,0.17149296,0.28847998,0.0,0.19936135669970118,0.37094606339094,1.1412921002606107,0.15174431900100033,22.605751151703185
1721534587.1218472,25.69233333333333,0,0.2801875,0.3707124,0.2810991,0.17029075,0.28939772,0.0,0.2004237194980416,0.37082679440272315,1.162488205717845,0.2959888330421247,2.0142740594446784
1721534587.1942148,25.7257,0,0.2801505,0.37163842,0.28098962,0.17078531,0.29031232,0.0,0.2008548621569779,0.37177732004230124,1.3270851997256785,2.2744548527174477,27.339087609175593
1721534587.266879,25.75906666666667,0,0.28050515,0.37166706,0.2811944,0.17011276,0.29008234,0.0,0.20155547686262043,0.37179043012823576,1.2800676348402973,-0.6470521316278645,-40.20555565552235
1721534587.338034,25.792433333333335,0,0.28033453,0.371491,0.28166705,0.17211854,0.29051667,0.0,0.19937689353291574,0.37163049938408815,1.1870051960535295,-1.3078864087288957,-9.287271865107353
1721534587.410157,25.8258,0,0.28093964,0.37016967,0.28149074,0.16860506,0.29128593,0.0,0.2015653633997075,0.3703142313282589,1.4445205098913239,3.570499464113493,67.63976046758187
1721534587.484281,25.859166666666667,0,0.28087667,0.37047026,0.2803643,0.17087509,0.29183728,0.0,0.19959582584879018,0.3706323585950556,1.8418499052351576,5.360326897829273,24.146363817650847
1721534587.557843,25.892533333333336,0,0.28117803,0.37178338,0.28073984,0.1727847,0.29192248,0.0,0.19899915717712702,0.37193859941620466,1.781544432411878,-0.8197921374617064,-84.012491014799
1721534587.632166,25.925900000000002,0,0.28140143,0.37245297,0.28102487,0.17198546,0.292082,0.0,0.2004678656637004,0.3726060828795503,1.7502861104843606,-0.4205743527116941,5.3713939539545565
1721534587.705298,25.959266666666668,0,0.28149602,0.3719357,0.28097686,0.17061363,0.29185194,0.0,0.2013227331862845,0.3720798390005897,1.7426620892789029,-0.10425008521323083,4.3253856400767905
