timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721529574.0657542,63.19646666666667,1,0.4906891,0.60761726,0.48162556,0.38125387,0.51088345,0.103771076,0.22654476915963476,0.5042507048778748,4.588096103578941,2.4098082273042345,-2.476456466613267
1721529574.1411111,63.22983333333334,1,0.4909729,0.60784805,0.48195434,0.38109115,0.5120068,0.10199555,0.2269361728652708,0.506289638402187,4.658650050678219,0.9362631775691719,-19.554199690840548
1721529574.221291,63.263200000000005,1,0.49117464,0.61102283,0.4828565,0.38338643,0.5116286,0.103672914,0.2277883236916551,0.5077620458358241,4.401375685985162,-3.20871277324508,-51.69592895133206
1721529574.29845,63.29656666666667,1,0.49114352,0.607692,0.48225483,0.38173386,0.5109757,0.10509989,0.22613290182148355,0.5029832220053585,4.5124140093095235,1.4390858753651217,60.23669294084679
1721529574.370324,63.32993333333334,1,0.49154073,0.6115593,0.48335218,0.38083687,0.5126465,0.10129939,0.23086766126782454,0.5106961767532964,4.401160444011144,-1.5478993101769494,-41.558688890635445
1721529574.440577,63.3633,1,0.49153686,0.60937935,0.48325753,0.3802421,0.5127496,0.101005375,0.2292867697821138,0.5088163522015701,4.458688558818667,0.8188690200318779,33.68914955209241
1721529574.512961,63.39666666666667,1,0.49106088,0.6116697,0.48374027,0.38025734,0.51312953,0.09926497,0.2315281439032451,0.5128797546401388,4.278059815154665,-2.4954277406617194,-45.787773914901834
1721529574.589113,63.430033333333334,1,0.49125442,0.6124823,0.4841168,0.38114002,0.5125544,0.1005443,0.2314523686269283,0.5123808941030255,4.149682338697144,-1.6858038008662544,10.63167116726375
1721529574.660861,63.4634,1,0.4915135,0.6139873,0.48445767,0.38264263,0.51361966,0.101769574,0.23145227312641792,0.5126945645592286,4.218174867158555,0.9546260665856136,36.801432726795795
1721529574.7394938,63.49676666666667,1,0.49098054,0.6122263,0.4841827,0.38046646,0.5138735,0.10059863,0.2318595201451133,0.5121395957373711,4.24206594034463,0.30383076264711967,-8.27638139077178
1721529574.8118138,63.53013333333334,1,0.49110436,0.61454344,0.4842543,0.38316214,0.5137855,0.101724945,0.2314826732761669,0.5133198444500816,4.228199894325279,-0.19173187228234614,-6.852360917856337
1721529574.883928,63.563500000000005,1,0.49149147,0.61620814,0.4839562,0.38397697,0.5125064,0.10039553,0.2323533875754915,0.5162405479488583,4.191451857600362,-0.5095809402863264,-4.407577693335074
1721529574.961283,63.59686666666667,1,0.49100453,0.61433667,0.48350763,0.38459268,0.51227814,0.09981516,0.2298662722569009,0.5149610855061283,4.236628678647463,0.5840200993223617,14.137448651055257
1721529575.0377789,63.63023333333334,1,0.49123758,0.6147197,0.48261395,0.3853024,0.5114829,0.09939063,0.22957931504910017,0.5157265901946777,4.402500304725756,2.1683731646133086,20.711611450822605
1721529575.112693,63.6636,1,0.49125275,0.6132279,0.48289984,0.38372514,0.5113472,0.09865873,0.22965472178918844,0.5149613672284503,4.320711108982826,-1.0917713489300385,-43.51836866626433
1721529575.187912,63.69696666666667,1,0.4914338,0.61233747,0.4824069,0.38247442,0.5118263,0.10171799,0.23004022540689967,0.5110265038516327,4.535905863480562,2.860912734654474,52.54907006068273
1721529575.258961,63.730333333333334,1,0.49140158,0.61226034,0.4822138,0.3832367,0.5106753,0.10141217,0.22920785547227493,0.5112116233310945,4.458014404796962,-1.0963065785767856,-55.69706408489611
1721529575.330349,63.7637,1,0.49099103,0.60732365,0.48223263,0.37665012,0.5086329,0.09721404,0.23083973474849628,0.5104145796698824,4.155189605441569,-4.241956253312274,-44.0641200353405
1721529575.406181,63.79706666666667,1,0.4903826,0.6076829,0.4816049,0.3770924,0.50765544,0.09829133,0.2307574990761175,0.509684312145155,4.122092769461454,-0.43644872726076267,50.18331411873736
1721529575.4774961,63.83043333333334,1,0.48989397,0.6040213,0.48080546,0.37253597,0.5058878,0.09621726,0.23166368377919064,0.5080558451901604,4.052377012451322,-0.9775742551932055,-7.587816694835656
1721529575.550826,63.863800000000005,1,0.4900357,0.6063518,0.48043412,0.3753408,0.50432086,0.100255445,0.2312104543781419,0.5062979302155224,3.9968506807903967,-0.757212437544686,3.005073522637127
1721529575.627861,63.89716666666667,1,0.48991364,0.6051513,0.48065647,0.37622017,0.50575674,0.10238652,0.22911821613969935,0.503014322820037,4.1204868597980235,1.604936182813193,30.66333673868036
1721529575.697475,63.930533333333344,1,0.49040318,0.61098135,0.48087063,0.38264227,0.50515693,0.103558294,0.22853796836939128,0.5076374870161182,4.055992311883706,-0.926460330757419,-36.3633598045608
1721529575.769377,63.9639,1,0.49039966,0.60973626,0.48120752,0.38198498,0.5060695,0.10186438,0.22793670867804436,0.5081135462151205,4.078497915706863,0.31300370429599195,17.23823263582896
1721529575.840728,63.99726666666667,1,0.49128062,0.612244,0.48176366,0.3814215,0.50717545,0.102193125,0.23101861521160794,0.5102984998062555,4.1459585799079255,0.9454754056603912,8.864223996282613
1721529575.917585,64.03063333333334,1,0.49115643,0.6125355,0.4824272,0.3834571,0.50734407,0.10094717,0.22924463895131997,0.5118443749535807,3.9946249727589933,-1.9690320907280807,-37.921244971110504
1721529575.994879,64.06400000000001,1,0.49139604,0.6159016,0.48245993,0.38625437,0.5076512,0.10254312,0.22982101576823918,0.5136157641220198,4.041986089930601,0.6127390095385307,33.40191197560927
1721529576.073477,64.09736666666667,1,0.49144778,0.618242,0.48238817,0.38699943,0.5083996,0.10227452,0.23141999743279404,0.5162458847140499,4.125322074980176,1.0602809388873813,5.694060936091297
1721529576.15182,64.13073333333334,1,0.49194884,0.6187205,0.48249435,0.3869629,0.5082249,0.10143646,0.23195034774069365,0.5175400310616035,4.1382630811154515,0.1651841293426307,-11.425370300920848
1721529576.223496,64.1641,0,0.49176365,0.61390823,0.48234257,0.38352254,0.5068106,0.10204275,0.23057823691563292,0.5120866113024087,4.0254975769271155,-1.5732669128571382,-24.254292338789607
1721529576.298909,64.19746666666667,0,0.4921918,0.60927397,0.48219547,0.37898433,0.5062157,0.10039512,0.23050649426595757,0.5090720287324024,4.064125762706137,0.5122219191150739,27.654239262409305
1721529576.3771389,64.23083333333334,0,0.49171072,0.60315067,0.48174605,0.3749684,0.504591,0.103020035,0.2283997302900304,0.5002964837938444,3.9758118986490425,-1.1289016008476418,-20.978212069589475
1721529576.4530811,64.2642,0,0.492323,0.60947937,0.48199478,0.37976506,0.50430876,0.10511765,0.22994637192183429,0.5045041444094354,3.9356982478463376,-0.5282123727066584,7.909813146059616
1721529576.525635,64.29756666666667,0,0.492541,0.60969067,0.4814021,0.38135722,0.5036608,0.104768105,0.2286049784288508,0.5050449987047886,4.054504666548026,1.6374924409610085,29.849609983094872
1721529576.608116,64.33093333333333,0,0.4914115,0.5974458,0.48001736,0.37243193,0.50357115,0.10417037,0.22530215299175207,0.49342525386141534,4.310983217655689,3.1095505501519742,17.84725889756353
1721529576.679361,64.3643,0,0.49092036,0.5988007,0.48009032,0.37142852,0.504412,0.10418667,0.22762997799574103,0.4947980366650501,4.289496210135737,-0.3015923807624749,-47.87892016607166
1721529576.7576692,64.39766666666667,0,0.49173155,0.59962976,0.4801871,0.37431666,0.50391227,0.107923076,0.22560865781897746,0.49185751849653886,4.352214192670109,0.8009130365106426,14.079071517227401
1721529576.835637,64.43103333333333,0,0.49208504,0.59844905,0.48030728,0.37307858,0.5037634,0.1070892,0.22567800704165814,0.491498621878962,4.353042254104509,0.0106205454284279,-10.136128739487976
1721529576.907607,64.4644,0,0.49174422,0.60359734,0.47966728,0.37420824,0.50280726,0.10882508,0.22970679650180434,0.4948959239806762,4.294666579765249,-0.8111113759304144,-11.417702954585767
1721529576.984017,64.49776666666666,0,0.49126905,0.6027502,0.47950715,0.37099063,0.50202584,0.10559912,0.23205781726993543,0.49726743478930463,4.144773511580775,-1.9616990928103277,-15.058113812335916
1721529577.07615,64.53113333333333,0,0.49062434,0.5951566,0.4785185,0.36507064,0.50309324,0.10291462,0.23040422040174366,0.49239987724818746,4.462852160345694,3.4523839745708056,58.76374818429268
1721529577.154273,64.56450000000001,0,0.49121928,0.5970854,0.47804323,0.36613953,0.50169915,0.103076056,0.2313214436125269,0.4941205225197431,4.480625314935778,0.22750193299948485,-41.27949793235539
1721529577.2319932,64.59786666666668,0,0.4912374,0.5997537,0.47851333,0.36777252,0.50196874,0.10270114,0.2323298512626269,0.4971683813578539,4.376340344504562,-1.3418006780114589,-20.19170450691647
1721529577.308342,64.63123333333334,0,0.49088088,0.60269785,0.47819147,0.3708688,0.50223637,0.103991464,0.2321760717534304,0.49883566526060624,4.437407006228063,0.7998380649331038,28.050725872302255
1721529577.379947,64.66460000000001,0,0.490781,0.5968618,0.47823852,0.36755088,0.5022451,0.10427586,0.2296536583776423,0.49271931334812236,4.463965928685403,0.3709089400715624,-5.990214675454455
1721529577.45699,64.69796666666667,0,0.49066138,0.60343635,0.47896856,0.37249437,0.5032246,0.10419201,0.23123780121274276,0.4994023809116514,4.34000205234434,-1.6090207475129452,-25.69900232205795
1721529577.5350301,64.73133333333334,0,0.4912076,0.6096608,0.47990543,0.37701494,0.5030036,0.10360673,0.23292024299978517,0.5061915060287419,4.1165977486456375,-2.8626851823290718,-16.06435749779124
1721529577.605414,64.7647,0,0.49123532,0.6083159,0.4800016,0.3772626,0.5027231,0.106312096,0.23132622093792943,0.5021352141142078,4.09445255806786,-0.3146348253321694,36.202234349511144
1721529577.683478,64.79806666666667,0,0.49117365,0.61101747,0.48021936,0.3802467,0.50273836,0.105914585,0.23103061109443368,0.5052352466796427,4.029284340163904,-0.8348028312665029,-6.663335872222336
1721529577.755544,64.83143333333334,0,0.49177042,0.61408824,0.480599,0.3806782,0.50306404,0.108839765,0.23367722020414103,0.5053746921455751,4.020720441698419,-0.11883438292555781,9.934922640158732
1721529577.8311691,64.8648,0,0.4915011,0.61391735,0.4812646,0.37919727,0.5040417,0.10807976,0.23494318980182646,0.5059929870274488,3.917363178929746,-1.3667043322236987,-16.500720124279983
1721529577.909673,64.89816666666667,0,0.49152964,0.6123607,0.48059863,0.37723473,0.50341815,0.105369315,0.2353799432017878,0.5071307547621121,4.005037989085428,1.11682182937118,31.6357255425869
1721529577.987519,64.93153333333333,0,0.4911654,0.6063092,0.48023468,0.36959144,0.50162727,0.10142885,0.23696996567156434,0.5049886901505654,3.8309171524096204,-2.236733091644018,-43.07932014159973
1721529578.066854,64.9649,0,0.4915959,0.6018513,0.48007363,0.37171718,0.5019551,0.10095468,0.23042236524717566,0.5010036825115902,4.051052020716091,2.7747518705272785,63.16867191409571
1721529578.139149,64.99826666666667,0,0.49155125,0.60688746,0.48022205,0.37451857,0.49991402,0.10332933,0.23264490164071416,0.5036275958409233,3.7426862751177463,-4.26538428380758,-97.38074522608908
1721529578.2104719,65.03163333333333,0,0.49129623,0.6075334,0.47974548,0.37478936,0.5004979,0.10473575,0.23303048555613226,0.5028818553275103,3.8896233229920507,2.0601659623847115,88.68888751397397
1721529578.2826161,65.065,0,0.4908781,0.61718565,0.4798287,0.3834399,0.5003277,0.105675355,0.23400676716204494,0.511597590704571,3.764776632436513,-1.7305142966138063,-52.54305382785082
1721529578.3546822,65.09836666666666,0,0.4909126,0.615662,0.48071328,0.38055798,0.50404865,0.10402963,0.2353251243967537,0.5118009283470218,3.9547935585401848,2.636704480556381,60.60020837855282
1721529578.425935,65.13173333333333,0,0.491364,0.61989176,0.48123932,0.3863189,0.5047554,0.103619024,0.2337922048398049,0.5164463710294305,3.9678838985327456,0.1837167913381622,-34.42653343696875
1721529578.495952,65.16510000000001,0,0.4913279,0.61713344,0.48153725,0.38422966,0.5053617,0.10405357,0.23310947442555838,0.5132717716000087,3.9738688008918723,0.08547801596507237,-1.4030731172956639
1721529578.5695748,65.19846666666668,0,0.49141607,0.6184969,0.48195332,0.38742796,0.5047473,0.10544065,0.2312626171281184,0.5132294473697325,3.833500315095927,-1.9065862085702794,-27.057655823163838
1721529578.647451,65.23183333333334,0,0.49105048,0.6168205,0.48205304,0.3863955,0.50464946,0.10474028,0.2306005955012659,0.5122607899106073,3.7573134656729823,-0.9783085982012234,11.919930731093244
1721529578.7272131,65.26520000000001,0,0.49108252,0.6211638,0.48233786,0.3893817,0.50540954,0.10705554,0.231946978969674,0.5143078324736658,3.7568895614527733,-0.005314599044198449,12.198682465065616
1721529578.804369,65.29856666666667,0,0.49150163,0.61698353,0.4820454,0.38611743,0.5055114,0.10550623,0.23105968534084007,0.5116691250858505,3.9144937514893874,2.042673808962287,26.54353466821759
1721529578.880772,65.33193333333334,0,0.4913864,0.6186266,0.4817469,0.3855329,0.5047556,0.10464132,0.23329294256588953,0.5141591190981355,3.858057204533244,-0.7386678898462177,-36.40349940609786
1721529578.9527428,65.3653,0,0.49094906,0.6122556,0.4805375,0.3817277,0.50371706,0.10514028,0.23076287188208294,0.5072760134887779,4.028216368764664,2.3642838176166983,43.11409580516763
1721529579.026612,65.39866666666667,0,0.4907752,0.60677314,0.48018384,0.3743563,0.50280637,0.10291054,0.23265804013292624,0.5040062382808137,3.977058492922894,-0.6925465038073715,-41.38164685301702
1721529579.099633,65.43203333333334,0,0.4900987,0.6086934,0.48079515,0.3734864,0.5040905,0.10189283,0.23539094980439637,0.506993697901403,3.846564526210048,-1.7870760845247284,-14.989257256690566
1721529579.177375,65.4654,0,0.4898252,0.6036933,0.47939163,0.36808285,0.50346977,0.09683705,0.2358413570545183,0.507039885490345,4.077599744060682,2.9718160244968472,61.213835535607345
1721529579.249561,65.49876666666667,0,0.49077478,0.605541,0.48017836,0.37417504,0.5041796,0.09974681,0.23160847680164912,0.5059717669972057,4.1404055728451175,0.8700556161240347,-29.115903451067545
1721529579.321829,65.53213333333333,0,0.49053,0.60558206,0.47961274,0.3718048,0.50262517,0.097340085,0.234032031545939,0.5083858514589945,4.037020084935701,-1.4305844186689374,-31.834833430631058
1721529579.399165,65.5655,0,0.49045968,0.60789937,0.47942567,0.38003632,0.50266516,0.105289385,0.22813004193147823,0.5027581465264529,4.1634529256845045,1.6348545478437244,39.638014979806776
1721529579.475413,65.59886666666667,0,0.48987284,0.60753214,0.47984916,0.37560385,0.50381327,0.101758614,0.23214479411814562,0.5059656248591695,4.053549071314635,-1.4413966379795367,-40.34524669083714
1721529579.553515,65.63223333333333,0,0.4902861,0.6059621,0.47985983,0.37788212,0.50302696,0.10188908,0.22831816005675998,0.5042340157001298,4.065217611166726,0.149401536025319,20.36824604579988
1721529579.626208,65.6656,0,0.49004936,0.6092058,0.4805482,0.3810276,0.50381196,0.10022259,0.22837589802372935,0.5091692268694656,3.9332361688256303,-1.8155976986884945,-27.031437338370292
1721529579.704174,65.69896666666666,0,0.49042788,0.605491,0.4810639,0.3786895,0.504477,0.101299286,0.22699470835820776,0.504387396127573,3.9603172764597714,0.3473452066869158,27.742138935723364
1721529579.776721,65.73233333333333,0,0.49107343,0.6064939,0.48116913,0.37877393,0.503247,0.10007569,0.22793524613069271,0.5065645251787769,3.8674781393909434,-1.2797109409772889,-22.42762717846671
1721529579.849998,65.76570000000001,0,0.4913175,0.6123286,0.48211893,0.3810354,0.50572646,0.099712096,0.231476043770653,0.5128189830147526,3.8875033776207935,0.2732813728124423,21.193449316722926
1721529579.928267,65.79906666666668,0,0.4911279,0.6102636,0.48159772,0.38179287,0.5056331,0.100392945,0.2286693925971549,0.5100769345200337,4.018134860436377,1.669006564131465,17.832412645301453
1721529580.000457,65.83243333333334,0,0.49105674,0.607625,0.48123702,0.38081604,0.5026485,0.10236842,0.227021438468768,0.5053895460554583,3.7933654724208683,-3.1135786649724086,-66.24992604296517
1721529580.0792692,65.86580000000001,0,0.4911325,0.6085912,0.4813951,0.38059166,0.5036514,0.10236062,0.22820737589608328,0.5063853625834223,3.862095778882185,0.8720778532073457,50.57161765970503
1721529580.155575,65.89916666666667,0,0.4919475,0.61319417,0.48146614,0.38242763,0.5033185,0.10389035,0.2310044424738375,0.5094307297347345,3.8796272709893143,0.2297528744599299,-8.417766685393536
1721529580.231118,65.93253333333334,0,0.49218598,0.61753356,0.48141146,0.3823761,0.50244415,0.10383889,0.23540416591017096,0.5137970584367296,3.7674148466486486,-1.485412719778291,-22.704516056732672
1721529580.3085709,65.9659,0,0.491785,0.618636,0.48097292,0.38158697,0.50265074,0.102624215,0.23729549050684418,0.516126162814785,3.8177974178027854,0.6504930407838448,27.5768346312694
1721529580.3813162,65.99926666666667,0,0.49001437,0.61552423,0.4800853,0.3805354,0.50377923,0.10386379,0.23519851283486878,0.5118455765456974,3.960522225784059,1.961979158795633,18.028459571839285
1721529580.459688,66.03263333333334,0,0.48935208,0.6157459,0.47972512,0.37877527,0.50430787,0.10319298,0.23716610063457677,0.5127710681669558,3.9976929942850945,0.4742877660190949,-18.982492309411512
1721529580.539883,66.066,0,0.48898792,0.6105384,0.47808272,0.37409508,0.5019411,0.10237285,0.23669469136583385,0.5083306594292493,4.100879681761467,1.2866980694278727,10.130442158236216
1721529580.618795,66.09936666666667,0,0.49155563,0.612368,0.48113728,0.38953865,0.50008696,0.11962617,0.22307276332404088,0.492815673404256,3.66885135675811,-5.4748101301128465,-85.68413560707846
