timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721528702.520811,55.755700000000004,1,0.20282292,0.49021292,0.15660945,0.33724445,0.28901136,0.26706985,0.15979686233347248,0.23920969154733737,37.92908110682221,15.112829324598255,259.9039213049128
1721528702.597642,55.78906666666667,1,0.21578431,0.49117538,0.16722038,0.33657405,0.2926287,0.26789668,0.16204946156020814,0.2361322497619972,36.43033323900865,-19.507106788978497,-450.5993338161422
1721528702.687854,55.822433333333336,1,0.20463979,0.48993745,0.16014183,0.3368653,0.28978634,0.2667988,0.15940875669663487,0.2388321503277716,37.095251609938806,7.370611276229401,297.93914638514957
1721528702.7716732,55.8558,1,0.2051154,0.4934031,0.16008836,0.33740005,0.29028833,0.26805595,0.16237114197758457,0.24090614808312694,36.80443487789571,-3.4695738245358374,-129.32826187306415
1721528702.8546062,55.88916666666667,1,0.16757324,0.49347568,0.14561372,0.33548492,0.2847083,0.26618695,0.1595095580943318,0.25569666217765713,35.17766633747725,-19.61546717843905,-194.68611131894474
1721528702.937651,55.922533333333334,1,0.1887961,0.49087647,0.1524984,0.33433715,0.28568125,0.26267934,0.16069250966562357,0.2479126061773353,36.05931716992759,10.61657296742831,364.0450939866846
1721528703.022086,55.9559,1,0.18570314,0.49196234,0.14859785,0.33595055,0.28474402,0.26407295,0.16036359103947354,0.24848072278747466,36.868256225548734,9.580614539619233,-12.26930299253223
1721528703.105186,55.98926666666667,1,0.17079481,0.4894277,0.14691666,0.3325724,0.2851301,0.26351348,0.15866236753995897,0.2531991129691981,35.49970820589483,-16.46867261237785,-313.4688558466146
1721528703.186708,56.02263333333334,1,0.20026743,0.47840643,0.15703614,0.3253448,0.28563452,0.2608663,0.15904969919303794,0.2336904804208155,37.19803523326472,20.832747959236002,457.5626959745978
1721528703.268932,56.056000000000004,1,0.19849771,0.47500893,0.15822308,0.32302186,0.28592104,0.2586863,0.15723268563788362,0.2333202053191293,36.84685686182196,-4.270989170088234,-305.3086355164747
1721528703.347635,56.08936666666667,1,0.1882737,0.48018584,0.15101683,0.32582343,0.2851204,0.2592878,0.1587949238218343,0.24119540598928477,37.24310501147947,5.034732081710886,118.23856684349798
1721528703.426912,56.122733333333336,1,0.19026813,0.47943205,0.14906912,0.3267,0.28349492,0.2603059,0.15819113794803857,0.23813336083412817,38.143297457802845,11.355021107159773,79.7240807567738
1721528703.507242,56.156099999999995,1,0.17472348,0.4813235,0.14392744,0.32500228,0.28158936,0.2571331,0.15932583602122447,0.24835792443619079,36.63077794091338,-18.828849664520426,-375.7489134567069
1721528703.589514,56.18946666666667,1,0.17105488,0.48234466,0.1437267,0.3265731,0.28166342,0.25857615,0.1581505808189477,0.2496128808320528,36.25370980560381,-4.583186180939379,173.1531304353209
1721528703.66992,56.222833333333334,1,0.18010783,0.48026606,0.14649212,0.32396194,0.28207487,0.2564452,0.15987806008013775,0.24595336195444925,36.63029251835349,4.683517950987959,115.24898429744181
1721528703.749469,56.2562,1,0.18198846,0.4817515,0.15075618,0.32432675,0.28374845,0.25799373,0.16049301148823109,0.2458101621754219,35.67645389157983,-11.990568547656602,-209.6075494529073
1721528703.8314419,56.28956666666667,1,0.15972611,0.48322704,0.14721045,0.32627535,0.2858451,0.2524121,0.15744991783072368,0.26302382541849795,33.2117584988671,-30.067220672611437,-220.52002453124044
1721528703.910026,56.32293333333334,1,0.17504644,0.48847267,0.14442036,0.32679737,0.28284878,0.2575507,0.164550482434424,0.2548456498161142,35.75120763335776,32.31501144575861,793.8267073506184
1721528703.989596,56.356300000000005,1,0.15272182,0.4827193,0.14549783,0.32562926,0.28461432,0.25099725,0.15725605279516033,0.2666284752293054,32.28081092230501,-43.61448674643553,-954.2500089456241
1721528704.0720482,56.38966666666667,1,0.15455726,0.4909478,0.14103898,0.32705832,0.28110752,0.25572914,0.1644460736054023,0.26710071540730074,32.996063792727526,8.674747637349702,634.1755918597229
1721528704.1512609,56.423033333333336,1,0.17458846,0.4891043,0.14807998,0.32696715,0.2833057,0.25482944,0.164289851136301,0.2582714695299041,34.17943639775401,14.939184241465568,79.08377479785698
1721528704.232598,56.4564,1,0.16724989,0.48760822,0.14414828,0.32709554,0.28331512,0.255466,0.1621666020323169,0.2595402554474071,34.753881413090426,7.062511616798297,-96.83971560072001
1721528704.309579,56.48976666666667,1,0.15675375,0.4882161,0.14188933,0.32700005,0.2815201,0.25586954,0.16189986329030973,0.2637263128511248,33.50296488602141,-16.24971488923685,-302.8315846493576
1721528704.3889558,56.523133333333334,1,0.21799913,0.4782828,0.16812727,0.32808897,0.2896148,0.2600236,0.1582573608602792,0.22970826873581038,36.534548575208255,38.19224882600642,685.866279135015
1721528704.472394,56.5565,1,0.21272352,0.4826178,0.16315691,0.33112472,0.28670183,0.25988284,0.1593957339726308,0.23469906492358344,36.490622741199246,-0.5264477913143407,-464.04064434104816
1721528704.5620759,56.58986666666667,1,0.19621056,0.48802716,0.15878567,0.33373123,0.28699714,0.26157737,0.15876981417435426,0.2439707128789898,35.480412647452724,-11.264374435512714,-119.73353575664107
1721528704.643005,56.62323333333334,1,0.19527659,0.486425,0.15416552,0.332697,0.2846241,0.26116022,0.15913019936981626,0.24233696041334574,36.60701799030035,13.920903178835694,311.20197807269005
1721528704.72464,56.656600000000005,1,0.1991626,0.4805329,0.15605554,0.3304872,0.2845684,0.260042,0.1561151426082381,0.23645377619760935,37.20254586302375,7.295006859408691,-81.16489809100986
1721528704.804287,56.68996666666667,1,0.19417521,0.4798534,0.15428261,0.3276003,0.28393453,0.2570839,0.15739257693761133,0.24017282347790386,36.6280242993227,-7.2133426311052915,-182.15799458026234
1721528704.882431,56.723333333333336,1,0.17832224,0.4862138,0.15036646,0.32962158,0.28426045,0.26085025,0.1590680650627192,0.24902135529845498,35.29929165281153,-17.00362659931776,-125.28504762328967
1721528704.9595678,56.7567,1,0.18790765,0.48389482,0.15163036,0.3282254,0.2847467,0.2594534,0.15984057899281276,0.244441735707982,36.456713575566496,15.00480442702902,414.95692981448803
1721528705.03839,56.79006666666667,1,0.17774332,0.48657408,0.14996395,0.3291853,0.2837947,0.26006657,0.15982152673825578,0.25010507905334867,35.09881956096937,-17.22731817219633,-408.9222173549663
1721528705.1183512,56.823433333333334,1,0.18666802,0.4849718,0.15498735,0.3292995,0.28663552,0.25988153,0.15886322557979266,0.2462907377453244,35.45015528502604,4.393822067832523,270.3950569598666
1721528705.198519,56.8568,1,0.1780645,0.48959553,0.15313795,0.32788518,0.28428265,0.25615823,0.16362020170632416,0.25646689893250785,33.22917741354991,-27.70412424830428,-400.3846703194007
1721528705.2795022,56.89016666666667,1,0.18404463,0.4900332,0.15699127,0.3284944,0.28660318,0.25839713,0.16378849491650566,0.2533249476127676,33.38896603301757,1.973109170683321,366.46177690625365
1721528705.355925,56.92353333333334,1,0.17113622,0.48962083,0.14766555,0.32868636,0.28264767,0.25769868,0.16263695328244146,0.25733769228815123,33.97642215125154,7.686909152131013,74.7655186618435
1721528705.434402,56.956900000000005,1,0.16935977,0.48963416,0.14653924,0.3287835,0.28104916,0.25659463,0.16246139974339616,0.25842202156847416,33.68200478291223,-3.7516434325822487,-145.75692638224174
1721528705.513456,56.99026666666667,1,0.16932897,0.49026567,0.14739272,0.33013347,0.28215444,0.2589849,0.16162772196649544,0.2573332132396951,33.80476687998328,1.5528868250617711,67.09998726617752
1721528705.5921412,57.023633333333336,1,0.14818765,0.4939567,0.13799557,0.3297055,0.2812299,0.25828984,0.16456712293666895,0.2706272664265481,32.99701115325362,-10.265682941938886,-150.20096551518176
1721528705.6711009,57.057,1,0.1545343,0.49394527,0.14254346,0.3282686,0.28363156,0.26030225,0.16611003390326326,0.2669366363149116,33.06199644908702,0.8230184891501099,140.4349427268542
1721528705.751265,57.09036666666667,1,0.1592008,0.49487516,0.14462043,0.32844687,0.28338927,0.25817662,0.16706575189041406,0.2672994079147148,32.69137725554757,-4.623251037046564,-67.93892942930889
1721528705.833178,57.123733333333334,1,0.14843598,0.49399388,0.14002421,0.32764113,0.28228438,0.2595663,0.16656528704673584,0.2699475506066874,32.6193118726873,-0.8797796174043471,45.70058081454334
1721528705.909657,57.1571,1,0.15066233,0.49697322,0.13994202,0.33128175,0.28131407,0.26005653,0.1660379074855491,0.27055386940535886,32.5771854117793,-0.5508241997290105,4.301253909822851
1721528705.989311,57.19046666666667,1,0.15848577,0.48947984,0.14512713,0.3274819,0.28359133,0.26164562,0.16254779942819841,0.25992274822420597,33.48558182390917,11.40428175682215,150.0879956598503
1721528706.071292,57.22383333333334,1,0.15290272,0.4937671,0.14192848,0.32983387,0.28123385,0.2598609,0.1643001631011959,0.26679766193885424,32.58094874168906,-11.034675152719709,-273.7094244386963
1721528706.153603,57.257200000000005,1,0.15185979,0.4940775,0.14197573,0.33033764,0.27918595,0.2576573,0.16403791147950328,0.26852647702210125,31.75950380019376,-9.979752529830208,12.816277978889712
1721528706.2366002,57.29056666666667,1,0.16357674,0.48910594,0.1487691,0.3263156,0.28308353,0.25770813,0.16346240308815313,0.2604358241722221,32.51177123204934,9.063781504679763,229.44823111638772
1721528706.320255,57.323933333333336,1,0.16129737,0.49565655,0.14735167,0.32970893,0.2843875,0.2583144,0.16653256078818365,0.26736207016047525,32.215766479731066,-3.5384038619776637,-150.64495087157417
1721528706.402393,57.3573,1,0.16076525,0.49206755,0.14426701,0.32709244,0.28245243,0.2565351,0.16579800266621292,0.2651099749211251,33.03385595763817,9.95993164111458,164.33715688847357
1721528706.484353,57.39066666666667,1,0.18438326,0.49277696,0.15465768,0.32733846,0.2878901,0.25985685,0.168087799895825,0.2548831994760808,34.14585420891475,13.567578762591804,44.01718834727331
1721528706.5654678,57.424033333333334,1,0.17838503,0.4900146,0.1531116,0.32644966,0.2884515,0.26135543,0.16550600917757602,0.2537708556508575,34.48776924579735,4.215200772608467,-115.29809068514217
1721528706.6454558,57.4574,1,0.18003964,0.49061987,0.15377218,0.32575867,0.28784665,0.2591248,0.1669406958412664,0.2553670391013611,34.02423534755668,-5.795042783258218,-125.1468121258379
1721528706.728438,57.49076666666667,1,0.17498568,0.49353552,0.15261264,0.33020753,0.29059693,0.26528904,0.1648532246521352,0.25585624490624737,34.6630514180163,7.698242790137856,162.60484540711573
1721528706.8099442,57.52413333333334,1,0.17827466,0.49435797,0.15205927,0.33327156,0.2854425,0.26218465,0.1632056316983813,0.2557135079285294,34.02071174171218,-7.880863838862167,-191.14001921957197
1721528706.889907,57.557500000000005,1,0.18902175,0.5008812,0.1648742,0.34501827,0.29259998,0.2590804,0.15772240352233702,0.26305145562437426,31.995153351040933,-25.33128096481078,-218.23188174005858
1721528706.972736,57.59086666666667,1,0.19879976,0.494777,0.16410655,0.33486837,0.291081,0.26443267,0.16362880694543688,0.24814176935244114,34.073163916651744,25.08795955034019,608.7148388637627
1721528707.053671,57.624233333333336,1,0.19143094,0.49511427,0.16065487,0.33273193,0.29109097,0.2644106,0.1652730738646999,0.25130919033407706,34.095403842122025,0.27478748493133465,-306.58147457074534
1721528707.132339,57.65760000000001,1,0.18970506,0.5005004,0.16543418,0.3448447,0.293816,0.2597819,0.1575365571797622,0.2622679480980354,32.251096898076774,-23.444147414630862,-301.50632360777223
1721528707.2126489,57.69096666666667,1,0.19623555,0.4954322,0.16782936,0.34397614,0.29319185,0.2591763,0.15409688193839158,0.2553769106234997,32.9352424523341,8.518823059943845,397.99555554912837
1721528707.291522,57.724333333333334,1,0.20451483,0.50058514,0.1718039,0.34836355,0.29436475,0.26350984,0.15569655469913804,0.25353048212475243,32.8842362684723,-0.6466862171837362,-116.2056847665282
1721528707.372291,57.7577,1,0.20114234,0.49783605,0.1636751,0.3381165,0.29054388,0.26539603,0.16405526788436273,0.24904015932897064,34.239657301689206,16.781438324839282,215.7772308029203
1721528707.4556758,57.79106666666667,1,0.20679799,0.4992174,0.17328382,0.3484727,0.29421195,0.26055998,0.1544252480465916,0.2541624741371744,32.650825113284505,-19.054229281538607,-429.7628358816988
1721528707.541473,57.82443333333334,1,0.20279856,0.49938506,0.17112492,0.3469775,0.29521102,0.25971454,0.15566400622153423,0.2568696517187142,32.825913365350125,2.040725272931455,245.87033329062768
1721528707.624728,57.857800000000005,1,0.21599141,0.49466786,0.169462,0.33897373,0.295815,0.26650333,0.16249814587938058,0.24172474925058568,35.92128934238842,37.179436942458345,422.061011149418
1721528707.71054,57.89116666666667,1,0.20419788,0.49889314,0.17157021,0.34899056,0.2980673,0.26191202,0.15341234995313205,0.25489511686451943,33.88819701664331,-23.692375776534956,-709.3617160788294
1721528707.795733,57.924533333333336,1,0.19711052,0.50334835,0.1727289,0.3491914,0.29983088,0.26204023,0.1560731550013847,0.2622614793209834,32.046062418921444,-21.62309525435728,24.28934883171317
1721528707.886373,57.9579,1,0.1973751,0.50202113,0.17198595,0.34983495,0.3008204,0.2608929,0.15428948074529836,0.26238093993956846,32.690997357746994,7.115340408172509,317.06105566188813
1721528707.981586,57.99126666666667,1,0.20706442,0.49545577,0.17117141,0.33753115,0.29703784,0.26603186,0.16195213601287878,0.24643568520636072,34.21830056295176,16.040921149269753,93.74336175781549
1721528708.0669749,58.024633333333334,1,0.21225235,0.48498708,0.16353533,0.33414882,0.2912526,0.26325348,0.1585103392984632,0.23538655675589318,37.50936995968325,38.54212246644105,263.5143633463825
1721528708.145971,58.058,1,0.21498342,0.49023095,0.16636918,0.33701256,0.2941105,0.26727867,0.1607458189612038,0.2365772889938436,37.143648232936805,-4.629612721240542,-546.5040762029663
1721528708.2267861,58.09136666666667,1,0.20960192,0.4890681,0.1677318,0.33340976,0.29345208,0.26608908,0.1611912646846224,0.23822360902024173,35.6640056239041,-18.308992172114056,-169.26766622999145
1721528708.312015,58.12473333333334,1,0.21857738,0.4894625,0.17771277,0.3430292,0.29654795,0.26371253,0.1520283737705723,0.23883562889311838,34.64675259263111,-11.93553821258054,74.78041445100446
1721528708.3900568,58.158100000000005,1,0.21289916,0.4891861,0.17176425,0.33210948,0.29505366,0.26890725,0.16237348144431438,0.23510027061559802,35.128298593100666,6.170360631756428,232.0026027061229
1721528708.470038,58.19146666666667,1,0.2159091,0.48815647,0.17151667,0.3331628,0.29614395,0.2695045,0.1612256793424876,0.23290839497929886,36.13320456034654,12.564294689589804,79.94307362767132
1721528708.555676,58.224833333333336,1,0.2086108,0.48844197,0.16859205,0.33264852,0.29532006,0.26752636,0.1608511801455543,0.23732299747496569,35.83611669985029,-3.4691106751566974,-187.22292326938714
1721528708.6389198,58.2582,1,0.20963988,0.48721206,0.17345116,0.33136246,0.29581374,0.26660088,0.1599960099589053,0.23684431469682468,34.408907723532536,-17.144918568539154,-164.28611127150398
1721528708.747205,58.29156666666667,1,0.19915341,0.4888042,0.16779312,0.3329004,0.29320213,0.26981077,0.1590265952637266,0.23833439273780674,34.61489880273471,1.902301521776523,175.89866465944502
1721528708.839047,58.324933333333334,1,0.19345775,0.4932827,0.1639864,0.33467484,0.2927181,0.2705881,0.16132271124568023,0.243814491829815,34.54991997544689,-0.7075071589188308,-28.416307312253856
1721528708.933131,58.3583,1,0.19188273,0.4895231,0.16404279,0.33167648,0.29312864,0.27002683,0.16028294029993892,0.24172163989070428,34.76479028376467,2.2838128961967907,31.79413373587978
1721528709.0346298,58.39166666666667,1,0.19392224,0.4864438,0.16399667,0.3321951,0.29237944,0.26837397,0.15712477986611978,0.23926610244398747,35.27836286004,5.05988605332162,27.35078643141171
1721528709.115813,58.42503333333334,1,0.18798752,0.48613983,0.16216531,0.32707614,0.29178005,0.26545542,0.16114603951277293,0.2438739395722966,34.40947954341413,-10.702748461726626,-194.16129770314535
1721528709.1992,58.458400000000005,1,0.19084077,0.49106696,0.16527383,0.33329862,0.29363763,0.26840705,0.15982652144756604,0.24524402952745036,33.986625550515036,-5.070988402666579,67.53770905720026
1721528709.277094,58.49176666666667,1,0.18016693,0.48816222,0.17128047,0.33293948,0.29785085,0.25761428,0.15547690917335807,0.2588471645861543,30.31877457835819,-47.08773810468991,-539.4095128177357
1721528709.3564138,58.525133333333336,1,0.19217478,0.49226162,0.16459356,0.33457235,0.29599413,0.2730298,0.16008319820520214,0.24257173554006503,35.26151710541364,62.3139863663652,1379.245940857743
1721528709.432826,58.5585,1,0.18423402,0.4954529,0.16049793,0.3357283,0.29520127,0.27243358,0.1614786584180689,0.24910108909495576,34.90611393065416,-4.651131238787343,-876.3668209018575
