timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721164793.8517594,113.64686666666667,0,0.5175933,0.6939971,0.4873062,0.44912922,0.48956594,0.11000709,0.24673382201348645,0.5846621490656542,4.303239639784896,6.9160599104372515,412.9725551207689
1721164793.955758,113.68023333333333,0,0.51806694,0.6973436,0.48932868,0.4484843,0.48648167,0.1030084,0.25051313735045716,0.5951738886477094,3.5453296474861227,-7.2876899059122,-1339.8132658949114
1721164794.0617588,113.7136,0,0.51855224,0.6995343,0.4854776,0.45018467,0.47983107,0.096456185,0.2515336304253112,0.6043199123561506,3.882101057855004,3.1770689398668015,968.4777668877891
1721164794.1517577,113.74696666666667,0,0.5139497,0.69769526,0.4797082,0.44984645,0.47776675,0.096332654,0.2502029419463628,0.6024501348774604,4.4226539763010795,6.006212910382848,308.3802545953386
1721164794.230758,113.78033333333335,0,0.51926345,0.6959913,0.48158923,0.44727784,0.4808848,0.12167456,0.25155062881509377,0.5755976364745486,4.790395585067533,4.654943249350604,-167.79640517769997
1721164794.3097575,113.81370000000001,0,0.52146566,0.70228374,0.48205906,0.4514378,0.4789304,0.13613115,0.2539223601983091,0.5677481682933574,4.631345587712784,-2.013303355098009,-828.0493315580828
1721164794.3847585,113.84706666666668,0,0.52398074,0.7035659,0.47918707,0.44887364,0.47853905,0.120487295,0.2586012721482757,0.5848466699182495,5.518515986892578,11.828780724469393,1810.5204245518212
1721164794.4677575,113.88043333333334,0,0.52704775,0.698608,0.47939453,0.44308242,0.47714892,0.120023385,0.25993103227752185,0.5807323360255067,5.634665805938721,1.3994124221166473,-1232.6909254906666
1721164794.5527582,113.91380000000001,0,0.52792364,0.6952496,0.4802122,0.4385278,0.47253698,0.1235129,0.2611177433051035,0.5744132040097213,4.995023990855206,-7.525131125050977,-1029.9881906096512
1721164794.6527588,113.94716666666667,0,0.5276389,0.69707656,0.48690987,0.4448672,0.4784484,0.12299703,0.25547684661547054,0.5761831264949246,4.275972014267583,-7.190475192961384,32.82954343148852
1721164794.7347574,113.98053333333334,0,0.51999986,0.71540135,0.49425402,0.45084625,0.49341902,0.12257406,0.26580490471510104,0.5934229288873879,2.9911227736325374,-15.669163250900727,-1014.3580913007715
1721164794.818757,114.0139,0,0.5169202,0.72225225,0.49550405,0.45840335,0.5034655,0.12235247,0.2647166301011377,0.600050633316,3.3556475155406904,4.339599179962346,2336.7477998734435
1721164794.8927586,114.04726666666667,0,0.51276135,0.7277008,0.49505314,0.4565248,0.50796425,0.11508976,0.2717536118265513,0.6126298371323652,3.2874885961447906,-0.9210471777241171,-697.3764779057557
1721164794.9717577,114.08063333333334,0,0.5115068,0.73694956,0.50227374,0.4650703,0.52215016,0.12771255,0.27203598855614264,0.6093299778637362,2.945879413459119,-4.324219279469928,-422.60155638574446
1721164795.0537572,114.114,0,0.50672007,0.7083122,0.50622064,0.45090637,0.537331,0.11000985,0.25740633181324546,0.5990849251550123,3.0400476396010605,1.148399439364435,654.7157388489868
1721164795.131757,114.14736666666667,0,0.5104877,0.7094356,0.5126046,0.43570447,0.5669965,0.085982256,0.27373929802612174,0.6260090174771132,4.7359372115559175,21.742221317750133,2590.074773110129
1721164795.215918,114.18073333333334,0,0.51512355,0.7017082,0.5168342,0.4310132,0.5719393,0.078112245,0.27070040605787454,0.6261788412953306,4.843806525043449,1.2817012411947102,-2384.9241216325454
1721164795.3029184,114.2141,0,0.5282532,0.7348163,0.52144986,0.44870266,0.54742587,0.06004007,0.2861945244785594,0.675048581208123,2.9897386745786383,-21.31103407857355,-2547.51483725439
1721164795.3819194,114.24746666666667,0,0.5318677,0.74017733,0.5340982,0.46128175,0.5726689,0.12743582,0.2789045061285159,0.6140984633162632,3.351378245188846,4.5776610439852154,3214.747412576564
1721164795.460918,114.28083333333333,0,0.53399456,0.8172349,0.54790014,0.48697102,0.5970272,0.13732432,0.33055646709098246,0.6828260798129014,2.885632419877658,-5.895623817199095,-1300.5669610816285
1721164795.5379179,114.3142,0,0.53439724,0.8060284,0.55509263,0.4624147,0.607329,0.11059952,0.344236377410252,0.6992427393039309,2.5402024733086894,-4.486108869535368,179.57609227020882
1721164795.618919,114.34756666666667,0,0.5344123,0.81260777,0.56099045,0.4609607,0.6150409,0.111641735,0.3526500603555904,0.7055879115071779,2.2393823060788267,-3.713781389735424,93.53623442766923
1721164795.6969182,114.38093333333335,0,0.53389156,0.79350173,0.56061983,0.45686,0.6168586,0.11410213,0.3377011314305976,0.6844467544589977,2.422842728281694,2.352076192751325,762.9045663020993
1721164795.7749183,114.41430000000001,0,0.534715,0.77093905,0.5539092,0.45700797,0.62378806,0.14001516,0.3145173100540409,0.6371804584251443,4.537061279777476,27.105342183585098,3113.1964821005304
1721164795.857919,114.44766666666668,0,0.5343046,0.7615015,0.5465609,0.4522883,0.61768216,0.120190814,0.30945599635482496,0.646707984839378,5.1376941892151535,7.236483539442413,-2348.3367895360225
1721164795.9376645,114.48103333333334,0,0.53343457,0.75335455,0.543792,0.44577616,0.6171245,0.119383454,0.3077527244338413,0.6394711513909568,5.591416207167147,5.689623127402239,-190.28904110603054
1721164796.0160413,114.51440000000001,0,0.53230476,0.7567763,0.5455188,0.4443445,0.6065823,0.098089345,0.3127110964918169,0.6628616971371529,4.011979791017435,-20.151843661790625,-3234.43782052781
1721164796.0900984,114.54776666666667,0,0.53030473,0.74781597,0.5437356,0.43430126,0.5858917,0.08767437,0.31380226569260933,0.6624777951710312,2.3601633351093563,-22.30463259785678,-285.1699409573739
1721164796.1741338,114.58113333333334,0,0.5320224,0.7471968,0.5449041,0.4418245,0.5830308,0.094918184,0.30564387502315626,0.654269999308555,2.055888037298297,-3.620799213295083,2181.0857444689436
1721164796.2607388,114.6145,0,0.53262985,0.7453744,0.5449399,0.43980888,0.574428,0.10193363,0.3058133669129553,0.6447969075110517,1.409680636287576,-7.4615422160311144,-435.05175825607137
1721164796.3367708,114.64786666666667,0,0.5259404,0.7393182,0.54414576,0.44758454,0.5711016,0.095111504,0.29230114349792696,0.6457877427493531,0.4396082473038096,-12.75875115287869,-683.4710660874402
1721164796.4202871,114.68123333333334,0,0.52284,0.7477056,0.542804,0.45341292,0.5664271,0.110750325,0.294969031210038,0.6384448598747449,0.03507502557590533,-4.843760252206684,929.710793899787
1721164796.4962866,114.7146,0,0.5230918,0.74276024,0.5389672,0.44833165,0.56004506,0.11062003,0.29485627196340075,0.6332193940023704,0.25940418484180267,2.951718946639657,1006.2388908290083
1721164796.6318052,114.74796666666667,0,0.5225721,0.74928945,0.5399188,0.44549853,0.5524332,0.09484761,0.3042857778466001,0.6551227352787036,0.6553274703414826,2.921543087272917,-2.1843886204595413
1721164796.7213354,114.78133333333334,0,0.5230593,0.74465126,0.5432547,0.43434396,0.5398313,0.062346987,0.31096377531158226,0.6825103709948982,2.3155652798001976,18.543879731580528,1711.7695689971754
1721164796.7958505,114.8147,0,0.5225951,0.745032,0.54144704,0.43288955,0.5261316,0.059985816,0.3127112274623341,0.6850553241899628,3.160424610816385,11.338094994603933,-948.649927281924
1721164796.8768506,114.84806666666667,0,0.5170377,0.7344134,0.53334796,0.43244523,0.52154624,0.08880607,0.30240832176964083,0.6456230350546821,2.691595077316372,-5.7880125263135485,-2074.159615325453
1721164796.9608898,114.88143333333333,0,0.5104325,0.73739904,0.52912635,0.43156078,0.51271284,0.10071691,0.3064090404254577,0.6366862364183867,3.2925380276982232,7.150744768752236,1510.3569767209722
1721164797.0379295,114.9148,0,0.50049907,0.72837603,0.5242764,0.4224005,0.5003993,0.09117461,0.30689800120721517,0.6372014362254297,4.452466794379887,15.056243549949144,1006.6618158107593
1721164797.1164458,114.94816666666667,0,0.49857038,0.71930575,0.5158551,0.42213237,0.48481584,0.0973164,0.29767562688497085,0.6221414334301201,4.595626821115574,1.8233172885348963,-1653.3522051283
1721164797.1944437,114.98153333333335,0,0.4820087,0.71371627,0.51261884,0.40733388,0.4747994,0.07361781,0.3079076948130435,0.6401390497390799,6.350643824069246,22.500817172575633,2600.662509044332
1721164797.285444,115.01490000000001,0,0.45201436,0.6994264,0.49995023,0.3932888,0.45904413,0.06040857,0.30986786084440654,0.6390564861004621,8.269005027926227,21.08081856090564,-153.07843539377913
1721164797.3714461,115.04826666666668,0,0.44675308,0.6956943,0.48057228,0.3952974,0.4442739,0.016543029,0.3022946365546347,0.6791558216679355,6.63257450023994,-19.027794787623336,-4575.067871987528
1721164797.451444,115.08163333333334,0,0.44865435,0.69331276,0.47929892,0.3915858,0.4466764,0.027859837,0.303279165271022,0.6654558967141434,5.969616417323431,-8.287206219944402,1317.1012566059096
1721164797.5414445,115.11500000000001,0,0.44250202,0.7034286,0.472153,0.4016307,0.45703882,0.07732003,0.3032510006204536,0.6262773195206668,4.281141225431484,-18.760704260386134,-1141.6033024779888
1721164797.6204438,115.14836666666667,0,0.43830338,0.70003897,0.45631868,0.4265925,0.45428342,0.09025608,0.2740392729006969,0.6099922258987386,2.2680818210509917,-25.481996553554783,-834.6389564579946
1721164797.6954448,115.18173333333334,0,0.43890467,0.69773763,0.45884782,0.4251154,0.45393872,0.055240333,0.2733507054447615,0.6426731708845604,2.8434236552619976,7.671122035617858,4336.37001467785
1721164797.774444,115.2151,0,0.44107217,0.69942594,0.45216003,0.46045804,0.44387406,0.10014564,0.2392249899689611,0.5992868477575145,2.3886087575831616,-5.757203006497516,-1667.507186307202
1721164797.8544452,115.24846666666667,0,0.44100165,0.6956269,0.45455012,0.44954884,0.4407001,0.107636936,0.2464507645725418,0.5879900632624432,3.180791859152784,9.902150659503901,1920.2014613087404
1721164797.9314442,115.28183333333334,0,0.4323081,0.7164493,0.44962573,0.46446577,0.43488455,0.10597886,0.2525779308088271,0.6104759105701948,3.6897079418774683,6.609389985157385,-419.5119883257727
1721164798.011443,115.31520000000002,0,0.4273247,0.71929103,0.4476276,0.48056903,0.43545514,0.13354568,0.23958380380873057,0.5858017590843633,4.065970063327189,4.70335108897937,-233.73172542188922
1721164798.093444,115.34856666666667,0,0.42381972,0.71085846,0.44635814,0.4860942,0.43036383,0.1481759,0.22589146079762742,0.5627206224262669,5.059953835351292,12.121574559763053,887.4597448740833
1721164798.173435,115.38193333333334,0,0.42565566,0.70859283,0.44110194,0.4745609,0.43124336,0.122672565,0.2345411241659836,0.5859469175140872,3.2297067524751046,-22.880701569259344,-4292.644341034109
1721164798.251435,115.4153,0,0.42758828,0.7070736,0.4383483,0.46359354,0.43325168,0.10808262,0.24371772655574925,0.5990178092074943,1.9887858319457288,-15.90922856576081,876.7960251219927
1721164798.3254344,115.44866666666667,0,0.4319926,0.70383936,0.44051704,0.45132717,0.43909806,0.11253586,0.25265603233135336,0.5913462176782773,1.2449306416889936,-10.052178003178678,776.4611903428911
1721164798.4144342,115.48203333333333,0,0.43499,0.7025389,0.44038686,0.44833526,0.4430143,0.101755776,0.2542609300981632,0.6008366952268055,0.4512593214403989,-8.917680510710012,125.05002117936958
1721164798.5054343,115.5154,0,0.43929225,0.7102392,0.44081554,0.44915327,0.44965035,0.10249015,0.26109034139559084,0.607837306938728,0.6421643671501842,2.097855798389066,1187.4979787188001
1721164798.5964353,115.54876666666667,0,0.4406341,0.71724975,0.44095507,0.45091218,0.45340508,0.1055005,0.2663377669338838,0.6118825218716855,1.1270265058157847,5.328094841449995,348.2229123682965
1721164798.6884346,115.58213333333335,0,0.44231468,0.71675116,0.44314876,0.45659977,0.45722628,0.114255734,0.2601527233356402,0.6026799324986445,1.233934050568284,1.1620474679119486,-444.23085960724745
1721164798.763434,115.61550000000001,0,0.44244885,0.71175766,0.44473797,0.4575137,0.4611025,0.113297485,0.25425427487678687,0.5987508379014633,1.2693952905503407,0.4728207416527325,-90.15165823103513
1721164798.8374345,115.64886666666668,0,0.4441471,0.7125395,0.44828314,0.46050674,0.46797323,0.12076412,0.25206669199486037,0.5922548084326147,1.3654020903126483,1.29737871928451,109.30876355706151
1721164798.914435,115.68223333333334,0,0.44785604,0.7157589,0.45012683,0.46599084,0.47447175,0.12605391,0.24977840064582313,0.5903053207081864,2.0633030054271266,9.06360357027993,989.4323407399095
1721164798.9974353,115.71560000000001,0,0.4532403,0.71924675,0.4552439,0.46281382,0.47835976,0.10319629,0.25644074783462434,0.6165623918745113,1.8871520360358884,-2.1222900577703894,-1322.0850506088132
1721164799.074434,115.74896666666667,0,0.45834836,0.7178893,0.45635813,0.46374148,0.48102695,0.11504334,0.25415562023627647,0.6032723911071753,2.6030538607799905,9.29758198371136,1454.9457232067725
1721164799.1504345,115.78233333333334,0,0.46560097,0.7163542,0.46038193,0.4687716,0.47880393,0.11430821,0.24763758723066315,0.6021907670451658,2.463896224305143,-1.8310106418660492,-1436.4584778669528
1721164799.2299917,115.8157,0,0.4679975,0.7250709,0.46269646,0.4731336,0.48076788,0.114833914,0.25199306343155553,0.6103706101922232,2.404222460607025,-0.7500738889260649,133.28764911482102
1721164799.307362,115.84906666666667,0,0.4740018,0.7217503,0.46720284,0.47545323,0.48171297,0.11855286,0.2463909148395876,0.6032467425388363,2.31354467422242,-1.171995754107187,-53.496598432957654
1721164799.3864748,115.88243333333334,0,0.47767502,0.738427,0.47385207,0.48781225,0.48544484,0.12424969,0.250643889041569,0.6142264318283133,1.5987152862925889,-9.035575475815849,-975.0855500474946
1721164799.4644732,115.9158,0,0.48163208,0.7452681,0.4816667,0.49118403,0.4872126,0.12562557,0.25408408281764944,0.6196676843238833,0.5084049773833815,-13.978624082296212,-621.6961757502016
1721164799.5494735,115.94916666666667,0,0.48549905,0.75114495,0.48628005,0.49660027,0.4861528,0.12574692,0.25454587348767393,0.6253983815048147,0.116330075548004,-4.612630895771398,1080.942284804812
1721164799.6274736,115.98253333333334,0,0.491216,0.7584666,0.48960906,0.49776316,0.4902936,0.12225414,0.2607083969194285,0.636213136825513,0.27046417801892547,1.9760764972373908,828.6559311042174
1721164799.7004735,116.0159,0,0.4970025,0.7687354,0.49107736,0.50605816,0.49169597,0.120023385,0.26274406988441623,0.6487337427039579,0.8234077119832649,7.574573708230229,752.3464668428475
1721164799.7774734,116.04926666666667,0,0.4979105,0.77289885,0.49125105,0.5110344,0.4921493,0.12229063,0.26194908794744587,0.6506337491089698,0.9494875120205655,1.6374020690289228,-756.4120436413008
1721164799.8554747,116.08263333333333,0,0.4993506,0.7717855,0.49049783,0.50713193,0.48854485,0.10667169,0.26480158682360766,0.66520157866258,0.9850754243519486,0.4562479117106551,-148.55044868215234
1721164799.9334738,116.116,0,0.4990576,0.77293724,0.48866922,0.5081368,0.48426524,0.10650419,0.2650041239340475,0.6665971839223921,0.9749189410020455,-0.1302128024295502,-73.75954979022163
1721164800.011473,116.14936666666667,0,0.4962325,0.77876556,0.48449335,0.50423706,0.48119944,0.106514275,0.27477937909202793,0.6724193498746645,1.1676009017860274,2.470309577334384,327.06941032187655
1721164800.0944726,116.18273333333335,0,0.49581337,0.7781339,0.48166877,0.510714,0.48001504,0.1183342,0.2677937470138239,0.6599888661459158,1.6561204132841063,5.885798076427611,403.6874789386718
1721164800.1684735,116.21610000000001,0,0.49462628,0.7792956,0.48056436,0.5122095,0.4727462,0.12688777,0.2674560681808643,0.652774682592786,1.0928599042887381,-7.611542569869737,-1789.2894180315593
1721164800.2452414,116.24946666666668,0,0.49267554,0.78436977,0.47919163,0.5133449,0.4684283,0.12245577,0.2713600983367768,0.6623579542563715,0.7501376895341381,-4.464393568189119,402.1670917259174
1721164800.3235233,116.28283333333334,0,0.48894158,0.78364086,0.47972792,0.50880355,0.46535975,0.12945324,0.27499171118802507,0.6546125148372942,0.1436789871193731,-7.747114745698209,-411.3786611650974
1721164800.443285,116.31620000000001,0,0.48714358,0.78157026,0.48015776,0.5146676,0.4666513,0.12898946,0.26699409157708653,0.6529024668778513,0.29972065263600445,1.302934564912334,741.3136230953943
1721164800.5198169,116.34956666666668,0,0.4858593,0.7829794,0.4832859,0.5141831,0.46583295,0.13116908,0.26880864305237584,0.652117922417404,1.21108161253353,11.908251514159064,1359.4093034462826
1721164800.6178007,116.38293333333334,0,0.48673922,0.7660675,0.48434538,0.5017106,0.4645067,0.12872662,0.26436774948581376,0.6377285570663623,1.4788932032255209,2.7332221164496544,-918.5906679102447
1721164800.6923144,116.4163,0,0.48137063,0.7525432,0.49529848,0.49969754,0.47078785,0.14273067,0.2532289876130798,0.6099043782835364,4.147164159420123,35.809145097160446,4354.567262225594
1721164800.7693145,116.44966666666667,0,0.48936135,0.7777863,0.49839252,0.5033915,0.47768313,0.1474241,0.27454339186135174,0.6304703799087714,2.946468837981216,-15.593417149672394,-6548.807939192206
1721164800.849831,116.48303333333334,0,0.49471894,0.8020769,0.49670458,0.50900555,0.4822796,0.14811477,0.29307805614436305,0.6540804320678733,1.477914818982365,-18.239151215397058,-322.3516476598015
1721164800.9328763,116.5164,0,0.496015,0.80476314,0.4948302,0.50255513,0.4880658,0.1465014,0.3022103289473796,0.6583097121152185,0.4672286298053618,-12.170307869009727,716.9026208478592
