timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721436826.533043,101.76833333333335,0,0.5514905,0.8230386,0.5428989,0.5716951,0.57247204,0.27471927,0.2514902876195037,0.5487206245401939,4.149134375305694,3.389173960229016,-14.265261205499797
1721436826.618218,101.78500000000001,0,0.5508252,0.8234773,0.54232854,0.5731437,0.57220554,0.27771235,0.2504777591311403,0.5461836104689967,4.187320359535896,0.4483236568248339,-34.52713839319629
1721436826.707433,101.80166666666668,0,0.5508245,0.8250738,0.54195,0.570607,0.57510114,0.27251843,0.2546214748876463,0.5530883641716969,4.513049369799988,3.651054906310135,35.899005840915024
1721436826.80488,101.81833333333334,0,0.55151206,0.82622635,0.54175353,0.5728731,0.57639295,0.28222248,0.2535411055556842,0.5445725305805933,4.824501831669442,3.196124276718409,-4.66849682527267
1721436826.8868139,101.83500000000001,0,0.5506027,0.8244768,0.5414303,0.5719182,0.57383513,0.28623658,0.2527250945646579,0.5387413609340149,4.551533936935214,-3.331559270768889,-79.67004566764486
1721436826.97261,101.85166666666667,0,0.54671556,0.81527555,0.54204404,0.56993943,0.5687016,0.28250805,0.24538058713646277,0.5332209980039251,3.4540315183503827,-12.791982282530553,-110.26632971592446
1721436827.063054,101.86833333333334,0,0.54741365,0.8140247,0.5400137,0.57072616,0.5643949,0.29048488,0.2434110404855641,0.5238151062517843,3.5998405159536886,1.612145147972944,159.26002187497176
1721436827.155225,101.885,0,0.5472391,0.8113351,0.538457,0.568241,0.561326,0.28983167,0.24325266924042943,0.5216936721823243,3.6163028526086154,0.17860655645887563,-15.553040661734235
1721436827.237524,101.90166666666667,0,0.5484085,0.807153,0.53813684,0.56530595,0.5595902,0.29145136,0.24206506788863383,0.5158228611858193,3.6741433387765925,0.7028091512608847,6.369489697434856
1721436827.318642,101.91833333333334,0,0.54600185,0.8080368,0.53556234,0.5661781,0.55644065,0.29218787,0.24208391993866266,0.5159545444343443,3.630867141696363,-0.5334977104466503,-15.240869684267432
1721436827.4022021,101.935,0,0.54435784,0.8060152,0.5320838,0.5640993,0.5524348,0.29731125,0.2422270536547518,0.5087680641888679,3.8141513230386663,2.1934380143083527,32.63437377654684
1721436827.486636,101.95166666666667,0,0.54296994,0.8055774,0.52981174,0.56681275,0.54860497,0.29934394,0.23912693982658528,0.5062648152714162,3.7921129765523998,-0.2610133388134495,-29.06953763671585
1721436827.589024,101.96833333333333,0,0.54190063,0.8042903,0.52727526,0.5641024,0.54522365,0.2972454,0.24063275085385624,0.5070558002954789,3.860015515365888,0.663187518263182,9.026444128472068
1721436827.673121,101.98500000000001,0,0.53879726,0.8042526,0.5223695,0.5638286,0.5420083,0.2959355,0.24098462337592297,0.5083272547765052,4.270791960525565,4.88456058787228,50.1965309001659
1721436827.756087,102.00166666666668,0,0.53629816,0.7992506,0.5142821,0.5598945,0.5372812,0.29683587,0.2403664894769153,0.502415665129281,5.367422759150368,13.217819576117376,100.44174751047417
1721436827.84196,102.01833333333335,0,0.534905,0.794536,0.51140386,0.55775166,0.5360939,0.29906937,0.23794774129754648,0.495468046082326,5.805605631270626,5.102691657894555,-94.50162972070302
1721436827.934381,102.03500000000001,0,0.53370094,0.78730726,0.5102042,0.5536621,0.53643554,0.29945698,0.23482365530663502,0.4878579428389093,6.06385814996206,2.794303950958766,-24.976859557920985
1721436828.03013,102.05166666666668,0,0.5315049,0.7950321,0.5115202,0.5576009,0.53880984,0.30048734,0.23827074709430895,0.4945986918383982,5.657525078155737,-4.243736126517804,-73.50517840916407
1721436828.1199958,102.06833333333334,0,0.53090477,0.78169626,0.50374067,0.5512395,0.52934855,0.30110356,0.23205217303154,0.4805952174633531,6.53694893465267,9.785954762885222,156.11803042034003
1721436828.23923,102.08500000000001,0,0.5280282,0.781986,0.50216275,0.5516366,0.52649903,0.3020311,0.2317970593961692,0.4799573343317915,6.224224669727078,-2.622775733196435,-104.07032928078415
1721436828.385441,102.10166666666667,0,0.5183223,0.7852097,0.49836653,0.5551106,0.52702993,0.3076056,0.2309628695113302,0.4776834929178302,6.001200654782866,-1.5253557546735401,7.505720314255581
1721436828.4980018,102.11833333333334,0,0.5114218,0.7872455,0.4945745,0.55723494,0.5251072,0.31110114,0.23062674136467526,0.4763410066890621,5.835566904241129,-1.4715054042714455,0.47841144319572626
1721436828.598909,102.135,0,0.50709563,0.7873174,0.49159956,0.55282414,0.52315646,0.30528057,0.2350047133020739,0.4823043175638229,5.689119016188448,-1.4513141934171647,0.20009705353043405
1721436828.7105222,102.15166666666667,0,0.49900457,0.78951997,0.48651916,0.55622524,0.5221023,0.30976513,0.23362858234646225,0.48031053173896865,5.8197599377969755,1.170478361315706,23.489970947764125
1721436828.839794,102.16833333333334,0,0.49468502,0.7923645,0.48304883,0.5645323,0.52032065,0.31572157,0.22812915553363974,0.4773317986419949,6.002346757532575,1.4124263486399096,1.8716231149212137
1721436828.954175,102.185,0,0.48229036,0.77875143,0.47055006,0.55736536,0.5111052,0.31453204,0.22169715557082334,0.4651128221126703,6.587488866121025,5.115724861585897,32.37684657194367
1721436829.056488,102.20166666666667,0,0.4776792,0.7924973,0.475087,0.56337017,0.516153,0.3134215,0.22914177190967974,0.4806181895902576,5.239684385888759,-13.17333995753315,-178.75594858246484
1721436829.146222,102.21833333333333,0,0.4710334,0.7961677,0.47408172,0.56545836,0.51393473,0.3133747,0.2307294520542626,0.4846953476233199,4.320972529799927,-10.23816015229829,32.70975629912903
1721436829.249782,102.23500000000001,0,0.46815214,0.79031205,0.46483663,0.5587672,0.5018175,0.30034375,0.23156858854847798,0.4911235010441677,4.750920512335377,4.15168118514135,138.95177082937374
1721436829.351362,102.25166666666668,0,0.4651912,0.7863797,0.45955175,0.55900496,0.4933122,0.30154723,0.22744465742494205,0.48564731210887957,4.7403176034697045,-0.10437998452536577,-41.89865296938622
1721436829.434964,102.26833333333335,0,0.46585187,0.7903926,0.46242812,0.56359607,0.49293804,0.30519977,0.22682234906007942,0.4859482678868802,4.0601591991520865,-8.135676157167229,-96.0658934273766
1721436829.523442,102.28500000000001,0,0.46646675,0.79408264,0.46153697,0.56729144,0.49195415,0.30953878,0.2268447762424382,0.48521372551973413,4.256290794375335,2.216725053815785,117.00525407656856
1721436829.6222641,102.30166666666668,0,0.46962196,0.8018755,0.46228972,0.57407475,0.48725262,0.31528702,0.22791869789552707,0.4869077514339528,3.9186816877532746,-3.4163314587597653,-57.00198186427098
1721436829.723028,102.31833333333334,0,0.46426114,0.80047965,0.4571126,0.5744126,0.48393053,0.31802768,0.2261800609163897,0.48285276552231593,4.145808396740875,2.254050701111434,56.27400203172582
1721436829.813639,102.33500000000001,0,0.46563253,0.79877657,0.45439845,0.5739607,0.47893164,0.31727138,0.22509635452505294,0.4816888101209153,4.442841560303503,3.2781144219533798,11.301761769720446
1721436829.9068642,102.35166666666667,0,0.46645626,0.7995804,0.45503807,0.5751497,0.47885543,0.31689525,0.2247209500542483,0.48284437671868086,4.383971194447751,-0.6314852652461994,-41.93713695489928
1721436830.014911,102.36833333333334,0,0.4678708,0.7964725,0.4552026,0.5706177,0.4757398,0.31016433,0.22620981439599586,0.4863718178918956,4.13742029011892,-2.281890556378213,-15.274915572842131
1721436830.1193159,102.385,0,0.47100604,0.7987975,0.4565835,0.566914,0.474276,0.3093128,0.23233155502189884,0.48949561986992557,3.941799869495805,-1.8736704057519455,3.909970200573539
1721436830.205471,102.40166666666667,0,0.46954194,0.79801774,0.4542723,0.56414825,0.4686714,0.30049175,0.23436744990946437,0.49752675159228843,3.635380754547953,-3.556595536049092,-19.533650852487796
1721436830.2957718,102.41833333333334,0,0.4701075,0.79918724,0.45568734,0.5643123,0.46701986,0.30269447,0.23531721011603052,0.496502374066027,3.1569385595075166,-5.298316331995287,-19.287988882664536
1721436830.40417,102.435,0,0.46756658,0.7937283,0.45269507,0.5595275,0.46170142,0.29943448,0.2346724633383339,0.4943286048936019,2.9535314765163543,-1.8764802802524199,31.56727769224866
1721436830.5049229,102.45166666666667,0,0.46678084,0.7900835,0.4521076,0.5572127,0.46036217,0.29373363,0.23333264080229055,0.4963914015925721,2.86453632903086,-0.883301710126644,9.85757487054252
1721436830.588309,102.46833333333333,0,0.46454394,0.7854633,0.45062953,0.5533193,0.45949015,0.2868076,0.2325606298966071,0.49868128581682264,2.849470572200102,-0.18067449939034613,8.426182699208562
1721436830.673367,102.48500000000001,0,0.46376088,0.781858,0.45012254,0.54965574,0.4577961,0.27927822,0.23260246923030686,0.502615203028628,2.6814207602285656,-1.975709088071958,-21.1036603293698
1721436830.7562728,102.50166666666668,0,0.46323007,0.7805366,0.450996,0.5502436,0.45583615,0.2852756,0.230617707520496,0.4953161739013813,2.1855802123736288,-5.980772529505921,-48.308621618546
1721436830.8571038,102.51833333333335,0,0.46348223,0.78161216,0.451575,0.5535605,0.45537752,0.29074055,0.22836230562286658,0.4909385115734894,2.0428957724255423,-1.4150845964967482,45.28058328408503
1721436830.9509602,102.53500000000001,0,0.46432498,0.78169274,0.4520731,0.55370826,0.45593968,0.28753817,0.2283134587112046,0.4942257123789186,2.104003702786817,0.6510794456818667,22.014113901687065
1721436831.032576,102.55166666666668,0,0.4636986,0.78051996,0.45185643,0.55545473,0.4561266,0.290519,0.225376562973196,0.4900594648202995,2.126586665196348,0.2766979906817142,-4.58711281843691
1721436831.1189,102.56833333333334,0,0.4632021,0.78029686,0.45136312,0.5566959,0.45582193,0.29190788,0.22391418255030393,0.48844474383843106,2.1651001690930127,0.44615071560337116,1.9629856241484511
1721436831.215036,102.58500000000001,0,0.46380046,0.7830478,0.45221636,0.5585648,0.4563684,0.29386905,0.22478170441361162,0.4892352012793764,2.0836476420440544,-0.8472648137917582,-13.454038903048955
1721436831.304063,102.60166666666667,0,0.463448,0.7842475,0.45206702,0.5588545,0.4552644,0.29275432,0.22568014911608983,0.4915613210031146,1.9367253922140444,-1.6503080556899317,-9.020204446265005
1721436831.385938,102.61833333333334,0,0.4624958,0.7824407,0.45275873,0.5598346,0.45456123,0.2973617,0.2228189767256976,0.48514390989082545,1.5673614427818716,-4.511323820525905,-34.94376912161214
1721436831.465112,102.635,0,0.46197882,0.78282607,0.45280468,0.5621876,0.45409632,0.300914,0.22082910175004167,0.4819765381698074,1.4438321050307288,-1.560225233217807,37.273562422129324
1721436831.544766,102.65166666666667,0,0.46471062,0.7813046,0.4538649,0.56345326,0.452971,0.3048178,0.21812115058970755,0.476631399571711,1.4387195817808092,-0.06418415446366989,18.78174963493037
1721436831.633945,102.66833333333334,0,0.46422082,0.7797101,0.45414907,0.5625679,0.4537835,0.30473787,0.21737567899123791,0.47508691192069485,1.3968163590324614,-0.46987748710388655,-4.549200542893861
1721436831.729474,102.685,0,0.46332496,0.7782737,0.45333245,0.5643421,0.45409918,0.3122869,0.2141648625365572,0.4660781071529007,1.540042205528271,1.4992905546617488,20.613283969296468
1721436831.8130739,102.70166666666667,0,0.46401682,0.78003937,0.45336697,0.5652845,0.45382273,0.31346738,0.21501878470070565,0.4666833383376452,1.5874139220586512,0.566648643007959,-11.156029638741218
1721436831.900928,102.71833333333333,0,0.46294397,0.77902734,0.45177147,0.56666285,0.45375395,0.31811854,0.21265818460710775,0.4610004108179246,1.869330660079747,3.2089178232850397,30.07563412525511
1721436831.989457,102.73500000000001,0,0.46287197,0.78027123,0.45178434,0.56950486,0.4548726,0.3183987,0.21105781272709306,0.46194178498039096,2.0190873393028856,1.6916140082256594,-17.139084557719734
1721436832.1039848,102.75166666666668,0,0.46227506,0.77918535,0.45133412,0.56946975,0.45530683,0.31859562,0.21000080723520909,0.46064244461717613,2.119579425149028,0.8774460204902891,-7.108902704465177
1721436832.197057,102.76833333333335,0,0.4619403,0.7786657,0.44961187,0.5723829,0.45441782,0.32140893,0.20665086774655214,0.4573186669037847,2.477732868111477,3.848125814108999,31.918022355783133
1721436832.284296,102.78500000000001,0,0.4616397,0.7770474,0.447291,0.572993,0.45352975,0.3233688,0.20455828023077705,0.4537510889300444,2.9981335335245416,5.965227756081951,24.267830742852478
1721436832.368459,102.80166666666668,0,0.46140042,0.77673006,0.44704935,0.57134527,0.45357773,0.32018986,0.2058855641855737,0.4566072120712321,3.0153171416569218,0.20417069538412974,-68.45122497957003
1721436832.4507341,102.81833333333334,0,0.45987624,0.77682173,0.44502527,0.57372195,0.45346555,0.3251138,0.20364202662078434,0.45175341767490773,3.3690247429054883,4.299081700403861,49.77093199105814
1721436832.548036,102.83500000000001,0,0.45841935,0.7757358,0.44279236,0.57389015,0.45300922,0.32709175,0.20244966732059821,0.44867666085288654,3.736187082978169,3.7734321087152236,-5.402250804966307
1721436832.630635,102.85166666666667,0,0.455896,0.7722861,0.44052,0.57498485,0.452491,0.3305266,0.1978994997654484,0.4417726491235323,4.014523440393185,3.369733427387407,-4.887456865845912
1721436832.711103,102.86833333333334,0,0.45460615,0.7691607,0.43938813,0.5733073,0.45306197,0.33336487,0.1964437506473077,0.435798549571818,4.239969840867706,2.801692229482307,-7.059223863618094
1721436832.795199,102.885,0,0.45248336,0.76847684,0.43933564,0.5739427,0.45355147,0.33374923,0.19497791493886202,0.43472892132224666,4.007245307229733,-2.7673689409733426,-66.22269974112
1721436832.8955572,102.90166666666667,0,0.45060286,0.7691972,0.4389788,0.5760934,0.45382994,0.33332554,0.19345339438449596,0.43588363661225155,3.8690337358092073,-1.3771819906146543,13.852244149632478
1721436832.977172,102.91833333333334,0,0.4482728,0.76862776,0.43783313,0.5745392,0.4544532,0.3289627,0.19436914051396253,0.439708486388776,3.8842175299436104,0.18604231888309183,19.153702486945242
1721436833.0577621,102.935,0,0.44471246,0.77284175,0.43780786,0.57556456,0.45534047,0.32923338,0.1973979801149494,0.4437356686726841,3.3769327744213844,-6.294617120957027,-80.4149334689047
1721436833.1402738,102.95166666666667,0,0.4423202,0.77805394,0.4376609,0.57602406,0.45508054,0.32756996,0.202083603995401,0.45066466530714155,2.9436740135603783,-5.250879000789881,12.64958281886373
1721436833.21974,102.96833333333333,0,0.43959925,0.77954984,0.4376319,0.5761233,0.45499745,0.3265892,0.20343605276425317,0.4532222923242633,2.5011249150397954,-5.5690297298908655,-4.003602933262851
1721436833.301086,102.98500000000001,0,0.43755817,0.7836856,0.43791172,0.5788399,0.4551059,0.32765588,0.2048460315828852,0.45636723060555606,2.104679277404321,-4.873570514132951,8.549392920338471
1721436833.3855271,103.00166666666668,0,0.4347946,0.78945804,0.43920758,0.5786053,0.45540628,0.3287542,0.21089891719463078,0.46116469758854944,1.3627586743315452,-8.786241016089797,-46.336044455912955
1721436833.483247,103.01833333333335,0,0.43369,0.7965518,0.44014332,0.58031267,0.45528185,0.3292234,0.21633542710529496,0.46782696417339137,0.9358312762324975,-4.368888672560679,45.20422137882179
1721436833.586783,103.03500000000001,0,0.4324917,0.804432,0.43992338,0.5851357,0.45591643,0.3288751,0.2194221658649575,0.47613345293031284,0.8790378254464235,-0.5485387769240926,36.89879783970496
1721436833.664887,103.05166666666668,0,0.43219218,0.81241393,0.43923846,0.59105456,0.45572633,0.33152798,0.22147149190785798,0.4814614789168471,0.9785596423207581,1.274221454135904,23.33759837900763
1721436833.7439759,103.06833333333334,0,0.4326584,0.8179384,0.43983072,0.59287906,0.45670083,0.33001354,0.225173587149845,0.4885168285129552,0.9958299413535465,0.21836557704597098,-13.350236579018684
1721436833.827442,103.08500000000001,0,0.43278992,0.81909865,0.43961906,0.5955693,0.45624936,0.33153686,0.2236336345655701,0.48812585079835785,1.0046938990442096,0.10619835695002552,-1.3438663510757607
1721436833.913357,103.10166666666667,0,0.43234837,0.82040226,0.4389429,0.59544957,0.4548217,0.3309029,0.2250493371847083,0.49001497380647724,0.9495427763889657,-0.6419259238342856,-8.707717032114974
1721436834.010842,103.11833333333334,0,0.43193105,0.8207239,0.43775302,0.59676224,0.45387787,0.3321022,0.2240373108098943,0.48911431266641253,1.0825698475985994,1.364589238173487,20.582795452159424
1721436834.0985699,103.135,0,0.43113795,0.82341206,0.4360288,0.5983486,0.45274696,0.33129942,0.22511657860049467,0.4925868413877267,1.2694614302514369,2.1303579295600485,8.728918556672168
1721436834.179651,103.15166666666667,0,0.43081743,0.8204353,0.43427452,0.59684974,0.45149747,0.3330919,0.22361227140400092,0.4877819443498064,1.544005132294668,3.386036031788885,15.486683055674764
1721436834.2640462,103.16833333333334,0,0.42941618,0.8192407,0.43231425,0.5950554,0.44996437,0.33328503,0.22420401898274467,0.48638989246115766,1.6805508902278317,1.6179333200051422,-20.950283142348557
1721436834.364702,103.185,0,0.42818376,0.8222468,0.43148357,0.5955132,0.44845763,0.3301255,0.226757576156337,0.4925387122378121,1.5253483368710115,-1.5419137534723837,-31.392599903063097
1721436834.446274,103.20166666666667,0,0.42739362,0.8216913,0.43088406,0.592213,0.44809002,0.3298002,0.22950484357130432,0.492326295890409,1.5378649088681215,0.15344190938675872,20.783534825575504
