timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720889654.645188,51.81843333333334,0,0.48017916,0.7534824,0.49662527,0.49418095,0.4528479,0.19736856,0.25982247518225393,0.5567850572898687,6.442743187661104,0.807126901277977,-22.747579278675932
1720889654.726274,51.851800000000004,0,0.47962075,0.7532321,0.4962822,0.49089077,0.45199966,0.18853056,0.26286990606494354,0.5653766649710913,6.434252718858064,-0.10470953240811089,-110.31650596836047
1720889654.8112268,51.88516666666667,0,0.48037347,0.75632805,0.49640608,0.48922867,0.45218104,0.18534233,0.267580125432799,0.5716813116682051,6.2617077042683364,-2.0310684413185722,-222.44792332731683
1720889654.895503,51.918533333333336,0,0.48108578,0.75946283,0.49788445,0.4911952,0.45193976,0.1838839,0.26879307582396006,0.5763163997132019,6.481947245075454,2.6133065151223738,540.6190440367598
1720889654.9788768,51.9519,0,0.48074645,0.75850743,0.49958715,0.49189347,0.45125538,0.18637094,0.26727883530105656,0.5728960831417826,6.992921380380501,6.128714621617411,413.6330564444209
1720889655.065784,51.98526666666667,0,0.48033613,0.75961787,0.5004538,0.49325955,0.45218927,0.18975696,0.26711696750710695,0.5705556339004865,7.146964185630121,1.7724986742101143,-491.7257009337286
1720889655.166641,52.018633333333334,0,0.4804592,0.75767195,0.4994815,0.49384832,0.453302,0.19238633,0.2645085145661007,0.5659375849890311,6.874473881256015,-2.7017485340051524,-435.1939544027046
1720889655.2549791,52.052,0,0.4797452,0.75791866,0.4992345,0.49530774,0.45445228,0.19533539,0.2633331039401053,0.5631515475806212,6.818580730407129,-0.632718245527423,229.76698280501873
1720889655.339625,52.08536666666667,0,0.48022407,0.75943655,0.49854404,0.49501556,0.45419735,0.19254635,0.265054860408154,0.5674873274007634,6.591973732542816,-2.677122039180578,-236.93571923942332
1720889655.425387,52.11873333333334,0,0.48105574,0.759001,0.4977016,0.4927064,0.45456052,0.18794686,0.26681438002028046,0.5716684799115099,6.233270906548763,-4.182536856924872,-172.19882048086816
1720889655.511173,52.152100000000004,0,0.48025346,0.7565454,0.49552473,0.4937453,0.45384246,0.1873478,0.26324345912074437,0.5698100656371615,5.982346818789393,-2.924996887231635,143.80495789391668
1720889655.593715,52.18546666666667,0,0.47907192,0.75597125,0.49396667,0.4924198,0.45365888,0.18561402,0.2639720008347739,0.5709230788661086,5.785880609447542,-2.3801985168003004,64.74856110500828
1720889655.6812449,52.218833333333336,0,0.4805265,0.7553899,0.49310416,0.4919296,0.4517261,0.18467003,0.2637603971662404,0.5714461169837131,5.622133852133525,-1.8707522987663912,57.09668959768397
1720889655.766162,52.2522,0,0.48040897,0.75397474,0.4921619,0.49049848,0.45163637,0.18216729,0.2637382549065937,0.5725308858086967,5.434742388893928,-2.2067585067487743,-38.81694174390176
1720889655.8487391,52.28556666666667,0,0.4806806,0.75138736,0.49187773,0.49134436,0.452775,0.18895885,0.2602839504374242,0.5631203353570483,5.306045205792107,-1.5585069318463156,77.01091525782604
1720889655.9276779,52.318933333333334,0,0.47988683,0.75228393,0.49358147,0.48921964,0.45140257,0.18774852,0.26342051287925244,0.565253524882914,5.868504236713981,7.125261371372206,1079.1632324092225
1720889656.0133262,52.3523,0,0.48008695,0.7508029,0.4933241,0.4857145,0.45083404,0.18385813,0.26541867113106465,0.5676989050592176,5.812355833353768,-0.6555693983251952,-891.2021767887944
1720889656.1066391,52.38566666666667,0,0.4793039,0.75044876,0.49380788,0.4868943,0.45224828,0.1857896,0.2639532453742631,0.5653069911344772,5.89311082127349,0.8654207486059456,159.9018008228878
1720889656.188051,52.41903333333334,0,0.47886,0.74843544,0.49366182,0.48676655,0.45403868,0.1891351,0.262087204076736,0.5598508077523536,5.77869824607846,-1.4053555018385875,-273.6250085820539
1720889656.2653692,52.452400000000004,0,0.47928983,0.74967194,0.49375772,0.4879268,0.45451564,0.18943213,0.2621446747062561,0.5607872903974511,5.695815337833967,-1.0719716357325164,42.2991751598669
1720889656.3487182,52.48576666666667,0,0.47851056,0.7509705,0.49371505,0.4918186,0.45572633,0.18959355,0.2595975179252941,0.5618391033107415,5.681853043176252,-0.16751606400631158,106.45251026169299
1720889656.424181,52.519133333333336,0,0.4796865,0.7549278,0.4950939,0.49322653,0.4561824,0.19642559,0.26215444187102244,0.5589965540612604,5.779215235675713,1.2902008550941195,189.49998592360063
1720889656.5084832,52.5525,0,0.47963566,0.7565299,0.49583754,0.49544272,0.45683584,0.19859815,0.26158943351549757,0.5583974425283909,5.8910525334602974,1.3266239205605155,4.2384460603577905
1720889656.597239,52.58586666666667,0,0.48004046,0.75835013,0.49700212,0.4950964,0.457335,0.19664262,0.2637996097417292,0.5621662120326144,6.001295617631151,1.2420937787195532,-9.342941660876338
1720889656.693355,52.619233333333334,0,0.4807498,0.756072,0.4982914,0.49345377,0.45728582,0.1973656,0.26320340917288776,0.5591988931803413,6.226263871551998,2.34058949073082,112.11697883249349
1720889656.7837062,52.6526,0,0.48024112,0.7525031,0.49832088,0.49261978,0.4582544,0.19511238,0.2605114483600621,0.5578241632604374,6.238495130744386,0.13537476080766073,-239.43433302424245
1720889656.867167,52.68596666666667,1,0.47968802,0.7502831,0.4982217,0.49243477,0.4574426,0.19660625,0.25851357780032796,0.5541235469856234,6.41201747483785,2.079087761871077,228.46441393256177
1720889656.9515688,52.71933333333334,0,0.4793326,0.7467631,0.49711695,0.48741764,0.45492107,0.18899356,0.25995452896647553,0.5583034830062428,6.428892380778081,0.1999352710108498,-218.4133028345072
1720889657.0393221,52.752700000000004,1,0.4790936,0.7456198,0.49485818,0.48480132,0.45428857,0.18336385,0.2612944435005283,0.5628028148434773,5.984946618207532,-5.059020952151541,-587.902255078053
1720889657.1300118,52.78606666666667,1,0.47855225,0.7438509,0.49311996,0.48370373,0.4535346,0.18154608,0.2605547157078015,0.5628610530141797,5.7526094246534845,-2.5618928972935393,270.11708342741673
1720889657.228275,52.819433333333336,1,0.47861576,0.74538964,0.4911067,0.48252186,0.45468205,0.18227276,0.2631643826223434,0.5636252962463337,5.154237297078282,-6.089479476149669,-352.172551925283
1720889657.3212318,52.8528,1,0.47276384,0.75027704,0.49447703,0.47588345,0.45192108,0.18179202,0.27525134738386886,0.5688669795755003,6.624201001719785,15.813410089109146,2311.475757103585
1720889657.405643,52.886166666666675,1,0.47622114,0.7452427,0.4910844,0.48472688,0.45538467,0.18421146,0.2609394921753445,0.5614180180853601,5.392307389446153,-14.593968878433154,-3533.8507764428928
1720889657.503583,52.919533333333334,1,0.47631845,0.7471456,0.49284452,0.48496306,0.456174,0.18685623,0.2627028589392125,0.5606513997147052,5.66583193815412,2.7927775962024826,1741.5156060304462
1720889657.5936441,52.9529,1,0.47636256,0.74942684,0.49450588,0.48861092,0.45852852,0.19159862,0.2614462154909821,0.5581131965455397,5.810442201585848,1.6056890548963079,-129.30474138646056
1720889657.68591,52.98626666666667,1,0.47685194,0.749342,0.4958012,0.49182624,0.45918864,0.1950024,0.25821203680800686,0.5546209847537676,6.033545623505604,2.4180499674972302,86.37281335451084
1720889657.7732859,53.01963333333334,1,0.47656503,0.7494895,0.49610305,0.49760956,0.46088353,0.20068398,0.2526365639053233,0.5490294702958463,6.072205653601681,0.4424565499223579,-221.80688291091508
1720889657.8636968,53.053000000000004,1,0.47702497,0.7485103,0.49637613,0.4993738,0.46227083,0.20176984,0.24988690753594453,0.5469395111923098,5.987215193408793,-0.9400461145612063,-150.00784162370408
1720889657.9529622,53.08636666666667,1,0.47689193,0.7503494,0.49532166,0.49803877,0.46329874,0.20441134,0.25298282683094475,0.5461072754384583,5.604001879578185,-4.292968422121908,-368.476336191502
1720889658.136682,53.119733333333336,1,0.47685272,0.7516043,0.4951951,0.4975505,0.46396765,0.20405006,0.2547151189960502,0.5477058394131874,5.47757963861508,-0.688125016657015,192.48605579626226
1720889658.2492192,53.1531,1,0.47704428,0.7504175,0.49411374,0.49737495,0.4643663,0.20862874,0.253617591854245,0.5419370111708611,5.199682010230667,-2.4693857913906507,-155.2746704628185
1720889658.342072,53.18646666666667,1,0.4775197,0.754108,0.49471745,0.49962124,0.4658361,0.20534554,0.25506720427705276,0.5488868029206512,5.08576842199842,-1.2268186887169101,131.2785314223189
1720889658.4341152,53.219833333333334,1,0.47722483,0.75126207,0.49679604,0.50145394,0.46552008,0.209275,0.2505736131170582,0.542113434477097,5.716874604762701,6.8566330536499915,861.5377871987026
1720889658.531314,53.2532,1,0.47776884,0.753114,0.49769855,0.503405,0.4663035,0.20967603,0.2505030597823564,0.5435588909945452,5.771794403573987,0.5650259193667936,-634.9946066490039
1720889658.6131241,53.28656666666667,1,0.47703886,0.7528433,0.49801922,0.5047349,0.46693134,0.21011288,0.24899392904306109,0.5428245609274261,5.900409194990347,1.5721112386504619,120.76125761242668
1720889658.6948678,53.31993333333334,1,0.4775555,0.74955606,0.4989923,0.49962738,0.4627696,0.20672712,0.2508463317925376,0.5430302542017215,6.462626305819021,6.877802112878071,636.7318402330461
1720889658.7775161,53.353300000000004,1,0.4788161,0.7517124,0.49937692,0.49796095,0.4623068,0.20635399,0.25458305999443637,0.5456082499703233,6.366382975674627,-1.1644928764234792,-954.5863076513077
1720889658.857922,53.38666666666667,1,0.47648492,0.75182605,0.49599686,0.4979338,0.46141973,0.20455305,0.25464089761333353,0.5474802963731552,5.971449969305945,-4.911738542801538,-457.18606318841046
1720889658.9429429,53.420033333333336,1,0.47717136,0.75043714,0.49522138,0.49790964,0.46128207,0.2043147,0.2531717675858308,0.546353530149915,5.754952023464346,-2.5464121172149397,272.91977421583226
1720889659.025367,53.4534,1,0.47792125,0.751507,0.4945566,0.49465972,0.45970362,0.20171453,0.2573854140006295,0.5500942103569126,5.603584165326696,-1.8364500302511315,84.49861970651398
1720889659.1065228,53.48676666666667,1,0.4779355,0.751773,0.49456128,0.4962956,0.46148688,0.20076743,0.25601780829730386,0.5512510592343377,5.433253938538724,-2.098805940027084,-31.71322573394134
1720889659.190088,53.520133333333334,1,0.47717896,0.75469065,0.49532205,0.4983901,0.46247497,0.19874763,0.2569418957792523,0.5561374291927511,5.564160902503318,1.5665242100798065,430.2852581362966
1720889659.270133,53.5535,1,0.47668943,0.7549523,0.49624497,0.5028753,0.46319818,0.20300595,0.2528343819332461,0.5521112008271031,5.836206161571697,3.3986546401203945,224.53873355932782
1720889659.355399,53.58686666666667,1,0.4762991,0.753436,0.49732152,0.50325257,0.4637134,0.20100413,0.251065144724666,0.5525752287708804,6.10825813662906,3.190631369179401,-23.933470350452723
1720889659.433741,53.62023333333334,1,0.47597557,0.75604343,0.49827766,0.5017038,0.46359286,0.19746073,0.2553155564975305,0.558719956906285,6.281171854821065,2.207159355757153,-123.15023748030453
1720889659.514017,53.653600000000004,1,0.47625953,0.75558347,0.4986097,0.5033477,0.4640034,0.20159364,0.25322403822436695,0.5541253842698176,6.331007372102227,0.6208021023767185,-193.85821724819576
1720889659.592512,53.68696666666667,1,0.4764281,0.75562304,0.49818522,0.5010253,0.46441564,0.20139065,0.2555256803702977,0.5543625228027402,6.126084864161631,-2.6106511681623963,-403.85556427690653
1720889659.672606,53.720333333333336,0,0.4766439,0.7569865,0.4984455,0.5035362,0.46473536,0.20552981,0.2543862266195498,0.5515852553127276,6.153552352468499,0.342940224491504,361.7586302547463
1720889659.759763,53.7537,0,0.47687158,0.75620544,0.49922386,0.50479686,0.46361026,0.2048224,0.25240027122394243,0.5515424694833146,6.458442550150208,3.4981717944572654,355.1386323925516
1720889659.8407848,53.78706666666667,0,0.47686505,0.7537605,0.49894732,0.5060893,0.46477836,0.20730801,0.24865366163599914,0.5465861754254326,6.362071775236624,-1.1894427410856785,-567.5695515212042
1720889659.918137,53.820433333333334,0,0.47813767,0.7545449,0.49928886,0.5055276,0.46633282,0.2050055,0.24991396007825176,0.5496662242496071,6.085560389978111,-3.5747022066869873,-302.50425363704284
