timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720903013.8403919,57.9579,0,0.46080297,0.67683613,0.4823509,0.3434172,0.42174524,0.080049984,0.33411450006437515,0.5980628770971906,7.44222654890078,6.5381651799403455,50868.881567145996
1720903013.915714,57.99126666666667,0,0.46400005,0.6703166,0.48180246,0.36055106,0.43002838,0.08020079,0.31027665401075594,0.5910928138552185,6.583964860428408,-11.394545628082781,-2335.5665001756397
1720903013.988895,58.024633333333334,0,0.46340865,0.66056335,0.48923913,0.35160118,0.42581925,0.08447482,0.31004005189203365,0.5773135871142706,8.512233089022317,26.349332430660898,5059.6176502370845
1720903014.06697,58.058,0,0.46444145,0.6715213,0.48471713,0.38528726,0.42459282,0.10957519,0.2869512767610177,0.5633571918147652,8.107980561829862,-5.177734797320744,-3961.31737476366
1720903014.141473,58.09136666666667,0,0.462456,0.66906494,0.4834227,0.3744901,0.42301473,0.0960928,0.2953200493499812,0.5743280088893454,8.009058837132995,-1.3277558996920429,506.9369138758959
1720903014.2158809,58.12473333333334,0,0.46297303,0.6706689,0.48120803,0.3620667,0.4211484,0.08976616,0.30914048837160363,0.582406483037058,7.4997536598115255,-6.844780631358844,-727.3699938487592
1720903014.296281,58.158100000000005,0,0.45973927,0.6645768,0.4788614,0.35723466,0.4211565,0.08516954,0.30793646439114264,0.5806904685789793,7.3699152413416416,-1.6149011127411483,638.1215456048849
1720903014.369958,58.19146666666667,0,0.45778996,0.67207134,0.47283927,0.35968035,0.4152387,0.091333434,0.31275327018691534,0.582294688553031,6.9486713453086075,-5.71745455227261,-546.2511376793765
1720903014.4440188,58.224833333333336,0,0.45526737,0.66615236,0.47037536,0.34961632,0.41766262,0.08601261,0.3168963795927726,0.5813572515153876,6.441335518331087,-6.850250418290085,-150.04847240199624
1720903014.516299,58.2582,0,0.45624202,0.6659731,0.46803585,0.35096055,0.41563973,0.08751138,0.3152332725777097,0.5798849553949446,6.159159258254192,-3.903923659873536,399.880992069633
1720903014.589411,58.29156666666667,0,0.45736384,0.6678334,0.46736106,0.34272936,0.4169031,0.08265599,0.325257703056737,0.586574535619405,5.71660191889046,-6.053141386457235,-288.37704806846733
1720903014.665022,58.324933333333334,0,0.45915142,0.67343843,0.46520925,0.329964,0.0,0.0,0.3435278344719211,0.8150701457690072,35.29664550775393,391.21413639284344,51542.743542841825
1720903014.738933,58.3583,0,0.46085063,0.67037255,0.46840748,0.34907147,0.0,0.0,0.32138992746080447,0.8135002456980414,35.854076864137525,7.541907472130027,-50923.60932131939
1720903014.815263,58.39166666666667,0,0.46391177,0.6684432,0.4743666,0.36353123,0.42693233,0.09446598,0.3050911563107257,0.5751672292318527,5.650061845487398,-395.70334313740796,-51825.47727253542
1720903014.889657,58.42503333333334,0,0.4673844,0.6617975,0.47999296,0.34750336,0.43150696,0.075123444,0.31454696688102324,0.5877700938701673,5.796850549096831,1.9731258967982626,52439.80440037376
1720903014.965492,58.458400000000005,0,0.46785712,0.6664393,0.48422375,0.3715902,0.43420282,0.101046905,0.2953029919166882,0.5663931053312349,6.583588594019823,10.374341047780195,1086.779613508898
1720903015.041666,58.49176666666667,0,0.4708066,0.6683007,0.48903108,0.37401652,0.43456775,0.1120633,0.2948479291161295,0.5574166295313259,7.271234699215102,9.027304824787013,-173.4767997602024
1720903015.119549,58.525133333333336,0,0.47246403,0.65484214,0.4819467,0.37241516,0.43616652,0.101109885,0.2825861320842955,0.5549206627608291,5.673439486681425,-20.515325642817103,-3721.1353665412194
1720903015.204869,58.5585,0,0.47139922,0.67539024,0.48263532,0.38559493,0.43354806,0.11721787,0.2900130536195116,0.5594542669629334,6.099818857329466,4.99741433704587,2933.426995872042
1720903015.279674,58.59186666666667,0,0.47269106,0.66932034,0.47693282,0.39054862,0.43572563,0.10964502,0.2788039975558449,0.5608947535821723,4.650578187507525,-19.373574726767206,-3196.034151262469
1720903015.3537269,58.625233333333334,0,0.4751152,0.6653456,0.47373667,0.39239916,0.43407965,0.11326189,0.27294992831141235,0.5536066862958993,3.961563276588221,-9.304372172982877,1333.8977435200586
1720903015.429406,58.6586,0,0.47151166,0.66336566,0.47454157,0.39535964,0.43860292,0.11689683,0.2680231533703546,0.54745885083019,4.0939393779589395,1.7491773117834337,1432.831155739802
1720903015.504632,58.69196666666667,0,0.47013432,0.6656597,0.47039,0.4026235,0.43744025,0.12017746,0.26303634552480515,0.5464611768311924,3.485675816598517,-8.085808198085914,-1282.5501821359371
1720903015.577743,58.72533333333334,0,0.46997684,0.66526026,0.46811834,0.3891966,0.4359023,0.116297774,0.2760699066372508,0.550018974515717,3.1661414814656776,-4.370533637648812,498.5134231824793
1720903015.6520581,58.758700000000005,0,0.4650928,0.6630162,0.46574116,0.39180434,0.43630058,0.11400187,0.2712126375237442,0.5497687942091748,3.139046011190408,-0.3646026286732239,528.8050272066605
1720903015.7241511,58.79206666666667,0,0.45993486,0.6725042,0.47047815,0.38600478,0.4268878,0.11811871,0.28669334370384186,0.5553695810757846,5.518893239400528,33.01079022643898,4541.530505405349
1720903015.7973409,58.825433333333336,0,0.45992547,0.6735621,0.46914178,0.38334653,0.42404556,0.12407129,0.2903618848604905,0.5506609824572188,5.5548532526662395,0.4913259087902353,-4358.752537602754
1720903015.871458,58.8588,0,0.46153182,0.6623433,0.4649647,0.3876703,0.43120447,0.109414026,0.27469446608672526,0.5537603626600827,3.855526830806574,-22.927563317501473,-3099.676645639713
1720903015.944801,58.89216666666667,0,0.4661161,0.671222,0.4762166,0.3616934,0.42735648,0.099575974,0.3096933152166186,0.57295848796194,5.747951577734381,25.802377214116916,6517.874443269525
1720903016.016611,58.925533333333334,0,0.46429485,0.6604618,0.4743454,0.38351986,0.4330048,0.1069941,0.2771242379144309,0.5543514701153553,5.314182806198561,-6.040505899963728,-4350.071751621034
1720903016.0930948,58.9589,0,0.46756706,0.68999135,0.47432953,0.3908545,0.4303328,0.10807589,0.2992132758624054,0.5831055099087785,4.956167046033638,-4.680940332556444,174.3813857711289
1720903016.168899,58.99226666666667,0,0.47296613,0.6843607,0.47403535,0.39114812,0.42903084,0.11471278,0.29321451227793055,0.5713396973955595,4.619299019352855,-4.4439210173404105,30.673214058739596
1720903016.243382,59.02563333333334,0,0.47398853,0.67738104,0.47737747,0.40802944,0.43220788,0.13147861,0.2693729203314378,0.5474989378526761,5.0974333758508115,6.419382735166017,1430.784574240023
1720903016.320496,59.059000000000005,0,0.47414273,0.6795825,0.47661132,0.40348125,0.42704344,0.13358085,0.2761122670109389,0.5480292919951578,5.44250740627034,4.4748496972692005,-247.37198267691366
1720903016.395755,59.09236666666667,0,0.4734829,0.67553276,0.4760334,0.39381218,0.42658108,0.12318918,0.2817321234944643,0.5543313459048157,5.372268906361179,-0.9332907381794706,-704.9506190162735
1720903016.4705899,59.125733333333336,0,0.47024226,0.68044686,0.473313,0.42296287,0.42947912,0.13295612,0.25750229911067507,0.5490061180397638,4.941318182182709,-5.758692322622195,-632.5556373472983
1720903016.544194,59.15910000000001,0,0.46614355,0.67871636,0.4693091,0.43937993,0.43017364,0.13819578,0.2393573643727517,0.5417160680087463,4.564954884265571,-5.113346438844,86.01209071391504
1720903016.619118,59.19246666666667,0,0.46311492,0.68047416,0.46971732,0.42893973,0.43013376,0.13654806,0.25162106895110176,0.5449251146189603,4.9734830350742625,5.452567849731419,1383.423602866111
1720903016.693254,59.225833333333334,0,0.46334648,0.68441606,0.47080082,0.41463864,0.42908,0.13021037,0.26988038450850954,0.5552639915333495,5.120851771841916,1.98781562924954,-458.47106244194003
1720903016.768945,59.2592,0,0.46663436,0.6824417,0.47428602,0.41440612,0.43257308,0.1298918,0.26814478497104394,0.553598736867076,5.162616564648083,0.5517802808006961,-186.1186879690968
1720903016.8430421,59.29256666666667,0,0.4674634,0.68227494,0.4767956,0.39931285,0.4331964,0.118323624,0.2831159321161906,0.5649914263522946,5.36615360824338,2.7468941203912935,290.61934055752346
1720903016.918623,59.32593333333334,0,0.46299154,0.6875767,0.4741099,0.40188742,0.43639064,0.11288808,0.2859055624849879,0.5753039284816304,4.878897429504998,-6.446821823693049,-1193.2965943400072
1720903017.00663,59.359300000000005,0,0.47183162,0.6865518,0.4707769,0.39759836,0.43290323,0.108824454,0.28895537828385504,0.5790374272250194,3.6457563488630065,-14.01185650262518,-843.2626125603601
1720903017.080361,59.39266666666667,0,0.4689301,0.68371624,0.47068462,0.40168914,0.43808848,0.109446,0.282032553043941,0.5750978383381139,3.4305792702397153,-2.9184093179562964,1475.9978461547933
1720903017.156231,59.426033333333336,0,0.47079188,0.67527634,0.47136483,0.40673685,0.43488684,0.11794535,0.2685400995309523,0.5584863266702801,3.8083765505279126,4.9795320370744545,1021.2042550120561
1720903017.2291682,59.4594,0,0.47418433,0.67724204,0.46711832,0.40885422,0.4354722,0.11103467,0.2684808238000688,0.5675291996778209,2.403158796771618,-19.266119179301327,-3261.020095833247
1720903017.303252,59.49276666666667,0,0.47481328,0.6799684,0.47195858,0.40112558,0.4333993,0.114170246,0.2788574490187211,0.5673118018420921,3.599741381680539,16.151743063797596,4689.948474025775
1720903017.375372,59.526133333333334,0,0.47273713,0.6769787,0.47264948,0.4065043,0.4330221,0.121304154,0.2704744182980991,0.5570919957426088,4.069447690267997,6.512848392966477,-1311.115094843523
1720903017.4489899,59.5595,0,0.46883535,0.68794495,0.47273412,0.41979557,0.43427324,0.12256385,0.2681777175837207,0.5664365266576064,4.331188773551852,3.5553983229972754,-394.0966982461374
1720903017.5236108,59.59286666666667,0,0.4645738,0.6872243,0.46543178,0.43043676,0.43364406,0.1232431,0.25678900166730906,0.5648287196503993,3.3304913359900308,-13.410406524173188,-2230.3993512160737
1720903017.5989661,59.62623333333334,0,0.45894033,0.67792386,0.46728063,0.41739556,0.43725997,0.11903181,0.260661761152714,0.5593124217277168,4.055074469405846,9.615557451579235,2997.595822478891
1720903017.6731489,59.659600000000005,0,0.45712084,0.68121433,0.47200528,0.408684,0.4419337,0.12056506,0.27293650674035036,0.5608549364886565,4.677804524576528,8.394540041853837,-161.46854874007104
1720903017.74601,59.69296666666667,0,0.46512714,0.6829449,0.46627957,0.43670672,0.44371325,0.1376755,0.24624086878975665,0.545689692718049,2.5170562772037166,-29.65567966488692,-5123.065265647517
1720903017.819443,59.726333333333336,0,0.46613163,0.6787964,0.46973562,0.41822484,0.44027257,0.12367404,0.26059649164265364,0.555724340517309,3.4594812608788312,12.833821034832688,5676.227888659833
1720903017.893524,59.7597,0,0.46139836,0.6703423,0.47279406,0.41171324,0.4372765,0.10719453,0.2588800199243523,0.5636641637492267,4.975628438867101,20.466088778972935,1010.6856428298447
1720903017.967412,59.79306666666667,0,0.46718207,0.6661441,0.47364864,0.42324692,0.43936425,0.11439401,0.24298321625722877,0.5524508700970421,4.41124051684565,-7.638418112691986,-3731.3904277041565
1720903018.039503,59.826433333333334,0,0.4533263,0.6701944,0.46483865,0.42570844,0.44092622,0.11198903,0.244756840587975,0.5583430782509455,3.9684754626283185,-6.141743408662081,203.6642292458637
1720903018.116429,59.8598,0,0.46799746,0.6646265,0.4738101,0.41972002,0.437769,0.10869807,0.24497542464182567,0.5567496351039123,4.4720632918022085,6.546393614944208,1618.056776427701
1720903018.190499,59.89316666666667,0,0.4722495,0.6685423,0.47173572,0.41368452,0.4353078,0.105372936,0.2548583262520507,0.5643796753515743,3.6375026896078393,-11.267191353022646,-2359.272623939688
1720903018.265225,59.92653333333334,0,0.47036037,0.66616535,0.46858615,0.42007327,0.43394694,0.11174595,0.24609847668734408,0.5556139011844295,3.344609247896573,-3.9195723802762723,964.5942653397024
1720903018.339008,59.959900000000005,0,0.4694987,0.6978002,0.46737856,0.43625373,0.43627477,0.11623226,0.26155508551915024,0.5825161815467429,2.805190999395989,-7.310858655823342,-450.8958236349814
1720903018.4159229,59.99326666666667,0,0.4648336,0.6978209,0.46986747,0.41118082,0.434143,0.101345934,0.286684276113341,0.5972639888701702,3.9515568379134094,14.904362072252574,2833.4124427037277
1720903018.487836,60.026633333333336,0,0.4616058,0.6967892,0.4708613,0.40785056,0.43620068,0.0991301,0.28908684306780824,0.59819882359331,4.268758801001851,4.410912432953839,-1431.4621187828252
1720903018.561774,60.06,0,0.44929194,0.6980854,0.4709929,0.41048464,0.44039416,0.10129011,0.28841834716514186,0.5968616465287498,5.1692580297476765,12.179090984833344,1030.670240384434
1720903018.649069,60.09336666666667,0,0.436284,0.705887,0.4652427,0.41881865,0.44068107,0.10066037,0.2885253092994986,0.6052426083963659,5.34414105853914,2.0033554937487414,-1143.5237050053627
1720903018.722507,60.126733333333334,0,0.4567481,0.7007448,0.46111178,0.43967336,0.43523103,0.12456369,0.26110790948473256,0.5765827434368996,3.096243419269975,-30.609491106051912,-4356.495734997829
1720903018.796253,60.1601,0,0.43524933,0.7138692,0.4430329,0.46016324,0.42519656,0.13041145,0.25382534804306267,0.5835443643709366,2.744371429545972,-4.771406613971433,3437.091176118016
1720903018.8703492,60.19346666666667,0,0.44103926,0.70431703,0.44910818,0.44353378,0.4228944,0.11534072,0.2609080558308712,0.5892557562580896,3.536765613702897,10.69412673895569,2047.5662227746025
1720903018.9433029,60.22683333333334,0,0.4494111,0.6946162,0.45780325,0.42233276,0.4236992,0.105234,0.27241273313089515,0.5899427478418497,4.263323696011881,9.9591668710118,-98.82920542473151
1720903019.017592,60.260200000000005,0,0.45236915,0.6903694,0.45953685,0.421978,0.42435503,0.10494295,0.2684871240486868,0.5860963395288141,4.269403574813963,0.08184081048261775,-1304.317728980848
1720903019.0928671,60.29356666666667,0,0.46006146,0.6798079,0.46322227,0.40364182,0.4259699,0.09481777,0.27618416901904325,0.5859826814137294,3.990942455712525,-3.699242021403422,-492.7576558240137
1720903019.168352,60.326933333333336,0,0.455069,0.68123883,0.46212855,0.3980165,0.43284145,0.08999068,0.2833102864474784,0.5916658217182564,3.5807770237991985,-5.433752082196147,-225.4169630009769
1720903019.243794,60.3603,0,0.44935942,0.6754603,0.45474473,0.41025072,0.42950845,0.10148191,0.2652642266745586,0.5743215335155502,3.1440829071522574,-5.788468999891703,-46.12509569694545
1720903019.320454,60.39366666666667,0,0.4479994,0.67692816,0.45596805,0.41731405,0.42890018,0.10869997,0.2597363773445893,0.5685490744772893,3.6832499221790322,7.0332323628683096,1640.764742864379
1720903019.3964841,60.427033333333334,0,0.44331852,0.6819255,0.45892483,0.4226086,0.4321347,0.1044866,0.2597860499724349,0.5775471848900254,4.553618755412962,11.447664360911158,569.5834936111639
1720903019.472084,60.4604,0,0.4495378,0.6788663,0.46542662,0.41934356,0.43526393,0.104182795,0.260008692730779,0.574860785686661,4.926297134804671,4.9296141379744025,-845.7956322654367
1720903019.546185,60.49376666666667,0,0.45216846,0.6871322,0.47118893,0.41328067,0.4381165,0.09421122,0.27451125632230966,0.5930874485139205,5.3307646356083564,5.458329278739839,69.99497368766438
1720903019.616805,60.52713333333334,0,0.4463865,0.68797547,0.4680017,0.4368437,0.43612868,0.10575274,0.2520602796747332,0.5823130560163872,5.928760513974198,8.467790577421361,418.05140570319935
1720903019.690606,60.560500000000005,0,0.45338488,0.6892778,0.4697935,0.43530414,0.43645883,0.116307706,0.254503201248498,0.5732201027045721,5.388654306358578,-7.318409101862816,-2098.3798804333974
1720903019.7639308,60.59386666666667,0,0.44565767,0.69808555,0.4626096,0.4537568,0.43435222,0.11964003,0.24491610685053467,0.5785559635528035,5.088584129552244,-4.092348926207842,431.60979606658975
1720903019.837357,60.627233333333336,0,0.44984117,0.6843306,0.45789236,0.43627608,0.43249798,0.10297695,0.24818513001246684,0.581612301677666,3.567860267788123,-20.710902862249487,-2220.2961688218493
1720903019.908766,60.6606,0,0.4579076,0.6825626,0.4607016,0.43212932,0.4326265,0.10010277,0.25044885184347804,0.583008200047825,3.1244414392674984,-6.209566146616883,1992.1597976195176
1720903019.982632,60.69396666666667,0,0.45435795,0.6873364,0.45876846,0.43202943,0.4311315,0.1036985,0.2553450527198631,0.5840998697925941,3.2686906096657764,1.9528522490709939,1084.036541311611
1720903020.056509,60.727333333333334,0,0.4614367,0.69392055,0.46403608,0.4375142,0.4339196,0.117458746,0.2564195424851641,0.5771181744976208,3.3137014546396695,0.6092665697981998,-178.4122034553071
1720903020.1306748,60.7607,0,0.4575734,0.68476146,0.46008563,0.4378341,0.4325396,0.12108436,0.24694012996107523,0.5642326943049698,3.125734109928492,-2.534420060151186,-415.81911172309833
1720903020.203292,60.79406666666667,0,0.45837936,0.69087696,0.45942402,0.43365678,0.43126068,0.11046346,0.2572223001996358,0.5810467085778362,2.9078094653152444,-3.0010119200990326,-63.03293640907437
1720903020.289794,60.82743333333334,0,0.46297473,0.68674994,0.455617,0.43567896,0.4293325,0.11449,0.2511787632579405,0.573247936176929,1.686048374252431,-14.124066830815407,-1261.4398952597685
1720903020.363241,60.860800000000005,0,0.46144682,0.6899821,0.45801085,0.44102016,0.42887124,0.12071908,0.24898566439984177,0.5701943336442363,2.4844857418036312,10.87093395898016,3338.475285207785
